origin,destination,trips,date
36059302102,36047040500,124,2021-09-13
36059303800,36047040500,116,2021-09-13
36059407301,36047040500,151,2021-09-13
36059411000,36047040500,133,2021-09-13
36061001501,36047040500,263,2021-09-13
36061004500,36047040500,147,2021-09-13
36061007900,36047040500,112,2021-09-13
36061012800,36047040500,110,2021-09-13
36061015100,36047040500,236,2021-09-13
36061016700,36047040500,160,2021-09-13
36081004300,36047040500,147,2021-09-13
36081012601,36047040500,203,2021-09-13
36081012602,36047040500,163,2021-09-13
36081022001,36047040500,162,2021-09-13
36081028900,36047040500,121,2021-09-13
36081054900,36047040500,271,2021-09-13
36081055300,36047040500,124,2021-09-13
36081064102,36047040500,163,2021-09-13
36081070300,36047040500,124,2021-09-13
36081094202,36047040500,189,2021-09-13
36081109300,36047040500,159,2021-09-13
36081112300,36047040500,179,2021-09-13
36081155102,36047040500,146,2021-09-13
36081157101,36047040500,169,2021-09-13
34013004802,36047040500,207,2021-09-20
36005012300,36047040500,141,2021-09-20
36047001100,36047040500,133,2021-09-20
36047019300,36047040500,360,2021-09-20
36047019700,36047040500,138,2021-09-20
36047021900,36047040500,361,2021-09-20
36047026500,36047040500,244,2021-09-20
36047031900,36047040500,336,2021-09-20
36047032700,36047040500,133,2021-09-20
36047033100,36047040500,186,2021-09-20
36047033700,36047040500,284,2021-09-20
36047034900,36047040500,544,2021-09-20
36047036700,36047040500,148,2021-09-20
36047036900,36047040500,873,2021-09-20
36047037100,36047040500,177,2021-09-20
36047040300,36047040500,150,2021-09-20
36047040500,36047040500,1022,2021-09-20
36047040900,36047040500,143,2021-09-20
36047043900,36047040500,113,2021-09-20
36047044700,36047040500,109,2021-09-20
36047050600,36047040500,201,2021-09-20
36047050900,36047040500,350,2021-09-20
36047074000,36047040500,208,2021-09-20
36047077400,36047040500,139,2021-09-20
36047081400,36047040500,169,2021-09-20
36047087800,36047040500,195,2021-09-20
36047090000,36047040500,309,2021-09-20
36047093000,36047040500,154,2021-09-20
36047107000,36047040500,125,2021-09-20
36047110400,36047040500,448,2021-09-20
36047114201,36047040500,206,2021-09-20
36047114400,36047040500,306,2021-09-20
36059304002,36047040500,128,2021-09-20
36059409400,36047040500,147,2021-09-20
36059414100,36047040500,119,2021-09-20
36059415700,36047040500,151,2021-09-20
36059521200,36047040500,119,2021-09-20
36061001800,36047040500,204,2021-09-20
36061004500,36047040500,137,2021-09-20
36061008100,36047040500,151,2021-09-20
36061009100,36047040500,281,2021-09-20
36061015100,36047040500,225,2021-09-20
36081008500,36047040500,137,2021-09-20
36081008800,36047040500,124,2021-09-20
36081015801,36047040500,118,2021-09-20
36081020600,36047040500,154,2021-09-20
36081033100,36047040500,181,2021-09-20
36081040400,36047040500,180,2021-09-20
36081052600,36047040500,204,2021-09-20
36081059800,36047040500,120,2021-09-20
36081062900,36047040500,137,2021-09-20
36081063700,36047040500,360,2021-09-20
36081064102,36047040500,163,2021-09-20
36081067900,36047040500,125,2021-09-20
36081081400,36047040500,123,2021-09-20
36081089200,36047040500,145,2021-09-20
36081093800,36047040500,815,2021-09-20
36081101001,36047040500,329,2021-09-20
36081124100,36047040500,150,2021-09-20
36103112206,36047040500,223,2021-09-20
36119002000,36047040500,116,2021-09-20
36119003100,36047040500,139,2021-09-20
36005009300,36047040500,219,2021-09-27
36005043100,36047040500,163,2021-09-27
36047001300,36047040500,196,2021-09-27
36047001500,36047040500,111,2021-09-27
36047003700,36047040500,136,2021-09-27
36047011900,36047040500,182,2021-09-27
36047024900,36047040500,138,2021-09-27
36047030300,36047040500,309,2021-09-27
36047030700,36047040500,219,2021-09-27
36047031400,36047040500,197,2021-09-27
36047031900,36047040500,297,2021-09-27
36047033700,36047040500,125,2021-09-27
36047034900,36047040500,271,2021-09-27
36047035700,36047040500,158,2021-09-27
36047036700,36047040500,154,2021-09-27
36047036900,36047040500,578,2021-09-27
36047038900,36047040500,123,2021-09-27
36047039700,36047040500,167,2021-09-27
36047040100,36047040500,153,2021-09-27
36047040500,36047040500,370,2021-09-27
36047041300,36047040500,214,2021-09-27
36047045300,36047040500,161,2021-09-27
36047050900,36047040500,193,2021-09-27
36047052000,36047040500,168,2021-09-27
36047069601,36047040500,192,2021-09-27
36047077600,36047040500,132,2021-09-27
36047083000,36047040500,122,2021-09-27
36047086400,36047040500,258,2021-09-27
36047086800,36047040500,127,2021-09-27
36047089000,36047040500,259,2021-09-27
36047090000,36047040500,207,2021-09-27
36047091600,36047040500,139,2021-09-27
36047092400,36047040500,111,2021-09-27
36047110400,36047040500,278,2021-09-27
36047114201,36047040500,336,2021-09-27
36047114400,36047040500,369,2021-09-27
36047119800,36047040500,258,2021-09-27
36047152200,36047040500,118,2021-09-27
36059410900,36047040500,136,2021-09-27
36061004500,36047040500,187,2021-09-27
36061007700,36047040500,128,2021-09-27
36061008200,36047040500,195,2021-09-27
36061008300,36047040500,158,2021-09-27
36061010100,36047040500,135,2021-09-27
36061010300,36047040500,151,2021-09-27
36061018100,36047040500,191,2021-09-27
36081003300,36047040500,205,2021-09-27
36081003800,36047040500,186,2021-09-27
36081006201,36047040500,140,2021-09-27
36081032700,36047040500,150,2021-09-27
36081033402,36047040500,220,2021-09-27
36081046000,36047040500,142,2021-09-27
36081047800,36047040500,241,2021-09-27
36081071600,36047040500,452,2021-09-27
36081074100,36047040500,183,2021-09-27
36081077904,36047040500,158,2021-09-27
36081077906,36047040500,160,2021-09-27
36081112300,36047040500,249,2021-09-27
36103112206,36047040500,382,2021-09-27
36103123401,36047040500,136,2021-09-27
34013980200,36047040500,322,2021-10-04
34017007800,36047040500,320,2021-10-04
34031124800,36047040500,114,2021-10-04
34031124900,36047040500,138,2021-10-04
36005006300,36047040500,159,2021-10-04
36005012901,36047040500,198,2021-10-04
36005024501,36047040500,138,2021-10-04
36005038100,36047040500,241,2021-10-04
36005043500,36047040500,163,2021-10-04
36005046201,36047040500,319,2021-10-04
36047001300,36047040500,202,2021-10-04
36047001500,36047040500,231,2021-10-04
36047003500,36047040500,123,2021-10-04
36047003700,36047040500,125,2021-10-04
36047018100,36047040500,184,2021-10-04
36047021300,36047040500,351,2021-10-04
36047025300,36047040500,274,2021-10-04
36047028501,36047040500,170,2021-10-04
36047030300,36047040500,230,2021-10-04
36047031500,36047040500,110,2021-10-04
36047031900,36047040500,275,2021-10-04
36047032100,36047040500,133,2021-10-04
36047033000,36047040500,179,2021-10-04
36047033100,36047040500,204,2021-10-04
36047033900,36047040500,137,2021-10-04
36047034700,36047040500,137,2021-10-04
36047034900,36047040500,145,2021-10-04
36047035500,36047040500,144,2021-10-04
36047036100,36047040500,155,2021-10-04
36047036502,36047040500,139,2021-10-04
36047036700,36047040500,150,2021-10-04
36047036900,36047040500,235,2021-10-04
36047037300,36047040500,115,2021-10-04
36047038700,36047040500,201,2021-10-04
36047039100,36047040500,179,2021-10-04
36047040100,36047040500,280,2021-10-04
36047040500,36047040500,359,2021-10-04
36047040900,36047040500,132,2021-10-04
36047041300,36047040500,212,2021-10-04
36047041500,36047040500,134,2021-10-04
36047043100,36047040500,195,2021-10-04
36047043900,36047040500,173,2021-10-04
36047050900,36047040500,178,2021-10-04
36047070202,36047040500,158,2021-10-04
36047081000,36047040500,166,2021-10-04
36047083000,36047040500,170,2021-10-04
36047090000,36047040500,146,2021-10-04
36047107000,36047040500,412,2021-10-04
36047112400,36047040500,150,2021-10-04
36047113000,36047040500,110,2021-10-04
36047114400,36047040500,153,2021-10-04
36047119800,36047040500,252,2021-10-04
36059407301,36047040500,120,2021-10-04
36061001502,36047040500,216,2021-10-04
36061003100,36047040500,383,2021-10-04
36061003300,36047040500,171,2021-10-04
36061003900,36047040500,455,2021-10-04
36061004500,36047040500,154,2021-10-04
36061005502,36047040500,162,2021-10-04
36061007100,36047040500,171,2021-10-04
36061013400,36047040500,150,2021-10-04
36061014602,36047040500,155,2021-10-04
36061015100,36047040500,315,2021-10-04
36061017500,36047040500,182,2021-10-04
36061018300,36047040500,125,2021-10-04
36061019600,36047040500,125,2021-10-04
36061025300,36047040500,133,2021-10-04
36081002500,36047040500,233,2021-10-04
36081003100,36047040500,114,2021-10-04
36081012602,36047040500,215,2021-10-04
36081017400,36047040500,128,2021-10-04
36081034700,36047040500,131,2021-10-04
36081047300,36047040500,134,2021-10-04
36081054800,36047040500,128,2021-10-04
36081056500,36047040500,169,2021-10-04
36081071600,36047040500,430,2021-10-04
36081081800,36047040500,158,2021-10-04
36081083700,36047040500,186,2021-10-04
36081112300,36047040500,132,2021-10-04
36085025100,36047040500,140,2021-10-04
36119001102,36047040500,154,2021-10-04
36119006000,36047040500,123,2021-10-04
36119006500,36047040500,204,2021-10-04
34013006800,36047040500,157,2021-10-11
34013980200,36047040500,141,2021-10-11
34017007800,36047040500,109,2021-10-11
34017013800,36047040500,94,2021-10-11
36005051600,36047040500,229,2021-10-11
36047001100,36047040500,237,2021-10-11
36047001300,36047040500,261,2021-10-11
36047001500,36047040500,109,2021-10-11
36047003300,36047040500,146,2021-10-11
36047003500,36047040500,284,2021-10-11
36047003700,36047040500,150,2021-10-11
36047005300,36047040500,208,2021-10-11
36047012000,36047040500,129,2021-10-11
36047012902,36047040500,148,2021-10-11
36047015300,36047040500,171,2021-10-11
36047024700,36047040500,140,2021-10-11
36047031900,36047040500,390,2021-10-11
36047032100,36047040500,133,2021-10-11
36047032300,36047040500,151,2021-10-11
36047034700,36047040500,409,2021-10-11
36047035100,36047040500,321,2021-10-11
36047035500,36047040500,159,2021-10-11
36047036100,36047040500,174,2021-10-11
36047036700,36047040500,168,2021-10-11
36047036900,36047040500,343,2021-10-11
36047037700,36047040500,175,2021-10-11
36047038700,36047040500,162,2021-10-11
36047038900,36047040500,306,2021-10-11
36047040100,36047040500,131,2021-10-11
36047040300,36047040500,251,2021-10-11
36047040500,36047040500,1096,2021-10-11
36047043100,36047040500,128,2021-10-11
36047043500,36047040500,166,2021-10-11
36047043700,36047040500,163,2021-10-11
36047044300,36047040500,153,2021-10-11
36047044700,36047040500,115,2021-10-11
36047055100,36047040500,130,2021-10-11
36047056900,36047040500,120,2021-10-11
36047072400,36047040500,109,2021-10-11
36047079200,36047040500,158,2021-10-11
36047079400,36047040500,155,2021-10-11
36047080800,36047040500,287,2021-10-11
36047082400,36047040500,192,2021-10-11
36047089200,36047040500,132,2021-10-11
36047089400,36047040500,119,2021-10-11
36047090000,36047040500,123,2021-10-11
36047091800,36047040500,160,2021-10-11
36047096000,36047040500,146,2021-10-11
36047096800,36047040500,140,2021-10-11
36047107000,36047040500,946,2021-10-11
36047113000,36047040500,146,2021-10-11
36047116800,36047040500,168,2021-10-11
36047119200,36047040500,135,2021-10-11
36047119800,36047040500,138,2021-10-11
36047120000,36047040500,130,2021-10-11
36047120800,36047040500,274,2021-10-11
36059303800,36047040500,132,2021-10-11
36061004400,36047040500,180,2021-10-11
36061005400,36047040500,177,2021-10-11
36061005800,36047040500,118,2021-10-11
36061006600,36047040500,109,2021-10-11
36061010100,36047040500,121,2021-10-11
36061010300,36047040500,118,2021-10-11
36061014802,36047040500,159,2021-10-11
36061014900,36047040500,133,2021-10-11
36061016500,36047040500,131,2021-10-11
36061017300,36047040500,142,2021-10-11
36061018200,36047040500,130,2021-10-11
36061018800,36047040500,292,2021-10-11
36081012602,36047040500,230,2021-10-11
36081014400,36047040500,121,2021-10-11
36081019200,36047040500,172,2021-10-11
36081023600,36047040500,114,2021-10-11
36081034700,36047040500,185,2021-10-11
36081050000,36047040500,161,2021-10-11
36081054900,36047040500,238,2021-10-11
36081055300,36047040500,186,2021-10-11
36081063700,36047040500,295,2021-10-11
36081064102,36047040500,148,2021-10-11
36081071600,36047040500,116,2021-10-11
36081073700,36047040500,109,2021-10-11
36081093800,36047040500,333,2021-10-11
36085027702,36047040500,144,2021-10-11
36085030302,36047040500,112,2021-10-11
36103159408,36047040500,119,2021-10-11
36119009701,36047040500,191,2021-10-11
34017006500,36047040500,190,2021-10-18
36005005200,36047040500,110,2021-10-18
36005023100,36047040500,124,2021-10-18
36005039500,36047040500,162,2021-10-18
36047001100,36047040500,133,2021-10-18
36047001300,36047040500,478,2021-10-18
36047003500,36047040500,162,2021-10-18
36047003700,36047040500,179,2021-10-18
36047012901,36047040500,128,2021-10-18
36047013500,36047040500,159,2021-10-18
36047021300,36047040500,325,2021-10-18
36047027100,36047040500,137,2021-10-18
36047028000,36047040500,176,2021-10-18
36047029700,36047040500,148,2021-10-18
36047030500,36047040500,147,2021-10-18
36047030900,36047040500,163,2021-10-18
36047031900,36047040500,128,2021-10-18
36047034900,36047040500,380,2021-10-18
36047035100,36047040500,148,2021-10-18
36047035500,36047040500,173,2021-10-18
36047036700,36047040500,153,2021-10-18
36047036900,36047040500,136,2021-10-18
36047037300,36047040500,138,2021-10-18
36047037500,36047040500,136,2021-10-18
36047040300,36047040500,110,2021-10-18
36047040500,36047040500,766,2021-10-18
36047041100,36047040500,139,2021-10-18
36047041300,36047040500,663,2021-10-18
36047041900,36047040500,187,2021-10-18
36047042100,36047040500,146,2021-10-18
36047043100,36047040500,144,2021-10-18
36047043700,36047040500,150,2021-10-18
36047043900,36047040500,130,2021-10-18
36047044300,36047040500,174,2021-10-18
36047048900,36047040500,176,2021-10-18
36047049100,36047040500,119,2021-10-18
36047069800,36047040500,131,2021-10-18
36047078800,36047040500,197,2021-10-18
36047080600,36047040500,162,2021-10-18
36047086800,36047040500,146,2021-10-18
36047089000,36047040500,267,2021-10-18
36047089200,36047040500,217,2021-10-18
36047090000,36047040500,263,2021-10-18
36047092400,36047040500,119,2021-10-18
36047096000,36047040500,116,2021-10-18
36047105804,36047040500,116,2021-10-18
36047107000,36047040500,331,2021-10-18
36059411600,36047040500,175,2021-10-18
36059414301,36047040500,157,2021-10-18
36059520800,36047040500,127,2021-10-18
36061000700,36047040500,125,2021-10-18
36061001501,36047040500,234,2021-10-18
36061004000,36047040500,120,2021-10-18
36061004800,36047040500,176,2021-10-18
36061005501,36047040500,110,2021-10-18
36061006800,36047040500,145,2021-10-18
36061007000,36047040500,316,2021-10-18
36061007200,36047040500,145,2021-10-18
36061007400,36047040500,238,2021-10-18
36061011100,36047040500,165,2021-10-18
36061014300,36047040500,296,2021-10-18
36061017200,36047040500,137,2021-10-18
36061017500,36047040500,858,2021-10-18
36061024200,36047040500,179,2021-10-18
36081010400,36047040500,118,2021-10-18
36081012602,36047040500,247,2021-10-18
36081017100,36047040500,206,2021-10-18
36081034700,36047040500,139,2021-10-18
36081044302,36047040500,134,2021-10-18
36081047300,36047040500,129,2021-10-18
36081061301,36047040500,386,2021-10-18
36081066300,36047040500,172,2021-10-18
36081071600,36047040500,146,2021-10-18
36081156700,36047040500,124,2021-10-18
36103159408,36047040500,135,2021-10-18
36119002000,36047040500,190,2021-10-18
36119006500,36047040500,142,2021-10-18
34003023402,36047040500,108,2021-10-25
36005005200,36047040500,234,2021-10-25
36005007800,36047040500,123,2021-10-25
36047000900,36047040500,135,2021-10-25
36047001100,36047040500,491,2021-10-25
36047001300,36047040500,332,2021-10-25
36047001500,36047040500,141,2021-10-25
36047003500,36047040500,149,2021-10-25
36047003900,36047040500,112,2021-10-25
36047005300,36047040500,208,2021-10-25
36047017900,36047040500,144,2021-10-25
36047021300,36047040500,751,2021-10-25
36047021500,36047040500,145,2021-10-25
36047028501,36047040500,147,2021-10-25
36047031100,36047040500,143,2021-10-25
36047031900,36047040500,145,2021-10-25
36047032100,36047040500,148,2021-10-25
36047033100,36047040500,159,2021-10-25
36047033500,36047040500,144,2021-10-25
36047034700,36047040500,370,2021-10-25
36047036100,36047040500,321,2021-10-25
36047036502,36047040500,108,2021-10-25
36047038900,36047040500,112,2021-10-25
36047039700,36047040500,182,2021-10-25
36047040100,36047040500,249,2021-10-25
36047040300,36047040500,520,2021-10-25
