origin,destination,trips,date
36061013700,36081045600,162,2021-12-27
36061014000,36081045600,480,2021-12-27
36061014402,36081045600,99,2021-12-27
36061015700,36081045600,105,2021-12-27
36061018000,36081045600,85,2021-12-27
36081005800,36081045600,170,2021-12-27
36081012000,36081045600,210,2021-12-27
36081017900,36081045600,99,2021-12-27
36081023000,36081045600,116,2021-12-27
36081030903,36081045600,121,2021-12-27
36081036600,36081045600,96,2021-12-27
36081044601,36081045600,332,2021-12-27
36081045000,36081045600,102,2021-12-27
36081045200,36081045600,131,2021-12-27
36081045400,36081045600,334,2021-12-27
36081045800,36081045600,118,2021-12-27
36081046000,36081045600,533,2021-12-27
36081046200,36081045600,102,2021-12-27
36081047300,36081045600,321,2021-12-27
36081059300,36081045600,106,2021-12-27
36081071701,36081045600,94,2021-12-27
36081071702,36081045600,93,2021-12-27
36081077905,36081045600,96,2021-12-27
36081099701,36081045600,95,2021-12-27
36081112300,36081045600,181,2021-12-27
36081121500,36081045600,107,2021-12-27
36081125700,36081045600,235,2021-12-27
36081126700,36081045600,143,2021-12-27
36081128300,36081045600,152,2021-12-27
36081134700,36081045600,262,2021-12-27
36081155102,36081045600,125,2021-12-27
36081157101,36081045600,96,2021-12-27
36081162100,36081045600,162,2021-12-27
36085030301,36081045600,85,2021-12-27
36103147802,36081045600,91,2021-12-27
34003002200,36081045600,110,2022-01-03
36005046201,36081045600,124,2022-01-03
36047019100,36081045600,108,2022-01-03
36047024500,36081045600,100,2022-01-03
36059303000,36081045600,164,2022-01-03
36059406802,36081045600,132,2022-01-03
36059407301,36081045600,210,2022-01-03
36059522000,36081045600,99,2022-01-03
36061003900,36081045600,84,2022-01-03
36061005800,36081045600,89,2022-01-03
36061007100,36081045600,111,2022-01-03
36061007400,36081045600,84,2022-01-03
36061009900,36081045600,131,2022-01-03
36061010000,36081045600,92,2022-01-03
36061010200,36081045600,84,2022-01-03
36061011202,36081045600,220,2022-01-03
36061013800,36081045600,115,2022-01-03
36061014000,36081045600,216,2022-01-03
36061014200,36081045600,117,2022-01-03
36061014401,36081045600,90,2022-01-03
36061017300,36081045600,95,2022-01-03
36081003100,36081045600,146,2022-01-03
36081021400,36081045600,119,2022-01-03
36081028700,36081045600,109,2022-01-03
36081030903,36081045600,126,2022-01-03
36081042700,36081045600,107,2022-01-03
36081043900,36081045600,130,2022-01-03
36081045000,36081045600,96,2022-01-03
36081045400,36081045600,117,2022-01-03
36081045600,36081045600,168,2022-01-03
36081046000,36081045600,305,2022-01-03
36081046200,36081045600,216,2022-01-03
36081046600,36081045600,118,2022-01-03
36081047300,36081045600,119,2022-01-03
36081064500,36081045600,123,2022-01-03
36081068300,36081045600,102,2022-01-03
36081071600,36081045600,364,2022-01-03
36081071701,36081045600,176,2022-01-03
36081099701,36081045600,110,2022-01-03
36081109700,36081045600,114,2022-01-03
36081112300,36081045600,88,2022-01-03
36081112900,36081045600,94,2022-01-03
36081119100,36081045600,92,2022-01-03
36081122701,36081045600,106,2022-01-03
36081128300,36081045600,120,2022-01-03
36081134700,36081045600,88,2022-01-03
36081137700,36081045600,110,2022-01-03
36081157101,36081045600,136,2022-01-03
36081157901,36081045600,126,2022-01-03
36119002104,36081045600,113,2022-01-03
34029715200,36081045600,85,2022-01-10
36005040900,36081045600,366,2022-01-10
36047026100,36081045600,137,2022-01-10
36047040100,36081045600,124,2022-01-10
36047049100,36081045600,103,2022-01-10
36047053300,36081045600,101,2022-01-10
36059301800,36081045600,357,2022-01-10
36059518502,36081045600,84,2022-01-10
36061003900,36081045600,94,2022-01-10
36061005600,36081045600,134,2022-01-10
36061007400,36081045600,214,2022-01-10
36061007900,36081045600,109,2022-01-10
36061010000,36081045600,99,2022-01-10
36061013800,36081045600,110,2022-01-10
36061014000,36081045600,94,2022-01-10
36061014200,36081045600,144,2022-01-10
36061017300,36081045600,145,2022-01-10
36081005100,36081045600,100,2022-01-10
36081007700,36081045600,117,2022-01-10
36081012000,36081045600,102,2022-01-10
36081022002,36081045600,87,2022-01-10
36081028900,36081045600,118,2022-01-10
36081033100,36081045600,125,2022-01-10
36081044400,36081045600,80,2022-01-10
36081044601,36081045600,89,2022-01-10
36081045000,36081045600,208,2022-01-10
36081045200,36081045600,1013,2022-01-10
36081045400,36081045600,207,2022-01-10
36081045600,36081045600,115,2022-01-10
36081046000,36081045600,205,2022-01-10
36081046200,36081045600,104,2022-01-10
36081046600,36081045600,201,2022-01-10
36081047300,36081045600,121,2022-01-10
36081071701,36081045600,175,2022-01-10
36081073900,36081045600,108,2022-01-10
36081099704,36081045600,103,2022-01-10
36081109700,36081045600,320,2022-01-10
36081112300,36081045600,88,2022-01-10
36081127700,36081045600,280,2022-01-10
36081133900,36081045600,96,2022-01-10
36081134700,36081045600,210,2022-01-10
36081140902,36081045600,98,2022-01-10
36081157903,36081045600,90,2022-01-10
36047001500,36081045600,90,2022-01-17
36047037300,36081045600,339,2022-01-17
36047039500,36081045600,111,2022-01-17
36047042300,36081045600,177,2022-01-17
36047048500,36081045600,207,2022-01-17
36047087800,36081045600,106,2022-01-17
36047119800,36081045600,90,2022-01-17
36059303201,36081045600,92,2022-01-17
36059407301,36081045600,821,2022-01-17
36059408300,36081045600,130,2022-01-17
36059410900,36081045600,135,2022-01-17
36059411000,36081045600,109,2022-01-17
36061001800,36081045600,149,2022-01-17
36061007200,36081045600,152,2022-01-17
36061007400,36081045600,111,2022-01-17
36061009900,36081045600,139,2022-01-17
36061010400,36081045600,124,2022-01-17
36061011203,36081045600,122,2022-01-17
36061011401,36081045600,99,2022-01-17
36061011402,36081045600,120,2022-01-17
36061012100,36081045600,136,2022-01-17
36061014300,36081045600,110,2022-01-17
36061014401,36081045600,102,2022-01-17
36061014900,36081045600,121,2022-01-17
36081002800,36081045600,200,2022-01-17
36081008500,36081045600,98,2022-01-17
36081011500,36081045600,119,2022-01-17
36081012000,36081045600,138,2022-01-17
36081022001,36081045600,145,2022-01-17
36081025400,36081045600,210,2022-01-17
36081026901,36081045600,99,2022-01-17
36081028700,36081045600,152,2022-01-17
36081030903,36081045600,129,2022-01-17
36081043701,36081045600,290,2022-01-17
36081043702,36081045600,100,2022-01-17
36081044302,36081045600,109,2022-01-17
36081044400,36081045600,115,2022-01-17
36081044601,36081045600,90,2022-01-17
36081044602,36081045600,106,2022-01-17
36081045200,36081045600,804,2022-01-17
36081045400,36081045600,399,2022-01-17
36081045800,36081045600,269,2022-01-17
36081046000,36081045600,114,2022-01-17
36081046200,36081045600,90,2022-01-17
36081046500,36081045600,103,2022-01-17
36081046600,36081045600,481,2022-01-17
36081046800,36081045600,130,2022-01-17
36081047800,36081045600,100,2022-01-17
36081071303,36081045600,147,2022-01-17
36081072100,36081045600,119,2022-01-17
36081099701,36081045600,120,2022-01-17
36081112300,36081045600,102,2022-01-17
36081112900,36081045600,116,2022-01-17
36081126700,36081045600,288,2022-01-17
36081138501,36081045600,175,2022-01-17
36081145101,36081045600,97,2022-01-17
36081147100,36081045600,126,2022-01-17
36081155102,36081045600,534,2022-01-17
36081157902,36081045600,231,2022-01-17
36047011800,36081045600,133,2022-01-24
36047012902,36081045600,147,2022-01-24
36047019100,36081045600,122,2022-01-24
36047019300,36081045600,141,2022-01-24
36047040500,36081045600,107,2022-01-24
36047053200,36081045600,102,2022-01-24
36047088000,36081045600,133,2022-01-24
36059301900,36081045600,257,2022-01-24
36059302800,36081045600,141,2022-01-24
36059518900,36081045600,264,2022-01-24
36061001800,36081045600,125,2022-01-24
36061002201,36081045600,169,2022-01-24
36061006800,36081045600,145,2022-01-24
36061007400,36081045600,143,2022-01-24
36061010200,36081045600,410,2022-01-24
36061011401,36081045600,174,2022-01-24
36061014200,36081045600,135,2022-01-24
36061014500,36081045600,141,2022-01-24
36061014802,36081045600,113,2022-01-24
36081001800,36081045600,132,2022-01-24
36081003200,36081045600,201,2022-01-24
36081003700,36081045600,115,2022-01-24
36081012000,36081045600,153,2022-01-24
36081012601,36081045600,136,2022-01-24
36081020800,36081045600,210,2022-01-24
36081021600,36081045600,157,2022-01-24
36081033100,36081045600,150,2022-01-24
36081038301,36081045600,145,2022-01-24
36081044400,36081045600,145,2022-01-24
36081045200,36081045600,229,2022-01-24
36081045400,36081045600,227,2022-01-24
36081045600,36081045600,330,2022-01-24
36081046000,36081045600,400,2022-01-24
36081046600,36081045600,127,2022-01-24
36081050400,36081045600,211,2022-01-24
36081052600,36081045600,147,2022-01-24
36081064102,36081045600,163,2022-01-24
36081071100,36081045600,117,2022-01-24
36081076902,36081045600,213,2022-01-24
36081077904,36081045600,106,2022-01-24
36081094500,36081045600,241,2022-01-24
36081112300,36081045600,321,2022-01-24
36081121500,36081045600,191,2022-01-24
36081122701,36081045600,132,2022-01-24
36081124100,36081045600,256,2022-01-24
36081126500,36081045600,153,2022-01-24
36081126700,36081045600,905,2022-01-24
36081127700,36081045600,322,2022-01-24
36081129104,36081045600,133,2022-01-24
36081146300,36081045600,117,2022-01-24
36081147100,36081045600,161,2022-01-24
36081155102,36081045600,288,2022-01-24
36081157101,36081045600,221,2022-01-24
36081157901,36081045600,306,2022-01-24
36081157902,36081045600,114,2022-01-24
36081157903,36081045600,128,2022-01-24
36059301800,36081045600,362,2022-01-31
36059302700,36081045600,320,2022-01-31
36059410900,36081045600,112,2022-01-31
36059518501,36081045600,96,2022-01-31
36059518900,36081045600,252,2022-01-31
36059519300,36081045600,119,2022-01-31
36061006900,36081045600,156,2022-01-31
36061007400,36081045600,127,2022-01-31
36061011401,36081045600,152,2022-01-31
36061013000,36081045600,109,2022-01-31
36061013400,36081045600,92,2022-01-31
36061014200,36081045600,140,2022-01-31
36061014402,36081045600,128,2022-01-31
36061015802,36081045600,119,2022-01-31
36061024000,36081045600,153,2022-01-31
36081001900,36081045600,325,2022-01-31
36081008500,36081045600,112,2022-01-31
36081012601,36081045600,117,2022-01-31
36081023000,36081045600,123,2022-01-31
36081028900,36081045600,299,2022-01-31
36081044400,36081045600,350,2022-01-31
36081044800,36081045600,130,2022-01-31
36081045200,36081045600,363,2022-01-31
36081045400,36081045600,236,2022-01-31
36081045600,36081045600,143,2022-01-31
36081045800,36081045600,172,2022-01-31
36081046000,36081045600,299,2022-01-31
36081046200,36081045600,239,2022-01-31
36081046600,36081045600,111,2022-01-31
36081047200,36081045600,105,2022-01-31
36081048200,36081045600,167,2022-01-31
36081062900,36081045600,135,2022-01-31
36081063301,36081045600,152,2022-01-31
36081071600,36081045600,345,2022-01-31
36081071702,36081045600,96,2022-01-31
36081072100,36081045600,130,2022-01-31
36081073900,36081045600,111,2022-01-31
36081077904,36081045600,99,2022-01-31
36081080900,36081045600,133,2022-01-31
36081081400,36081045600,192,2022-01-31
36081099704,36081045600,145,2022-01-31
36081112300,36081045600,100,2022-01-31
36081121500,36081045600,104,2022-01-31
36081126700,36081045600,321,2022-01-31
36081134700,36081045600,399,2022-01-31
36081147100,36081045600,97,2022-01-31
36081155102,36081045600,731,2022-01-31
36081156700,36081045600,217,2022-01-31
36081161700,36081045600,118,2022-01-31
34017005200,36081045600,119,2022-02-07
36047040300,36081045600,106,2022-02-07
36047107000,36081045600,175,2022-02-07
36059301800,36081045600,404,2022-02-07
36059302600,36081045600,129,2022-02-07
36059302700,36081045600,118,2022-02-07
36059407204,36081045600,201,2022-02-07
36059407301,36081045600,492,2022-02-07
36059519802,36081045600,309,2022-02-07
36059520100,36081045600,108,2022-02-07
36061005502,36081045600,101,2022-02-07
36061007400,36081045600,137,2022-02-07
36061009000,36081045600,149,2022-02-07
36061013000,36081045600,152,2022-02-07
36061013100,36081045600,106,2022-02-07
36061014200,36081045600,228,2022-02-07
36081001900,36081045600,137,2022-02-07
36081005700,36081045600,105,2022-02-07
36081014202,36081045600,171,2022-02-07
36081021400,36081045600,124,2022-02-07
36081022002,36081045600,278,2022-02-07
36081026901,36081045600,167,2022-02-07
36081044601,36081045600,275,2022-02-07
36081044800,36081045600,116,2022-02-07
36081045400,36081045600,117,2022-02-07
36081045600,36081045600,456,2022-02-07
36081045800,36081045600,116,2022-02-07
36081046000,36081045600,241,2022-02-07
36081046600,36081045600,117,2022-02-07
36081047300,36081045600,132,2022-02-07
36081055200,36081045600,121,2022-02-07
36081068300,36081045600,116,2022-02-07
36081080900,36081045600,216,2022-02-07
36081094500,36081045600,285,2022-02-07
36081098100,36081045600,108,2022-02-07
36081109700,36081045600,278,2022-02-07
36081112300,36081045600,161,2022-02-07
36081124100,36081045600,111,2022-02-07
36081126500,36081045600,119,2022-02-07
36081126700,36081045600,515,2022-02-07
36081129104,36081045600,191,2022-02-07
36081147100,36081045600,148,2022-02-07
36081157101,36081045600,113,2022-02-07
36081157902,36081045600,118,2022-02-07
36005038600,36081045600,89,2022-02-14
36059302800,36081045600,213,2022-02-14
36059302900,36081045600,200,2022-02-14
36059518900,36081045600,391,2022-02-14
36061000900,36081045600,189,2022-02-14
36061004900,36081045600,119,2022-02-14
36061008000,36081045600,91,2022-02-14
36061009100,36081045600,105,2022-02-14
36061010000,36081045600,89,2022-02-14
36061011800,36081045600,197,2022-02-14
36061013800,36081045600,466,2022-02-14
36061014200,36081045600,254,2022-02-14
36081003800,36081045600,136,2022-02-14
36081004001,36081045600,198,2022-02-14
36081008500,36081045600,102,2022-02-14
36081012601,36081045600,141,2022-02-14
36081021200,36081045600,114,2022-02-14
36081021400,36081045600,151,2022-02-14
36081045400,36081045600,172,2022-02-14
36081045600,36081045600,660,2022-02-14
36081045800,36081045600,203,2022-02-14
36081046000,36081045600,532,2022-02-14
36081046200,36081045600,224,2022-02-14
36081046600,36081045600,106,2022-02-14
36081046800,36081045600,291,2022-02-14
36081047200,36081045600,102,2022-02-14
36081050000,36081045600,92,2022-02-14
36081064500,36081045600,277,2022-02-14
36081071702,36081045600,207,2022-02-14
36081087100,36081045600,214,2022-02-14
36081098100,36081045600,102,2022-02-14
36081124100,36081045600,108,2022-02-14
36081124700,36081045600,96,2022-02-14
36081126500,36081045600,140,2022-02-14
36081126700,36081045600,675,2022-02-14
36081127700,36081045600,91,2022-02-14
36081128300,36081045600,154,2022-02-14
36081129104,36081045600,111,2022-02-14
36081133300,36081045600,110,2022-02-14
36081134700,36081045600,103,2022-02-14
36081137700,36081045600,105,2022-02-14
36081155102,36081045600,394,2022-02-14
36081156700,36081045600,319,2022-02-14
36081157902,36081045600,213,2022-02-14
34027041706,36081045600,111,2022-02-21
36059301700,36081045600,70,2022-02-21
36059301800,36081045600,77,2022-02-21
36059302700,36081045600,160,2022-02-21
36059302800,36081045600,145,2022-02-21
36059302900,36081045600,69,2022-02-21
36059303201,36081045600,67,2022-02-21
36059407301,36081045600,290,2022-02-21
36059411000,36081045600,78,2022-02-21
36059412301,36081045600,87,2022-02-21
36059517301,36081045600,78,2022-02-21
36059518502,36081045600,81,2022-02-21
36059518600,36081045600,90,2022-02-21
36061000900,36081045600,71,2022-02-21
36061006800,36081045600,78,2022-02-21
36061007400,36081045600,164,2022-02-21
36061011203,36081045600,81,2022-02-21
36061011401,36081045600,83,2022-02-21
36061013000,36081045600,83,2022-02-21
36061013400,36081045600,80,2022-02-21
36061013700,36081045600,68,2022-02-21
36061014000,36081045600,108,2022-02-21
36061014200,36081045600,83,2022-02-21
36061019200,36081045600,105,2022-02-21
36081002800,36081045600,83,2022-02-21
36081005100,36081045600,78,2022-02-21
36081024000,36081045600,85,2022-02-21
36081033100,36081045600,97,2022-02-21
36081039400,36081045600,93,2022-02-21
36081044602,36081045600,87,2022-02-21
36081045000,36081045600,76,2022-02-21
36081045400,36081045600,524,2022-02-21
36081045600,36081045600,187,2022-02-21
36081045800,36081045600,437,2022-02-21
36081046800,36081045600,76,2022-02-21
36081047000,36081045600,85,2022-02-21
36081047300,36081045600,86,2022-02-21
36081048000,36081045600,88,2022-02-21
36081054000,36081045600,108,2022-02-21
36081068300,36081045600,156,2022-02-21
36081071600,36081045600,84,2022-02-21
36081077902,36081045600,84,2022-02-21
