origin,destination,trips,date
36061005600,36061017700,61,2022-03-21
36061005800,36061017700,215,2022-03-21
36061005900,36061017700,104,2022-03-21
36061006200,36061017700,81,2022-03-21
36061006300,36061017700,73,2022-03-21
36061006500,36061017700,86,2022-03-21
36061006800,36061017700,83,2022-03-21
36061007100,36061017700,58,2022-03-21
36061007500,36061017700,71,2022-03-21
36061007600,36061017700,63,2022-03-21
36061008000,36061017700,71,2022-03-21
36061009400,36061017700,117,2022-03-21
36061009800,36061017700,151,2022-03-21
36061010000,36061017700,135,2022-03-21
36061010200,36061017700,67,2022-03-21
36061011203,36061017700,221,2022-03-21
36061011600,36061017700,114,2022-03-21
36061012200,36061017700,78,2022-03-21
36061012500,36061017700,92,2022-03-21
36061012700,36061017700,309,2022-03-21
36061013000,36061017700,75,2022-03-21
36061013200,36061017700,68,2022-03-21
36061013300,36061017700,82,2022-03-21
36061013500,36061017700,188,2022-03-21
36061013700,36061017700,280,2022-03-21
36061013800,36061017700,191,2022-03-21
36061013900,36061017700,471,2022-03-21
36061014200,36061017700,75,2022-03-21
36061014300,36061017700,451,2022-03-21
36061014500,36061017700,83,2022-03-21
36061014601,36061017700,87,2022-03-21
36061014900,36061017700,80,2022-03-21
36061015002,36061017700,73,2022-03-21
36061015100,36061017700,200,2022-03-21
36061015300,36061017700,63,2022-03-21
36061015700,36061017700,81,2022-03-21
36061015900,36061017700,388,2022-03-21
36061016100,36061017700,346,2022-03-21
36061016400,36061017700,94,2022-03-21
36061016500,36061017700,212,2022-03-21
36061016700,36061017700,215,2022-03-21
36061016900,36061017700,338,2022-03-21
36061017100,36061017700,350,2022-03-21
36061017300,36061017700,633,2022-03-21
36061017500,36061017700,582,2022-03-21
36061017700,36061017700,1977,2022-03-21
36061017800,36061017700,159,2022-03-21
36061017900,36061017700,408,2022-03-21
36061018100,36061017700,469,2022-03-21
36061018300,36061017700,214,2022-03-21
36061018500,36061017700,474,2022-03-21
36061018700,36061017700,167,2022-03-21
36061019000,36061017700,79,2022-03-21
36061019500,36061017700,72,2022-03-21
36061019600,36061017700,68,2022-03-21
36061020102,36061017700,58,2022-03-21
36061020300,36061017700,113,2022-03-21
36061021100,36061017700,97,2022-03-21
36061021703,36061017700,215,2022-03-21
36061022000,36061017700,62,2022-03-21
36061022200,36061017700,184,2022-03-21
36061022400,36061017700,68,2022-03-21
36061022700,36061017700,91,2022-03-21
36061022800,36061017700,80,2022-03-21
36061023000,36061017700,71,2022-03-21
36061023600,36061017700,329,2022-03-21
36061024000,36061017700,145,2022-03-21
36061024200,36061017700,62,2022-03-21
36061025300,36061017700,155,2022-03-21
36061025700,36061017700,96,2022-03-21
36061026300,36061017700,58,2022-03-21
36061029700,36061017700,112,2022-03-21
36081019900,36061017700,189,2022-03-21
36081033100,36061017700,184,2022-03-21
36081044400,36061017700,69,2022-03-21
36081044601,36061017700,69,2022-03-21
36081071305,36061017700,91,2022-03-21
36081071600,36061017700,386,2022-03-21
36081095400,36061017700,72,2022-03-21
36081099704,36061017700,85,2022-03-21
36119007600,36061017700,136,2022-03-21
34003008000,36061017700,77,2022-03-28
34003036100,36061017700,95,2022-03-28
34013980200,36061017700,85,2022-03-28
34017015801,36061017700,70,2022-03-28
34023008800,36061017700,97,2022-03-28
34031246300,36061017700,63,2022-03-28
36005002500,36061017700,71,2022-03-28
36005006100,36061017700,77,2022-03-28
36005006300,36061017700,214,2022-03-28
36005018500,36061017700,93,2022-03-28
36005019500,36061017700,123,2022-03-28
36005020900,36061017700,113,2022-03-28
36005027900,36061017700,80,2022-03-28
36005028300,36061017700,68,2022-03-28
36005030200,36061017700,83,2022-03-28
36005033500,36061017700,92,2022-03-28
36005035100,36061017700,247,2022-03-28
36005039500,36061017700,88,2022-03-28
36005040100,36061017700,74,2022-03-28
36005040900,36061017700,163,2022-03-28
36005042500,36061017700,68,2022-03-28
36005046201,36061017700,69,2022-03-28
36047001300,36061017700,272,2022-03-28
36047003700,36061017700,260,2022-03-28
36047008400,36061017700,103,2022-03-28
36047016400,36061017700,107,2022-03-28
36047029400,36061017700,82,2022-03-28
36047037500,36061017700,234,2022-03-28
36047037700,36061017700,90,2022-03-28
36047038700,36061017700,69,2022-03-28
36047039500,36061017700,91,2022-03-28
36047051900,36061017700,132,2022-03-28
36047119600,36061017700,82,2022-03-28
36061000700,36061017700,140,2022-03-28
36061000900,36061017700,172,2022-03-28
36061001300,36061017700,73,2022-03-28
36061002201,36061017700,117,2022-03-28
36061002900,36061017700,73,2022-03-28
36061003602,36061017700,90,2022-03-28
36061003700,36061017700,79,2022-03-28
36061003800,36061017700,151,2022-03-28
36061004100,36061017700,77,2022-03-28
36061005400,36061017700,69,2022-03-28
36061005800,36061017700,84,2022-03-28
36061006500,36061017700,159,2022-03-28
36061006600,36061017700,194,2022-03-28
36061007200,36061017700,149,2022-03-28
36061007600,36061017700,155,2022-03-28
36061008300,36061017700,76,2022-03-28
36061008400,36061017700,99,2022-03-28
36061009900,36061017700,107,2022-03-28
36061011000,36061017700,78,2022-03-28
36061011203,36061017700,185,2022-03-28
36061011600,36061017700,149,2022-03-28
36061011800,36061017700,79,2022-03-28
36061011900,36061017700,65,2022-03-28
36061012100,36061017700,89,2022-03-28
36061012200,36061017700,79,2022-03-28
36061012600,36061017700,84,2022-03-28
36061013100,36061017700,240,2022-03-28
36061013500,36061017700,86,2022-03-28
36061013700,36061017700,349,2022-03-28
36061013800,36061017700,120,2022-03-28
36061013900,36061017700,246,2022-03-28
36061014300,36061017700,684,2022-03-28
36061014500,36061017700,78,2022-03-28
36061014601,36061017700,82,2022-03-28
36061014900,36061017700,183,2022-03-28
36061015100,36061017700,82,2022-03-28
36061015300,36061017700,186,2022-03-28
36061015500,36061017700,103,2022-03-28
36061015602,36061017700,112,2022-03-28
36061015700,36061017700,278,2022-03-28
36061015900,36061017700,191,2022-03-28
36061016300,36061017700,200,2022-03-28
36061016400,36061017700,366,2022-03-28
36061016500,36061017700,479,2022-03-28
36061016700,36061017700,61,2022-03-28
36061016900,36061017700,391,2022-03-28
36061017000,36061017700,83,2022-03-28
36061017100,36061017700,379,2022-03-28
36061017300,36061017700,807,2022-03-28
36061017500,36061017700,294,2022-03-28
36061017700,36061017700,1871,2022-03-28
36061017900,36061017700,699,2022-03-28
36061018100,36061017700,427,2022-03-28
36061018200,36061017700,65,2022-03-28
36061018300,36061017700,99,2022-03-28
36061018500,36061017700,395,2022-03-28
36061018700,36061017700,323,2022-03-28
36061018900,36061017700,64,2022-03-28
36061019100,36061017700,119,2022-03-28
36061019300,36061017700,77,2022-03-28
36061019500,36061017700,141,2022-03-28
36061020300,36061017700,91,2022-03-28
36061020500,36061017700,64,2022-03-28
36061021100,36061017700,174,2022-03-28
36061021703,36061017700,100,2022-03-28
36061021900,36061017700,93,2022-03-28
36061022200,36061017700,157,2022-03-28
36061023000,36061017700,114,2022-03-28
36061023501,36061017700,87,2022-03-28
36061024900,36061017700,77,2022-03-28
36061025100,36061017700,143,2022-03-28
36061025300,36061017700,78,2022-03-28
36061025700,36061017700,82,2022-03-28
36061028300,36061017700,73,2022-03-28
36061028500,36061017700,101,2022-03-28
36081000700,36061017700,74,2022-03-28
36081003300,36061017700,84,2022-03-28
36081009900,36061017700,81,2022-03-28
36081017100,36061017700,142,2022-03-28
36081024900,36061017700,116,2022-03-28
36081025500,36061017700,77,2022-03-28
36081033100,36061017700,362,2022-03-28
36081044000,36061017700,80,2022-03-28
36081089200,36061017700,169,2022-03-28
36081094500,36061017700,163,2022-03-28
36081099704,36061017700,84,2022-03-28
36085000600,36061017700,74,2022-03-28
36087010804,36061017700,267,2022-03-28
36103169701,36061017700,103,2022-03-28
36119000900,36061017700,78,2022-03-28
36119002404,36061017700,63,2022-03-28
36119004000,36061017700,137,2022-03-28
36119008200,36061017700,81,2022-03-28
34003042500,36061017700,513,2022-04-04
34003047500,36061017700,101,2022-04-04
34019010701,36061017700,65,2022-04-04
34023008900,36061017700,147,2022-04-04
34031124900,36061017700,69,2022-04-04
36005001900,36061017700,65,2022-04-04
36005002500,36061017700,77,2022-04-04
36005009600,36061017700,109,2022-04-04
36005019500,36061017700,108,2022-04-04
36005019700,36061017700,76,2022-04-04
36005020900,36061017700,137,2022-04-04
36005023000,36061017700,71,2022-04-04
36005024502,36061017700,86,2022-04-04
36005025500,36061017700,108,2022-04-04
36005030200,36061017700,120,2022-04-04
36005033201,36061017700,95,2022-04-04
36005033500,36061017700,171,2022-04-04
36005035100,36061017700,348,2022-04-04
36005036100,36061017700,105,2022-04-04
36005041100,36061017700,85,2022-04-04
36047000100,36061017700,89,2022-04-04
36047001300,36061017700,97,2022-04-04
36047002100,36061017700,68,2022-04-04
36047003700,36061017700,206,2022-04-04
36047004300,36061017700,106,2022-04-04
36047004500,36061017700,76,2022-04-04
36047014500,36061017700,83,2022-04-04
36047016400,36061017700,179,2022-04-04
36047029400,36061017700,156,2022-04-04
36047031701,36061017700,79,2022-04-04
36047035300,36061017700,91,2022-04-04
36047044000,36061017700,81,2022-04-04
36061000100,36061017700,256,2022-04-04
36061000500,36061017700,77,2022-04-04
36061001002,36061017700,83,2022-04-04
36061001402,36061017700,65,2022-04-04
36061002100,36061017700,89,2022-04-04
36061003100,36061017700,120,2022-04-04
36061003800,36061017700,71,2022-04-04
36061004200,36061017700,123,2022-04-04
36061004500,36061017700,70,2022-04-04
36061004900,36061017700,69,2022-04-04
36061005000,36061017700,116,2022-04-04
36061005502,36061017700,105,2022-04-04
36061005700,36061017700,193,2022-04-04
36061005900,36061017700,122,2022-04-04
36061006500,36061017700,181,2022-04-04
36061006600,36061017700,108,2022-04-04
36061006700,36061017700,98,2022-04-04
36061006800,36061017700,85,2022-04-04
36061007000,36061017700,263,2022-04-04
36061007500,36061017700,65,2022-04-04
36061008000,36061017700,89,2022-04-04
36061008200,36061017700,110,2022-04-04
36061008800,36061017700,92,2022-04-04
36061009100,36061017700,81,2022-04-04
36061009900,36061017700,227,2022-04-04
36061010000,36061017700,213,2022-04-04
36061010200,36061017700,187,2022-04-04
36061010601,36061017700,74,2022-04-04
36061010800,36061017700,117,2022-04-04
36061011201,36061017700,85,2022-04-04
36061011202,36061017700,204,2022-04-04
36061011203,36061017700,279,2022-04-04
36061011300,36061017700,159,2022-04-04
36061011800,36061017700,169,2022-04-04
36061011900,36061017700,172,2022-04-04
36061012000,36061017700,70,2022-04-04
36061012100,36061017700,76,2022-04-04
36061012500,36061017700,108,2022-04-04
36061012600,36061017700,184,2022-04-04
36061012900,36061017700,226,2022-04-04
36061013000,36061017700,297,2022-04-04
36061013100,36061017700,184,2022-04-04
36061013500,36061017700,373,2022-04-04
36061013700,36061017700,166,2022-04-04
36061013900,36061017700,301,2022-04-04
36061014000,36061017700,71,2022-04-04
36061014300,36061017700,374,2022-04-04
36061014900,36061017700,113,2022-04-04
36061015100,36061017700,91,2022-04-04
36061015300,36061017700,166,2022-04-04
36061015400,36061017700,90,2022-04-04
36061015500,36061017700,255,2022-04-04
36061015700,36061017700,217,2022-04-04
36061015900,36061017700,152,2022-04-04
36061016100,36061017700,258,2022-04-04
36061016400,36061017700,70,2022-04-04
36061016500,36061017700,76,2022-04-04
36061016600,36061017700,447,2022-04-04
36061016700,36061017700,165,2022-04-04
36061016800,36061017700,105,2022-04-04
36061017000,36061017700,175,2022-04-04
36061017100,36061017700,83,2022-04-04
36061017200,36061017700,107,2022-04-04
36061017300,36061017700,1918,2022-04-04
36061017401,36061017700,128,2022-04-04
36061017500,36061017700,87,2022-04-04
36061017700,36061017700,1330,2022-04-04
36061017800,36061017700,75,2022-04-04
36061017900,36061017700,716,2022-04-04
36061018100,36061017700,630,2022-04-04
36061018200,36061017700,169,2022-04-04
36061018300,36061017700,337,2022-04-04
36061018500,36061017700,447,2022-04-04
36061018700,36061017700,106,2022-04-04
36061018900,36061017700,94,2022-04-04
36061019300,36061017700,223,2022-04-04
36061019500,36061017700,82,2022-04-04
36061019701,36061017700,93,2022-04-04
36061020500,36061017700,86,2022-04-04
36061021703,36061017700,205,2022-04-04
36061021800,36061017700,228,2022-04-04
36061022102,36061017700,85,2022-04-04
36061022200,36061017700,65,2022-04-04
36061022301,36061017700,301,2022-04-04
36061022800,36061017700,138,2022-04-04
36061023000,36061017700,65,2022-04-04
36061023801,36061017700,88,2022-04-04
36061024302,36061017700,292,2022-04-04
36061024900,36061017700,95,2022-04-04
36061025100,36061017700,155,2022-04-04
36061028500,36061017700,151,2022-04-04
36061030300,36061017700,65,2022-04-04
36061031900,36061017700,144,2022-04-04
36081017900,36061017700,77,2022-04-04
36081033100,36061017700,435,2022-04-04
36081071305,36061017700,97,2022-04-04
36081071600,36061017700,264,2022-04-04
36081090700,36061017700,223,2022-04-04
36103122801,36061017700,146,2022-04-04
36103158007,36061017700,164,2022-04-04
36119000900,36061017700,80,2022-04-04
36119005400,36061017700,82,2022-04-04
36119010701,36061017700,83,2022-04-04
34003019204,36061017700,74,2022-04-11
34013980200,36061017700,233,2022-04-11
34017014600,36061017700,86,2022-04-11
34023008800,36061017700,107,2022-04-11
34039038700,36061017700,71,2022-04-11
36005002500,36061017700,65,2022-04-11
36005007100,36061017700,75,2022-04-11
36005007500,36061017700,98,2022-04-11
36005014100,36061017700,99,2022-04-11
36005017500,36061017700,83,2022-04-11
36005018500,36061017700,76,2022-04-11
36005020000,36061017700,84,2022-04-11
36005024100,36061017700,98,2022-04-11
36005025600,36061017700,86,2022-04-11
36005028300,36061017700,67,2022-04-11
36005031000,36061017700,161,2022-04-11
36005035100,36061017700,416,2022-04-11
36005037900,36061017700,102,2022-04-11
36005039100,36061017700,63,2022-04-11
36005039300,36061017700,90,2022-04-11
36005043500,36061017700,63,2022-04-11
36005044400,36061017700,127,2022-04-11
36005046202,36061017700,74,2022-04-11
36047002100,36061017700,65,2022-04-11
36047013100,36061017700,101,2022-04-11
36047016400,36061017700,166,2022-04-11
36047054900,36061017700,63,2022-04-11
36047116000,36061017700,131,2022-04-11
36061000500,36061017700,325,2022-04-11
36061001501,36061017700,285,2022-04-11
36061002100,36061017700,169,2022-04-11
36061002900,36061017700,148,2022-04-11
36061003200,36061017700,93,2022-04-11
36061003800,36061017700,167,2022-04-11
36061004200,36061017700,101,2022-04-11
36061004800,36061017700,85,2022-04-11
36061005000,36061017700,79,2022-04-11
36061005400,36061017700,89,2022-04-11
36061005800,36061017700,333,2022-04-11
36061006000,36061017700,155,2022-04-11
36061006200,36061017700,179,2022-04-11
36061006500,36061017700,215,2022-04-11
36061006600,36061017700,235,2022-04-11
36061007600,36061017700,69,2022-04-11
36061007700,36061017700,66,2022-04-11
36061008200,36061017700,75,2022-04-11
36061008300,36061017700,91,2022-04-11
36061008400,36061017700,154,2022-04-11
36061008900,36061017700,126,2022-04-11
36061009100,36061017700,98,2022-04-11
36061009600,36061017700,71,2022-04-11
36061009900,36061017700,397,2022-04-11
36061010200,36061017700,68,2022-04-11
36061010800,36061017700,90,2022-04-11
36061010900,36061017700,81,2022-04-11
36061011100,36061017700,69,2022-04-11
36061011201,36061017700,123,2022-04-11
36061011203,36061017700,206,2022-04-11
36061011300,36061017700,78,2022-04-11
36061011500,36061017700,117,2022-04-11
36061011600,36061017700,122,2022-04-11
36061012000,36061017700,76,2022-04-11
36061012500,36061017700,270,2022-04-11
36061012700,36061017700,160,2022-04-11
36061012800,36061017700,93,2022-04-11
36061012900,36061017700,432,2022-04-11
36061013100,36061017700,105,2022-04-11
36061013200,36061017700,82,2022-04-11
36061013500,36061017700,259,2022-04-11
36061013700,36061017700,162,2022-04-11
36061013900,36061017700,151,2022-04-11
36061014300,36061017700,1061,2022-04-11
36061014500,36061017700,268,2022-04-11
36061014700,36061017700,80,2022-04-11
36061014900,36061017700,115,2022-04-11
36061015001,36061017700,80,2022-04-11
36061015100,36061017700,177,2022-04-11
36061015200,36061017700,83,2022-04-11
36061015300,36061017700,382,2022-04-11
36061015900,36061017700,271,2022-04-11
36061016001,36061017700,63,2022-04-11
36061016100,36061017700,75,2022-04-11
36061016300,36061017700,102,2022-04-11
36061016500,36061017700,68,2022-04-11
36061016600,36061017700,287,2022-04-11
36061016700,36061017700,400,2022-04-11
36061016800,36061017700,172,2022-04-11
36061016900,36061017700,407,2022-04-11
36061017200,36061017700,99,2022-04-11
36061017300,36061017700,1233,2022-04-11
36061017401,36061017700,346,2022-04-11
