origin,destination,trips,date
36005030200,36005008500,130,2022-03-14
36005030701,36005008500,83,2022-03-14
36005033400,36005008500,72,2022-03-14
36005033600,36005008500,78,2022-03-14
36005038000,36005008500,76,2022-03-14
36005038302,36005008500,85,2022-03-14
36005039100,36005008500,98,2022-03-14
36005039902,36005008500,81,2022-03-14
36005040100,36005008500,91,2022-03-14
36005042100,36005008500,66,2022-03-14
36005042300,36005008500,82,2022-03-14
36005043100,36005008500,73,2022-03-14
36005045101,36005008500,124,2022-03-14
36005046201,36005008500,191,2022-03-14
36005050400,36005008500,84,2022-03-14
36047010200,36005008500,81,2022-03-14
36047012901,36005008500,89,2022-03-14
36047012902,36005008500,78,2022-03-14
36047013300,36005008500,103,2022-03-14
36047034500,36005008500,72,2022-03-14
36047111800,36005008500,73,2022-03-14
36059408000,36005008500,62,2022-03-14
36059410900,36005008500,157,2022-03-14
36061001501,36005008500,85,2022-03-14
36061002700,36005008500,96,2022-03-14
36061002900,36005008500,177,2022-03-14
36061003100,36005008500,70,2022-03-14
36061003200,36005008500,70,2022-03-14
36061003300,36005008500,137,2022-03-14
36061004900,36005008500,67,2022-03-14
36061005000,36005008500,89,2022-03-14
36061006400,36005008500,70,2022-03-14
36061007400,36005008500,105,2022-03-14
36061007600,36005008500,88,2022-03-14
36061007800,36005008500,83,2022-03-14
36061009500,36005008500,192,2022-03-14
36061009800,36005008500,187,2022-03-14
36061010900,36005008500,290,2022-03-14
36061011203,36005008500,62,2022-03-14
36061011402,36005008500,85,2022-03-14
36061011500,36005008500,64,2022-03-14
36061011600,36005008500,481,2022-03-14
36061011800,36005008500,69,2022-03-14
36061013500,36005008500,119,2022-03-14
36061013900,36005008500,86,2022-03-14
36061014300,36005008500,162,2022-03-14
36061014401,36005008500,101,2022-03-14
36061014801,36005008500,77,2022-03-14
36061014802,36005008500,254,2022-03-14
36061015602,36005008500,109,2022-03-14
36061016400,36005008500,98,2022-03-14
36061016600,36005008500,68,2022-03-14
36061016800,36005008500,101,2022-03-14
36061017000,36005008500,83,2022-03-14
36061017200,36005008500,258,2022-03-14
36061017800,36005008500,115,2022-03-14
36061018200,36005008500,183,2022-03-14
36061018300,36005008500,72,2022-03-14
36061018500,36005008500,71,2022-03-14
36061019600,36005008500,71,2022-03-14
36061019800,36005008500,216,2022-03-14
36061020000,36005008500,77,2022-03-14
36061021303,36005008500,84,2022-03-14
36061022200,36005008500,72,2022-03-14
36061022500,36005008500,82,2022-03-14
36061023801,36005008500,99,2022-03-14
36061024200,36005008500,136,2022-03-14
36061029500,36005008500,143,2022-03-14
36061030900,36005008500,64,2022-03-14
36081001900,36005008500,72,2022-03-14
36081008500,36005008500,65,2022-03-14
36081015802,36005008500,84,2022-03-14
36081017100,36005008500,131,2022-03-14
36081022001,36005008500,133,2022-03-14
36081025400,36005008500,83,2022-03-14
36081027100,36005008500,92,2022-03-14
36081033100,36005008500,94,2022-03-14
36081044400,36005008500,112,2022-03-14
36081071600,36005008500,72,2022-03-14
36081075702,36005008500,62,2022-03-14
36081077906,36005008500,180,2022-03-14
36081087100,36005008500,148,2022-03-14
36081094500,36005008500,84,2022-03-14
36087011102,36005008500,113,2022-03-14
36087012600,36005008500,80,2022-03-14
36119000101,36005008500,152,2022-03-14
36119001503,36005008500,100,2022-03-14
36119002000,36005008500,104,2022-03-14
36119002104,36005008500,102,2022-03-14
36119002404,36005008500,175,2022-03-14
36119002600,36005008500,145,2022-03-14
36119003500,36005008500,141,2022-03-14
36119005500,36005008500,290,2022-03-14
36119005701,36005008500,212,2022-03-14
36119006000,36005008500,75,2022-03-14
36119009000,36005008500,98,2022-03-14
36119009300,36005008500,151,2022-03-14
36119009701,36005008500,236,2022-03-14
36119009703,36005008500,72,2022-03-14
36119013301,36005008500,145,2022-03-14
34003019103,36005008500,223,2022-03-21
34003019104,36005008500,61,2022-03-21
34003023100,36005008500,74,2022-03-21
34003023601,36005008500,99,2022-03-21
34003046300,36005008500,84,2022-03-21
34013006800,36005008500,84,2022-03-21
34013013500,36005008500,65,2022-03-21
34023001701,36005008500,266,2022-03-21
34025800601,36005008500,128,2022-03-21
34027046106,36005008500,63,2022-03-21
34039034200,36005008500,77,2022-03-21
34039035800,36005008500,69,2022-03-21
36005001900,36005008500,122,2022-03-21
36005003100,36005008500,157,2022-03-21
36005003900,36005008500,213,2022-03-21
36005004200,36005008500,281,2022-03-21
36005004300,36005008500,287,2022-03-21
36005006100,36005008500,207,2022-03-21
36005006200,36005008500,72,2022-03-21
36005006300,36005008500,1053,2022-03-21
36005006500,36005008500,323,2022-03-21
36005006800,36005008500,84,2022-03-21
36005007100,36005008500,218,2022-03-21
36005007200,36005008500,77,2022-03-21
36005007300,36005008500,83,2022-03-21
36005007500,36005008500,72,2022-03-21
36005007600,36005008500,126,2022-03-21
36005007700,36005008500,481,2022-03-21
36005007900,36005008500,381,2022-03-21
36005008300,36005008500,1527,2022-03-21
36005008500,36005008500,2231,2022-03-21
36005008700,36005008500,723,2022-03-21
36005008900,36005008500,813,2022-03-21
36005009000,36005008500,569,2022-03-21
36005009200,36005008500,91,2022-03-21
36005009300,36005008500,590,2022-03-21
36005009600,36005008500,128,2022-03-21
36005011700,36005008500,385,2022-03-21
36005011800,36005008500,246,2022-03-21
36005011900,36005008500,393,2022-03-21
36005012101,36005008500,86,2022-03-21
36005012300,36005008500,79,2022-03-21
36005012500,36005008500,72,2022-03-21
36005012701,36005008500,82,2022-03-21
36005012901,36005008500,60,2022-03-21
36005013100,36005008500,68,2022-03-21
36005013300,36005008500,674,2022-03-21
36005013500,36005008500,97,2022-03-21
36005014500,36005008500,160,2022-03-21
36005014900,36005008500,78,2022-03-21
36005015200,36005008500,64,2022-03-21
36005015500,36005008500,154,2022-03-21
36005015900,36005008500,127,2022-03-21
36005016200,36005008500,152,2022-03-21
36005016600,36005008500,58,2022-03-21
36005017300,36005008500,82,2022-03-21
36005017500,36005008500,191,2022-03-21
36005018102,36005008500,78,2022-03-21
36005018500,36005008500,262,2022-03-21
36005019400,36005008500,244,2022-03-21
36005019900,36005008500,127,2022-03-21
36005020601,36005008500,102,2022-03-21
36005020900,36005008500,63,2022-03-21
36005021601,36005008500,81,2022-03-21
36005021800,36005008500,83,2022-03-21
36005022101,36005008500,66,2022-03-21
36005022200,36005008500,62,2022-03-21
36005022500,36005008500,72,2022-03-21
36005022703,36005008500,93,2022-03-21
36005022800,36005008500,88,2022-03-21
36005023000,36005008500,121,2022-03-21
36005023100,36005008500,69,2022-03-21
36005023600,36005008500,100,2022-03-21
36005023800,36005008500,92,2022-03-21
36005026100,36005008500,126,2022-03-21
36005026601,36005008500,69,2022-03-21
36005026602,36005008500,78,2022-03-21
36005028400,36005008500,160,2022-03-21
36005028600,36005008500,127,2022-03-21
36005033600,36005008500,73,2022-03-21
36005035000,36005008500,131,2022-03-21
36005036100,36005008500,100,2022-03-21
36005036800,36005008500,171,2022-03-21
36005037504,36005008500,87,2022-03-21
36005038700,36005008500,153,2022-03-21
36005039700,36005008500,89,2022-03-21
36005040502,36005008500,74,2022-03-21
36005040701,36005008500,91,2022-03-21
36005040702,36005008500,175,2022-03-21
36005041100,36005008500,103,2022-03-21
36005041800,36005008500,68,2022-03-21
36005042100,36005008500,79,2022-03-21
36005045101,36005008500,93,2022-03-21
36005046000,36005008500,98,2022-03-21
36005046201,36005008500,595,2022-03-21
36005050400,36005008500,69,2022-03-21
36005051600,36005008500,70,2022-03-21
36047003700,36005008500,86,2022-03-21
36047006800,36005008500,65,2022-03-21
36047008200,36005008500,89,2022-03-21
36047013000,36005008500,90,2022-03-21
36047013100,36005008500,251,2022-03-21
36047028700,36005008500,69,2022-03-21
36047034500,36005008500,71,2022-03-21
36047035700,36005008500,85,2022-03-21
36047118000,36005008500,106,2022-03-21
36047120000,36005008500,74,2022-03-21
36059406400,36005008500,88,2022-03-21
36059406501,36005008500,58,2022-03-21
36061001502,36005008500,63,2022-03-21
36061002100,36005008500,67,2022-03-21
36061002601,36005008500,81,2022-03-21
36061002700,36005008500,90,2022-03-21
36061003100,36005008500,58,2022-03-21
36061005900,36005008500,69,2022-03-21
36061006000,36005008500,83,2022-03-21
36061006400,36005008500,64,2022-03-21
36061007000,36005008500,86,2022-03-21
36061007200,36005008500,90,2022-03-21
36061007400,36005008500,102,2022-03-21
36061008900,36005008500,80,2022-03-21
36061009200,36005008500,95,2022-03-21
36061009500,36005008500,330,2022-03-21
36061009700,36005008500,133,2022-03-21
36061010100,36005008500,110,2022-03-21
36061010300,36005008500,67,2022-03-21
36061010400,36005008500,181,2022-03-21
36061010900,36005008500,285,2022-03-21
36061011202,36005008500,70,2022-03-21
36061011402,36005008500,198,2022-03-21
36061011600,36005008500,418,2022-03-21
36061012000,36005008500,79,2022-03-21
36061012400,36005008500,87,2022-03-21
36061012600,36005008500,80,2022-03-21
36061013500,36005008500,145,2022-03-21
36061016400,36005008500,91,2022-03-21
36061016600,36005008500,244,2022-03-21
36061016800,36005008500,86,2022-03-21
36061017200,36005008500,249,2022-03-21
36061017401,36005008500,111,2022-03-21
36061017800,36005008500,231,2022-03-21
36061018100,36005008500,86,2022-03-21
36061019200,36005008500,78,2022-03-21
36061019300,36005008500,89,2022-03-21
36061019400,36005008500,137,2022-03-21
36061019500,36005008500,72,2022-03-21
36061019600,36005008500,85,2022-03-21
36061020102,36005008500,78,2022-03-21
36061020600,36005008500,58,2022-03-21
36061022600,36005008500,75,2022-03-21
36061023200,36005008500,79,2022-03-21
36061023502,36005008500,76,2022-03-21
36061023801,36005008500,272,2022-03-21
36061023802,36005008500,97,2022-03-21
36081002000,36005008500,58,2022-03-21
36081006501,36005008500,73,2022-03-21
36081012301,36005008500,85,2022-03-21
36081018000,36005008500,67,2022-03-21
36081024000,36005008500,93,2022-03-21
36081033100,36005008500,89,2022-03-21
36081058900,36005008500,68,2022-03-21
36081065702,36005008500,83,2022-03-21
36081079000,36005008500,63,2022-03-21
36081087100,36005008500,171,2022-03-21
36081094500,36005008500,62,2022-03-21
36081103202,36005008500,99,2022-03-21
36087013100,36005008500,87,2022-03-21
36119000402,36005008500,92,2022-03-21
36119000801,36005008500,105,2022-03-21
36119001000,36005008500,72,2022-03-21
36119002104,36005008500,62,2022-03-21
36119002405,36005008500,66,2022-03-21
36119002600,36005008500,74,2022-03-21
36119004100,36005008500,128,2022-03-21
36119005300,36005008500,90,2022-03-21
36119005500,36005008500,63,2022-03-21
36119005701,36005008500,165,2022-03-21
36119006500,36005008500,109,2022-03-21
36119009701,36005008500,206,2022-03-21
36119010803,36005008500,75,2022-03-21
34003056200,36005008500,60,2022-03-28
34017014600,36005008500,140,2022-03-28
34023001701,36005008500,64,2022-03-28
34023004500,36005008500,152,2022-03-28
34025800701,36005008500,69,2022-03-28
34027046106,36005008500,88,2022-03-28
34039033900,36005008500,57,2022-03-28
34039034000,36005008500,65,2022-03-28
34039034200,36005008500,56,2022-03-28
34039035400,36005008500,139,2022-03-28
36005000100,36005008500,221,2022-03-28
36005001900,36005008500,104,2022-03-28
36005002400,36005008500,98,2022-03-28
36005002500,36005008500,67,2022-03-28
36005002701,36005008500,79,2022-03-28
36005002800,36005008500,179,2022-03-28
36005003100,36005008500,106,2022-03-28
36005003500,36005008500,150,2022-03-28
36005003900,36005008500,188,2022-03-28
36005004001,36005008500,135,2022-03-28
36005004200,36005008500,179,2022-03-28
36005004400,36005008500,294,2022-03-28
36005006100,36005008500,565,2022-03-28
36005006200,36005008500,88,2022-03-28
36005006300,36005008500,343,2022-03-28
36005006500,36005008500,338,2022-03-28
36005006700,36005008500,99,2022-03-28
36005006900,36005008500,109,2022-03-28
36005007100,36005008500,265,2022-03-28
36005007300,36005008500,81,2022-03-28
36005007500,36005008500,182,2022-03-28
36005007700,36005008500,375,2022-03-28
36005007900,36005008500,326,2022-03-28
36005008300,36005008500,1529,2022-03-28
36005008500,36005008500,1958,2022-03-28
36005008700,36005008500,657,2022-03-28
36005008900,36005008500,1643,2022-03-28
36005009000,36005008500,570,2022-03-28
36005011502,36005008500,233,2022-03-28
36005011700,36005008500,118,2022-03-28
36005011900,36005008500,404,2022-03-28
36005012102,36005008500,70,2022-03-28
36005012901,36005008500,108,2022-03-28
36005013100,36005008500,310,2022-03-28
36005013300,36005008500,663,2022-03-28
36005014100,36005008500,204,2022-03-28
36005014300,36005008500,73,2022-03-28
36005014500,36005008500,169,2022-03-28
36005015200,36005008500,97,2022-03-28
36005015300,36005008500,169,2022-03-28
36005015500,36005008500,77,2022-03-28
36005016100,36005008500,277,2022-03-28
36005016200,36005008500,73,2022-03-28
36005017702,36005008500,77,2022-03-28
36005017902,36005008500,109,2022-03-28
36005018400,36005008500,78,2022-03-28
36005018500,36005008500,507,2022-03-28
36005019300,36005008500,174,2022-03-28
36005019500,36005008500,207,2022-03-28
36005019900,36005008500,292,2022-03-28
36005020601,36005008500,112,2022-03-28
36005021001,36005008500,83,2022-03-28
36005021200,36005008500,84,2022-03-28
36005022200,36005008500,130,2022-03-28
36005022500,36005008500,65,2022-03-28
36005022703,36005008500,99,2022-03-28
36005023301,36005008500,77,2022-03-28
36005023703,36005008500,136,2022-03-28
36005024000,36005008500,102,2022-03-28
36005024600,36005008500,138,2022-03-28
36005026100,36005008500,142,2022-03-28
36005027600,36005008500,88,2022-03-28
36005027700,36005008500,135,2022-03-28
36005028400,36005008500,90,2022-03-28
36005028600,36005008500,120,2022-03-28
36005030000,36005008500,102,2022-03-28
36005032600,36005008500,91,2022-03-28
36005033201,36005008500,61,2022-03-28
36005033400,36005008500,89,2022-03-28
36005034400,36005008500,87,2022-03-28
36005035900,36005008500,77,2022-03-28
36005036501,36005008500,148,2022-03-28
36005036502,36005008500,78,2022-03-28
36005037300,36005008500,85,2022-03-28
36005037504,36005008500,157,2022-03-28
36005038100,36005008500,87,2022-03-28
36005039300,36005008500,203,2022-03-28
36005039500,36005008500,112,2022-03-28
36005041300,36005008500,75,2022-03-28
36005042100,36005008500,346,2022-03-28
36005042300,36005008500,106,2022-03-28
36005042500,36005008500,97,2022-03-28
36005043100,36005008500,128,2022-03-28
36005044400,36005008500,174,2022-03-28
36005045101,36005008500,191,2022-03-28
36005046201,36005008500,1223,2022-03-28
36005051600,36005008500,85,2022-03-28
36047004100,36005008500,61,2022-03-28
36047014100,36005008500,169,2022-03-28
36047021900,36005008500,89,2022-03-28
36047024100,36005008500,97,2022-03-28
36047026400,36005008500,88,2022-03-28
36047051700,36005008500,88,2022-03-28
36047051800,36005008500,82,2022-03-28
36047078800,36005008500,74,2022-03-28
36047089000,36005008500,86,2022-03-28
36059302300,36005008500,151,2022-03-28
36061001002,36005008500,319,2022-03-28
36061002900,36005008500,176,2022-03-28
36061003200,36005008500,92,2022-03-28
36061003300,36005008500,82,2022-03-28
36061005000,36005008500,141,2022-03-28
36061006900,36005008500,88,2022-03-28
36061007400,36005008500,364,2022-03-28
36061007500,36005008500,102,2022-03-28
36061007600,36005008500,139,2022-03-28
36061008000,36005008500,71,2022-03-28
36061008300,36005008500,103,2022-03-28
36061009000,36005008500,83,2022-03-28
36061009100,36005008500,65,2022-03-28
36061009200,36005008500,112,2022-03-28
36061009500,36005008500,309,2022-03-28
36061010900,36005008500,281,2022-03-28
36061011100,36005008500,153,2022-03-28
36061011300,36005008500,66,2022-03-28
36061011402,36005008500,67,2022-03-28
36061011500,36005008500,127,2022-03-28
36061011900,36005008500,66,2022-03-28
36061012000,36005008500,428,2022-03-28
36061013600,36005008500,107,2022-03-28
36061013700,36005008500,228,2022-03-28
36061014601,36005008500,97,2022-03-28
36061014602,36005008500,185,2022-03-28
36061016400,36005008500,282,2022-03-28
36061016600,36005008500,295,2022-03-28
36061016800,36005008500,226,2022-03-28
36061017200,36005008500,168,2022-03-28
36061017401,36005008500,165,2022-03-28
36061017800,36005008500,719,2022-03-28
36061018000,36005008500,77,2022-03-28
36061018200,36005008500,184,2022-03-28
36061019400,36005008500,79,2022-03-28
36061019600,36005008500,65,2022-03-28
36061020000,36005008500,111,2022-03-28
36061020102,36005008500,88,2022-03-28
36061020800,36005008500,70,2022-03-28
36061022600,36005008500,252,2022-03-28
36061022700,36005008500,84,2022-03-28
36061023501,36005008500,80,2022-03-28
36061023801,36005008500,151,2022-03-28
36061024200,36005008500,177,2022-03-28
36061025100,36005008500,90,2022-03-28
36061025700,36005008500,84,2022-03-28
