origin,destination,trips,date
36081033100,36061020102,229,2021-11-22
36119002105,36061020102,93,2021-11-22
34003042500,36061020102,84,2021-11-29
34003052200,36061020102,168,2021-11-29
34003054200,36061020102,104,2021-11-29
34003054400,36061020102,129,2021-11-29
34017014600,36061020102,191,2021-11-29
34025808401,36061020102,126,2021-11-29
36005002500,36061020102,80,2021-11-29
36005002701,36061020102,94,2021-11-29
36005005400,36061020102,90,2021-11-29
36005006300,36061020102,111,2021-11-29
36005009600,36061020102,118,2021-11-29
36005016100,36061020102,93,2021-11-29
36005038100,36061020102,102,2021-11-29
36047005900,36061020102,80,2021-11-29
36047012901,36061020102,152,2021-11-29
36047012902,36061020102,91,2021-11-29
36047032100,36061020102,198,2021-11-29
36047045300,36061020102,146,2021-11-29
36061001501,36061020102,98,2021-11-29
36061003400,36061020102,160,2021-11-29
36061004800,36061020102,143,2021-11-29
36061008100,36061020102,107,2021-11-29
36061011402,36061020102,322,2021-11-29
36061011500,36061020102,98,2021-11-29
36061011600,36061020102,268,2021-11-29
36061011900,36061020102,95,2021-11-29
36061013300,36061020102,133,2021-11-29
36061013500,36061020102,147,2021-11-29
36061013700,36061020102,285,2021-11-29
36061014300,36061020102,106,2021-11-29
36061014500,36061020102,121,2021-11-29
36061015002,36061020102,237,2021-11-29
36061015400,36061020102,226,2021-11-29
36061016100,36061020102,417,2021-11-29
36061016500,36061020102,141,2021-11-29
36061016800,36061020102,138,2021-11-29
36061016900,36061020102,85,2021-11-29
36061017000,36061020102,182,2021-11-29
36061017100,36061020102,218,2021-11-29
36061017200,36061020102,97,2021-11-29
36061017300,36061020102,86,2021-11-29
36061017800,36061020102,325,2021-11-29
36061018000,36061020102,120,2021-11-29
36061018100,36061020102,125,2021-11-29
36061018200,36061020102,80,2021-11-29
36061019000,36061020102,96,2021-11-29
36061019100,36061020102,193,2021-11-29
36061019500,36061020102,174,2021-11-29
36061019600,36061020102,86,2021-11-29
36061019701,36061020102,99,2021-11-29
36061019900,36061020102,196,2021-11-29
36061020000,36061020102,95,2021-11-29
36061020102,36061020102,442,2021-11-29
36061020300,36061020102,414,2021-11-29
36061020901,36061020102,192,2021-11-29
36061021100,36061020102,228,2021-11-29
36061021200,36061020102,168,2021-11-29
36061021800,36061020102,1356,2021-11-29
36061022000,36061020102,587,2021-11-29
36061022102,36061020102,107,2021-11-29
36061022200,36061020102,84,2021-11-29
36061022301,36061020102,87,2021-11-29
36061022800,36061020102,152,2021-11-29
36061023000,36061020102,95,2021-11-29
36061023100,36061020102,160,2021-11-29
36061025500,36061020102,182,2021-11-29
36061025700,36061020102,456,2021-11-29
36061027300,36061020102,144,2021-11-29
36061029300,36061020102,87,2021-11-29
36081006100,36061020102,134,2021-11-29
36081006300,36061020102,126,2021-11-29
36081033100,36061020102,202,2021-11-29
36081112300,36061020102,102,2021-11-29
36085011402,36061020102,86,2021-11-29
36085012804,36061020102,80,2021-11-29
36119006000,36061020102,107,2021-11-29
34003054200,36061020102,291,2021-12-06
34003054400,36061020102,75,2021-12-06
34017014600,36061020102,110,2021-12-06
34025805100,36061020102,84,2021-12-06
34025806504,36061020102,110,2021-12-06
34025807600,36061020102,93,2021-12-06
34025808402,36061020102,100,2021-12-06
36005001900,36061020102,104,2021-12-06
36005002702,36061020102,221,2021-12-06
36005005100,36061020102,116,2021-12-06
36005021302,36061020102,181,2021-12-06
36005025400,36061020102,144,2021-12-06
36005029600,36061020102,402,2021-12-06
36005033500,36061020102,160,2021-12-06
36005040100,36061020102,95,2021-12-06
36005041900,36061020102,199,2021-12-06
36005046201,36061020102,150,2021-12-06
36047017700,36061020102,111,2021-12-06
36047038500,36061020102,111,2021-12-06
36047056500,36061020102,120,2021-12-06
36047080400,36061020102,202,2021-12-06
36061001502,36061020102,220,2021-12-06
36061004500,36061020102,95,2021-12-06
36061004800,36061020102,168,2021-12-06
36061005800,36061020102,112,2021-12-06
36061005900,36061020102,114,2021-12-06
36061006000,36061020102,117,2021-12-06
36061007500,36061020102,94,2021-12-06
36061008100,36061020102,94,2021-12-06
36061009100,36061020102,131,2021-12-06
36061010000,36061020102,112,2021-12-06
36061010100,36061020102,108,2021-12-06
36061010900,36061020102,92,2021-12-06
36061012400,36061020102,131,2021-12-06
36061012500,36061020102,151,2021-12-06
36061013100,36061020102,99,2021-12-06
36061013300,36061020102,106,2021-12-06
36061013500,36061020102,188,2021-12-06
36061014500,36061020102,103,2021-12-06
36061015100,36061020102,123,2021-12-06
36061015602,36061020102,179,2021-12-06
36061015900,36061020102,98,2021-12-06
36061016100,36061020102,406,2021-12-06
36061016400,36061020102,104,2021-12-06
36061016500,36061020102,117,2021-12-06
36061017000,36061020102,103,2021-12-06
36061017500,36061020102,99,2021-12-06
36061017700,36061020102,178,2021-12-06
36061017800,36061020102,265,2021-12-06
36061018100,36061020102,124,2021-12-06
36061018200,36061020102,106,2021-12-06
36061018300,36061020102,195,2021-12-06
36061018400,36061020102,272,2021-12-06
36061018500,36061020102,105,2021-12-06
36061018800,36061020102,92,2021-12-06
36061018900,36061020102,348,2021-12-06
36061019300,36061020102,117,2021-12-06
36061019701,36061020102,215,2021-12-06
36061020000,36061020102,97,2021-12-06
36061020102,36061020102,212,2021-12-06
36061020300,36061020102,265,2021-12-06
36061020901,36061020102,164,2021-12-06
36061021400,36061020102,86,2021-12-06
36061021800,36061020102,1607,2021-12-06
36061021900,36061020102,86,2021-12-06
36061022102,36061020102,109,2021-12-06
36061022200,36061020102,721,2021-12-06
36061022800,36061020102,103,2021-12-06
36061023200,36061020102,100,2021-12-06
36061023300,36061020102,102,2021-12-06
36061025300,36061020102,103,2021-12-06
36061025700,36061020102,640,2021-12-06
36061027100,36061020102,419,2021-12-06
36061029500,36061020102,154,2021-12-06
36081033100,36061020102,173,2021-12-06
36081035700,36061020102,94,2021-12-06
34003012001,36061020102,242,2021-12-13
34003023100,36061020102,103,2021-12-13
34003042400,36061020102,108,2021-12-13
34003042500,36061020102,80,2021-12-13
34003054200,36061020102,114,2021-12-13
34003054400,36061020102,170,2021-12-13
34017019800,36061020102,84,2021-12-13
34023006203,36061020102,119,2021-12-13
34025808200,36061020102,93,2021-12-13
34025808401,36061020102,99,2021-12-13
34031124602,36061020102,97,2021-12-13
34031246300,36061020102,79,2021-12-13
36005001900,36061020102,127,2021-12-13
36005008900,36061020102,95,2021-12-13
36005017500,36061020102,147,2021-12-13
36005020900,36061020102,108,2021-12-13
36005026701,36061020102,126,2021-12-13
36005038500,36061020102,105,2021-12-13
36005039100,36061020102,106,2021-12-13
36005039902,36061020102,127,2021-12-13
36047025500,36061020102,87,2021-12-13
36047051300,36061020102,87,2021-12-13
36047056900,36061020102,87,2021-12-13
36047114400,36061020102,111,2021-12-13
36061000700,36061020102,247,2021-12-13
36061001502,36061020102,133,2021-12-13
36061003800,36061020102,193,2021-12-13
36061004800,36061020102,180,2021-12-13
36061006200,36061020102,492,2021-12-13
36061006500,36061020102,104,2021-12-13
36061007400,36061020102,137,2021-12-13
36061008300,36061020102,180,2021-12-13
36061008400,36061020102,93,2021-12-13
36061010000,36061020102,92,2021-12-13
36061011300,36061020102,339,2021-12-13
36061011900,36061020102,228,2021-12-13
36061012500,36061020102,397,2021-12-13
36061013300,36061020102,127,2021-12-13
36061014300,36061020102,93,2021-12-13
36061014500,36061020102,95,2021-12-13
36061015300,36061020102,98,2021-12-13
36061015602,36061020102,87,2021-12-13
36061015900,36061020102,246,2021-12-13
36061016100,36061020102,286,2021-12-13
36061017000,36061020102,216,2021-12-13
36061017700,36061020102,719,2021-12-13
36061017800,36061020102,120,2021-12-13
36061018200,36061020102,106,2021-12-13
36061018600,36061020102,117,2021-12-13
36061019000,36061020102,325,2021-12-13
36061019701,36061020102,212,2021-12-13
36061019900,36061020102,124,2021-12-13
36061020101,36061020102,129,2021-12-13
36061020102,36061020102,470,2021-12-13
36061020300,36061020102,216,2021-12-13
36061020701,36061020102,100,2021-12-13
36061020901,36061020102,266,2021-12-13
36061021200,36061020102,145,2021-12-13
36061021600,36061020102,147,2021-12-13
36061021800,36061020102,953,2021-12-13
36061022000,36061020102,331,2021-12-13
36061022200,36061020102,640,2021-12-13
36061024700,36061020102,234,2021-12-13
36061025700,36061020102,447,2021-12-13
36061027100,36061020102,262,2021-12-13
36081033100,36061020102,117,2021-12-13
36119002404,36061020102,96,2021-12-13
34003003200,36061020102,84,2021-12-20
34003036100,36061020102,123,2021-12-20
34003042500,36061020102,347,2021-12-20
34003046200,36061020102,90,2021-12-20
34003054100,36061020102,123,2021-12-20
34003054400,36061020102,187,2021-12-20
34003054600,36061020102,90,2021-12-20
36005001900,36061020102,133,2021-12-20
36005002500,36061020102,112,2021-12-20
36005002701,36061020102,106,2021-12-20
36005006500,36061020102,120,2021-12-20
36005007700,36061020102,135,2021-12-20
36005015900,36061020102,96,2021-12-20
36005016100,36061020102,130,2021-12-20
36005017500,36061020102,114,2021-12-20
36005022300,36061020102,103,2021-12-20
36005039100,36061020102,94,2021-12-20
36005039902,36061020102,108,2021-12-20
36047001100,36061020102,91,2021-12-20
36047042900,36061020102,116,2021-12-20
36061004200,36061020102,120,2021-12-20
36061004800,36061020102,174,2021-12-20
36061011600,36061020102,196,2021-12-20
36061011700,36061020102,119,2021-12-20
36061013300,36061020102,97,2021-12-20
36061014500,36061020102,125,2021-12-20
36061014801,36061020102,102,2021-12-20
36061015602,36061020102,86,2021-12-20
36061016100,36061020102,159,2021-12-20
36061016500,36061020102,106,2021-12-20
36061016800,36061020102,205,2021-12-20
36061017000,36061020102,124,2021-12-20
36061017100,36061020102,95,2021-12-20
36061017700,36061020102,173,2021-12-20
36061017800,36061020102,374,2021-12-20
36061018000,36061020102,107,2021-12-20
36061018200,36061020102,287,2021-12-20
36061018600,36061020102,143,2021-12-20
36061019500,36061020102,86,2021-12-20
36061019701,36061020102,213,2021-12-20
36061020000,36061020102,127,2021-12-20
36061020102,36061020102,715,2021-12-20
36061020901,36061020102,92,2021-12-20
36061021500,36061020102,167,2021-12-20
36061021600,36061020102,98,2021-12-20
36061021703,36061020102,117,2021-12-20
36061021800,36061020102,1099,2021-12-20
36061022000,36061020102,94,2021-12-20
36061022200,36061020102,385,2021-12-20
36061022900,36061020102,106,2021-12-20
36061024500,36061020102,101,2021-12-20
36061025700,36061020102,718,2021-12-20
36061027100,36061020102,201,2021-12-20
36061027900,36061020102,92,2021-12-20
36081033100,36061020102,109,2021-12-20
36081044601,36061020102,88,2021-12-20
34003023100,36061020102,82,2021-12-27
34003054200,36061020102,215,2021-12-27
34003054400,36061020102,128,2021-12-27
34025811102,36061020102,165,2021-12-27
36005005400,36061020102,123,2021-12-27
36005006300,36061020102,226,2021-12-27
36005006700,36061020102,402,2021-12-27
36005046201,36061020102,251,2021-12-27
36047042900,36061020102,135,2021-12-27
36047045300,36061020102,86,2021-12-27
36047056500,36061020102,85,2021-12-27
36047056900,36061020102,119,2021-12-27
36061002202,36061020102,123,2021-12-27
36061004800,36061020102,160,2021-12-27
36061011300,36061020102,93,2021-12-27
36061011600,36061020102,575,2021-12-27
36061012400,36061020102,144,2021-12-27
36061013300,36061020102,89,2021-12-27
36061015400,36061020102,109,2021-12-27
36061015602,36061020102,85,2021-12-27
36061016100,36061020102,122,2021-12-27
36061016500,36061020102,279,2021-12-27
36061016800,36061020102,189,2021-12-27
36061017800,36061020102,258,2021-12-27
36061018200,36061020102,291,2021-12-27
36061018500,36061020102,111,2021-12-27
36061019000,36061020102,239,2021-12-27
36061019500,36061020102,112,2021-12-27
36061019702,36061020102,140,2021-12-27
36061019900,36061020102,121,2021-12-27
36061020102,36061020102,671,2021-12-27
36061020300,36061020102,207,2021-12-27
36061020901,36061020102,290,2021-12-27
36061021800,36061020102,1032,2021-12-27
36061022000,36061020102,128,2021-12-27
36061022200,36061020102,293,2021-12-27
36061023100,36061020102,224,2021-12-27
36061024500,36061020102,100,2021-12-27
36061025100,36061020102,112,2021-12-27
36061025700,36061020102,109,2021-12-27
36081028700,36061020102,111,2021-12-27
36081033100,36061020102,111,2021-12-27
36103159412,36061020102,190,2021-12-27
36103190708,36061020102,170,2021-12-27
34003019202,36061020102,179,2022-01-03
34003054200,36061020102,91,2022-01-03
34003054400,36061020102,102,2022-01-03
34025808402,36061020102,106,2022-01-03
34031181000,36061020102,91,2022-01-03
36005006300,36061020102,139,2022-01-03
36005006500,36061020102,134,2022-01-03
36005009300,36061020102,191,2022-01-03
36005016100,36061020102,147,2022-01-03
36005020400,36061020102,137,2022-01-03
36061008400,36061020102,177,2022-01-03
36061010100,36061020102,120,2022-01-03
36061010900,36061020102,101,2022-01-03
36061011402,36061020102,99,2022-01-03
36061011600,36061020102,211,2022-01-03
36061012400,36061020102,158,2022-01-03
36061014500,36061020102,259,2022-01-03
36061015400,36061020102,88,2022-01-03
36061016100,36061020102,337,2022-01-03
36061016800,36061020102,109,2022-01-03
36061017000,36061020102,378,2022-01-03
36061017700,36061020102,313,2022-01-03
36061018100,36061020102,96,2022-01-03
36061018200,36061020102,107,2022-01-03
36061019000,36061020102,125,2022-01-03
36061020000,36061020102,90,2022-01-03
36061020102,36061020102,800,2022-01-03
36061020300,36061020102,130,2022-01-03
36061021800,36061020102,932,2022-01-03
36061022000,36061020102,111,2022-01-03
36061022102,36061020102,221,2022-01-03
36061022200,36061020102,99,2022-01-03
36061022500,36061020102,101,2022-01-03
36061022600,36061020102,112,2022-01-03
36061023000,36061020102,92,2022-01-03
36061024200,36061020102,93,2022-01-03
36061025300,36061020102,105,2022-01-03
36061025500,36061020102,109,2022-01-03
36061025700,36061020102,437,2022-01-03
36081033100,36061020102,334,2022-01-03
36081035700,36061020102,149,2022-01-03
36081071600,36061020102,97,2022-01-03
36119002000,36061020102,96,2022-01-03
34003019103,36061020102,80,2022-01-10
34017014600,36061020102,123,2022-01-10
34025808100,36061020102,84,2022-01-10
34031124401,36061020102,85,2022-01-10
36005006300,36061020102,320,2022-01-10
36005006500,36061020102,351,2022-01-10
36005007300,36061020102,110,2022-01-10
36005016700,36061020102,98,2022-01-10
36005023302,36061020102,110,2022-01-10
36005033400,36061020102,116,2022-01-10
36005039100,36061020102,209,2022-01-10
36005041400,36061020102,111,2022-01-10
36047028300,36061020102,153,2022-01-10
36047040300,36061020102,100,2022-01-10
36061001300,36061020102,367,2022-01-10
36061001501,36061020102,139,2022-01-10
36061003400,36061020102,80,2022-01-10
36061004400,36061020102,157,2022-01-10
36061006200,36061020102,133,2022-01-10
36061008800,36061020102,124,2022-01-10
36061009800,36061020102,112,2022-01-10
36061011000,36061020102,80,2022-01-10
36061011300,36061020102,124,2022-01-10
36061011500,36061020102,104,2022-01-10
36061011600,36061020102,206,2022-01-10
36061011900,36061020102,96,2022-01-10
36061012100,36061020102,104,2022-01-10
36061012400,36061020102,212,2022-01-10
36061012500,36061020102,91,2022-01-10
36061013200,36061020102,226,2022-01-10
36061013500,36061020102,452,2022-01-10
36061013700,36061020102,190,2022-01-10
36061014401,36061020102,222,2022-01-10
36061014500,36061020102,163,2022-01-10
36061015300,36061020102,235,2022-01-10
36061016400,36061020102,96,2022-01-10
36061016500,36061020102,217,2022-01-10
36061017000,36061020102,170,2022-01-10
36061017100,36061020102,105,2022-01-10
36061017700,36061020102,218,2022-01-10
36061017800,36061020102,95,2022-01-10
36061018100,36061020102,116,2022-01-10
36061018200,36061020102,95,2022-01-10
36061018600,36061020102,194,2022-01-10
36061019200,36061020102,215,2022-01-10
36061019701,36061020102,167,2022-01-10
36061020102,36061020102,960,2022-01-10
36061020300,36061020102,107,2022-01-10
36061020901,36061020102,91,2022-01-10
36061021703,36061020102,135,2022-01-10
36061021800,36061020102,1287,2022-01-10
36061022000,36061020102,302,2022-01-10
36061022200,36061020102,306,2022-01-10
36061022900,36061020102,131,2022-01-10
36061023900,36061020102,84,2022-01-10
36061024700,36061020102,134,2022-01-10
36061025100,36061020102,140,2022-01-10
36061025700,36061020102,709,2022-01-10
