origin,destination,trips,date
36061014300,36047114400,135,2021-01-25
36061014401,36047114400,252,2021-01-25
36061014602,36047114400,128,2021-01-25
36061023100,36047114400,138,2021-01-25
36061026300,36047114400,153,2021-01-25
36061030300,36047114400,258,2021-01-25
36081001600,36047114400,143,2021-01-25
36081004401,36047114400,127,2021-01-25
36081010300,36047114400,164,2021-01-25
36081014000,36047114400,138,2021-01-25
36081018300,36047114400,118,2021-01-25
36081025400,36047114400,127,2021-01-25
36081027300,36047114400,118,2021-01-25
36081035700,36047114400,155,2021-01-25
36081046600,36047114400,136,2021-01-25
36081046800,36047114400,177,2021-01-25
36081054500,36047114400,234,2021-01-25
36081055100,36047114400,141,2021-01-25
36081057900,36047114400,152,2021-01-25
36081063700,36047114400,110,2021-01-25
36081068300,36047114400,138,2021-01-25
36081071702,36047114400,128,2021-01-25
36081084000,36047114400,106,2021-01-25
36081089200,36047114400,160,2021-01-25
36081103202,36047114400,200,2021-01-25
36085002700,36047114400,152,2021-01-25
34003012001,36047114400,179,2021-02-01
34017007400,36047114400,95,2021-02-01
34031124402,36047114400,127,2021-02-01
36005006300,36047114400,137,2021-02-01
36005014500,36047114400,296,2021-02-01
36005024700,36047114400,143,2021-02-01
36005038100,36047114400,147,2021-02-01
36047000700,36047114400,188,2021-02-01
36047001100,36047114400,118,2021-02-01
36047024700,36047114400,150,2021-02-01
36047027100,36047114400,111,2021-02-01
36047028501,36047114400,121,2021-02-01
36047032100,36047114400,186,2021-02-01
36047034200,36047114400,169,2021-02-01
36047035500,36047114400,156,2021-02-01
36047035900,36047114400,168,2021-02-01
36047036300,36047114400,208,2021-02-01
36047036502,36047114400,128,2021-02-01
36047036700,36047114400,149,2021-02-01
36047037300,36047114400,141,2021-02-01
36047037900,36047114400,243,2021-02-01
36047038500,36047114400,878,2021-02-01
36047038900,36047114400,315,2021-02-01
36047039300,36047114400,179,2021-02-01
36047041800,36047114400,133,2021-02-01
36047042700,36047114400,283,2021-02-01
36047060000,36047114400,129,2021-02-01
36047069601,36047114400,153,2021-02-01
36047079802,36047114400,111,2021-02-01
36047084600,36047114400,222,2021-02-01
36047086800,36047114400,122,2021-02-01
36047088600,36047114400,170,2021-02-01
36047089000,36047114400,671,2021-02-01
36047089200,36047114400,136,2021-02-01
36047090600,36047114400,132,2021-02-01
36047090800,36047114400,534,2021-02-01
36047091000,36047114400,443,2021-02-01
36047092400,36047114400,347,2021-02-01
36047095400,36047114400,172,2021-02-01
36047095600,36047114400,155,2021-02-01
36047096000,36047114400,114,2021-02-01
36047096400,36047114400,111,2021-02-01
36047105804,36047114400,450,2021-02-01
36047107000,36047114400,606,2021-02-01
36047107800,36047114400,146,2021-02-01
36047109800,36047114400,178,2021-02-01
36047110400,36047114400,237,2021-02-01
36047111600,36047114400,171,2021-02-01
36047112000,36047114400,317,2021-02-01
36047112600,36047114400,323,2021-02-01
36047112800,36047114400,188,2021-02-01
36047113400,36047114400,162,2021-02-01
36047114400,36047114400,3413,2021-02-01
36047115200,36047114400,191,2021-02-01
36047115600,36047114400,304,2021-02-01
36047116000,36047114400,166,2021-02-01
36047116200,36047114400,180,2021-02-01
36047117400,36047114400,135,2021-02-01
36047119600,36047114400,572,2021-02-01
36047119800,36047114400,536,2021-02-01
36047122000,36047114400,536,2021-02-01
36059407600,36047114400,163,2021-02-01
36059411000,36047114400,118,2021-02-01
36059411100,36047114400,261,2021-02-01
36061007800,36047114400,161,2021-02-01
36061010900,36047114400,172,2021-02-01
36061014402,36047114400,189,2021-02-01
36081005700,36047114400,139,2021-02-01
36081006202,36047114400,128,2021-02-01
36081013200,36047114400,120,2021-02-01
36081015801,36047114400,122,2021-02-01
36081017900,36047114400,135,2021-02-01
36081018900,36047114400,155,2021-02-01
36081021200,36047114400,140,2021-02-01
36081025400,36047114400,142,2021-02-01
36081036600,36047114400,146,2021-02-01
36081044602,36047114400,159,2021-02-01
36081047900,36047114400,138,2021-02-01
36081063200,36047114400,142,2021-02-01
36081071600,36047114400,138,2021-02-01
36081079200,36047114400,149,2021-02-01
36081086400,36047114400,163,2021-02-01
36081089200,36047114400,119,2021-02-01
36081101001,36047114400,435,2021-02-01
36085017011,36047114400,141,2021-02-01
36085029102,36047114400,216,2021-02-01
34017015801,36047114400,187,2021-02-08
34039033500,36047114400,119,2021-02-08
36005004200,36047114400,153,2021-02-08
36005007300,36047114400,133,2021-02-08
36005007600,36047114400,130,2021-02-08
36005014500,36047114400,168,2021-02-08
36005024700,36047114400,136,2021-02-08
36005038100,36047114400,428,2021-02-08
36047001100,36047114400,159,2021-02-08
36047010100,36047114400,288,2021-02-08
36047012901,36047114400,116,2021-02-08
36047018100,36047114400,132,2021-02-08
36047028501,36047114400,107,2021-02-08
36047030100,36047114400,121,2021-02-08
36047031500,36047114400,190,2021-02-08
36047032300,36047114400,281,2021-02-08
36047035000,36047114400,211,2021-02-08
36047035900,36047114400,168,2021-02-08
36047036502,36047114400,332,2021-02-08
36047037900,36047114400,603,2021-02-08
36047038500,36047114400,882,2021-02-08
36047038900,36047114400,117,2021-02-08
36047040500,36047114400,139,2021-02-08
36047042900,36047114400,132,2021-02-08
36047050803,36047114400,338,2021-02-08
36047051100,36047114400,148,2021-02-08
36047052500,36047114400,146,2021-02-08
36047052900,36047114400,236,2021-02-08
36047060800,36047114400,167,2021-02-08
36047065000,36047114400,345,2021-02-08
36047067400,36047114400,137,2021-02-08
36047069800,36047114400,300,2021-02-08
36047072800,36047114400,224,2021-02-08
36047081600,36047114400,176,2021-02-08
36047083800,36047114400,230,2021-02-08
36047084000,36047114400,157,2021-02-08
36047086200,36047114400,144,2021-02-08
36047086800,36047114400,274,2021-02-08
36047087800,36047114400,133,2021-02-08
36047088600,36047114400,470,2021-02-08
36047089200,36047114400,124,2021-02-08
36047089400,36047114400,107,2021-02-08
36047089600,36047114400,243,2021-02-08
36047090000,36047114400,149,2021-02-08
36047090600,36047114400,107,2021-02-08
36047090800,36047114400,745,2021-02-08
36047091000,36047114400,140,2021-02-08
36047091200,36047114400,350,2021-02-08
36047092000,36047114400,175,2021-02-08
36047092800,36047114400,184,2021-02-08
36047093800,36047114400,257,2021-02-08
36047095800,36047114400,183,2021-02-08
36047096000,36047114400,263,2021-02-08
36047099400,36047114400,313,2021-02-08
36047099600,36047114400,112,2021-02-08
36047105804,36047114400,312,2021-02-08
36047107000,36047114400,906,2021-02-08
36047109800,36047114400,411,2021-02-08
36047110400,36047114400,444,2021-02-08
36047112400,36047114400,273,2021-02-08
36047112600,36047114400,144,2021-02-08
36047113400,36047114400,708,2021-02-08
36047114400,36047114400,4255,2021-02-08
36047114600,36047114400,123,2021-02-08
36047115200,36047114400,239,2021-02-08
36047115600,36047114400,276,2021-02-08
36047115800,36047114400,368,2021-02-08
36047116600,36047114400,134,2021-02-08
36047117000,36047114400,138,2021-02-08
36047117800,36047114400,112,2021-02-08
36047118400,36047114400,222,2021-02-08
36047119000,36047114400,132,2021-02-08
36047119200,36047114400,124,2021-02-08
36047119600,36047114400,622,2021-02-08
36047119800,36047114400,878,2021-02-08
36059404901,36047114400,112,2021-02-08
36059413803,36047114400,371,2021-02-08
36061002201,36047114400,148,2021-02-08
36061003001,36047114400,161,2021-02-08
36061005502,36047114400,136,2021-02-08
36061010100,36047114400,154,2021-02-08
36061010300,36047114400,140,2021-02-08
36061010900,36047114400,282,2021-02-08
36061011401,36047114400,118,2021-02-08
36061013600,36047114400,197,2021-02-08
36061030300,36047114400,148,2021-02-08
36081049900,36047114400,141,2021-02-08
36081053500,36047114400,135,2021-02-08
36081055100,36047114400,107,2021-02-08
36081058900,36047114400,207,2021-02-08
36081064102,36047114400,152,2021-02-08
36081069500,36047114400,151,2021-02-08
36081071600,36047114400,136,2021-02-08
36081071702,36047114400,302,2021-02-08
36081093800,36047114400,123,2021-02-08
36081103202,36047114400,182,2021-02-08
36085029102,36047114400,140,2021-02-08
34039036000,36047114400,212,2021-02-15
36005001900,36047114400,125,2021-02-15
36005003900,36047114400,393,2021-02-15
36005006300,36047114400,167,2021-02-15
36005024700,36047114400,367,2021-02-15
36005041100,36047114400,160,2021-02-15
36047000100,36047114400,131,2021-02-15
36047000700,36047114400,130,2021-02-15
36047001100,36047114400,131,2021-02-15
36047002300,36047114400,178,2021-02-15
36047003700,36047114400,187,2021-02-15
36047010100,36047114400,193,2021-02-15
36047013300,36047114400,124,2021-02-15
36047015200,36047114400,169,2021-02-15
36047017900,36047114400,131,2021-02-15
36047020100,36047114400,140,2021-02-15
36047024100,36047114400,108,2021-02-15
36047028900,36047114400,162,2021-02-15
36047030300,36047114400,157,2021-02-15
36047030900,36047114400,142,2021-02-15
36047031900,36047114400,332,2021-02-15
36047034500,36047114400,171,2021-02-15
36047035200,36047114400,288,2021-02-15
36047036200,36047114400,125,2021-02-15
36047036700,36047114400,316,2021-02-15
36047037000,36047114400,192,2021-02-15
36047037900,36047114400,462,2021-02-15
36047038500,36047114400,688,2021-02-15
36047038700,36047114400,130,2021-02-15
36047043100,36047114400,117,2021-02-15
36047044500,36047114400,136,2021-02-15
36047045300,36047114400,108,2021-02-15
36047050600,36047114400,113,2021-02-15
36047052700,36047114400,136,2021-02-15
36047053000,36047114400,141,2021-02-15
36047055200,36047114400,119,2021-02-15
36047067200,36047114400,165,2021-02-15
36047069800,36047114400,182,2021-02-15
36047070202,36047114400,144,2021-02-15
36047082800,36047114400,147,2021-02-15
36047084800,36047114400,201,2021-02-15
36047086000,36047114400,135,2021-02-15
36047086800,36047114400,142,2021-02-15
36047089800,36047114400,175,2021-02-15
36047090600,36047114400,162,2021-02-15
36047090800,36047114400,634,2021-02-15
36047091000,36047114400,131,2021-02-15
36047094401,36047114400,158,2021-02-15
36047095800,36047114400,193,2021-02-15
36047096000,36047114400,196,2021-02-15
36047107000,36047114400,635,2021-02-15
36047107800,36047114400,280,2021-02-15
36047110400,36047114400,267,2021-02-15
36047113000,36047114400,143,2021-02-15
36047113400,36047114400,564,2021-02-15
36047114400,36047114400,4396,2021-02-15
36047114600,36047114400,144,2021-02-15
36047115200,36047114400,153,2021-02-15
36047115600,36047114400,436,2021-02-15
36047117000,36047114400,272,2021-02-15
36047118800,36047114400,125,2021-02-15
36047119400,36047114400,288,2021-02-15
36047119600,36047114400,146,2021-02-15
36047119800,36047114400,506,2021-02-15
36047120000,36047114400,155,2021-02-15
36047122000,36047114400,173,2021-02-15
36059302800,36047114400,117,2021-02-15
36059407301,36047114400,249,2021-02-15
36061002202,36047114400,148,2021-02-15
36061002601,36047114400,370,2021-02-15
36061004100,36047114400,124,2021-02-15
36061008100,36047114400,112,2021-02-15
36061011800,36047114400,131,2021-02-15
36061012200,36047114400,168,2021-02-15
36061013400,36047114400,108,2021-02-15
36061014300,36047114400,165,2021-02-15
36061016900,36047114400,131,2021-02-15
36061022200,36047114400,180,2021-02-15
36061023100,36047114400,134,2021-02-15
36061025700,36047114400,157,2021-02-15
36081001900,36047114400,195,2021-02-15
36081004200,36047114400,132,2021-02-15
36081005400,36047114400,110,2021-02-15
36081008600,36047114400,129,2021-02-15
36081022001,36047114400,242,2021-02-15
36081044302,36047114400,137,2021-02-15
36081052100,36047114400,227,2021-02-15
36081052800,36047114400,180,2021-02-15
36081054900,36047114400,124,2021-02-15
36081055300,36047114400,122,2021-02-15
36081086400,36047114400,208,2021-02-15
36081086900,36047114400,120,2021-02-15
36081101001,36047114400,200,2021-02-15
36119002203,36047114400,108,2021-02-15
36119006300,36047114400,167,2021-02-15
36119006600,36047114400,156,2021-02-15
36119013800,36047114400,212,2021-02-15
34003012001,36047114400,486,2021-02-22
34003046100,36047114400,204,2021-02-22
34031124402,36047114400,111,2021-02-22
36005006300,36047114400,125,2021-02-22
36005006900,36047114400,236,2021-02-22
36005007300,36047114400,128,2021-02-22
36005014500,36047114400,302,2021-02-22
36005024700,36047114400,302,2021-02-22
36047003300,36047114400,133,2021-02-22
36047003700,36047114400,129,2021-02-22
36047008400,36047114400,148,2021-02-22
36047009200,36047114400,157,2021-02-22
36047013700,36047114400,132,2021-02-22
36047017900,36047114400,143,2021-02-22
36047021900,36047114400,133,2021-02-22
36047023100,36047114400,118,2021-02-22
36047027100,36047114400,171,2021-02-22
36047027500,36047114400,227,2021-02-22
36047027900,36047114400,168,2021-02-22
36047030300,36047114400,167,2021-02-22
36047031900,36047114400,138,2021-02-22
36047036001,36047114400,203,2021-02-22
36047036300,36047114400,163,2021-02-22
36047036502,36047114400,325,2021-02-22
36047036900,36047114400,294,2021-02-22
36047038500,36047114400,263,2021-02-22
36047038700,36047114400,284,2021-02-22
36047039500,36047114400,128,2021-02-22
36047039700,36047114400,123,2021-02-22
36047041800,36047114400,174,2021-02-22
36047042100,36047114400,256,2021-02-22
36047060800,36047114400,143,2021-02-22
36047069800,36047114400,535,2021-02-22
36047082400,36047114400,153,2021-02-22
36047087000,36047114400,144,2021-02-22
36047088000,36047114400,194,2021-02-22
36047088200,36047114400,188,2021-02-22
36047090600,36047114400,527,2021-02-22
36047091000,36047114400,313,2021-02-22
36047091200,36047114400,206,2021-02-22
36047091800,36047114400,207,2021-02-22
36047093800,36047114400,209,2021-02-22
36047096000,36047114400,205,2021-02-22
36047096400,36047114400,181,2021-02-22
36047100800,36047114400,193,2021-02-22
36047105801,36047114400,218,2021-02-22
36047107000,36047114400,596,2021-02-22
36047110400,36047114400,1119,2021-02-22
36047111600,36047114400,212,2021-02-22
36047112200,36047114400,227,2021-02-22
36047112600,36047114400,302,2021-02-22
36047112800,36047114400,184,2021-02-22
36047113400,36047114400,235,2021-02-22
36047114201,36047114400,425,2021-02-22
36047114400,36047114400,3124,2021-02-22
36047114600,36047114400,170,2021-02-22
36047115000,36047114400,136,2021-02-22
36047115200,36047114400,447,2021-02-22
36047115600,36047114400,133,2021-02-22
36047115800,36047114400,323,2021-02-22
36047116200,36047114400,161,2021-02-22
36047119600,36047114400,440,2021-02-22
36047119800,36047114400,1616,2021-02-22
36047120800,36047114400,193,2021-02-22
36047122000,36047114400,286,2021-02-22
36059410700,36047114400,133,2021-02-22
36059410900,36047114400,487,2021-02-22
36059411100,36047114400,133,2021-02-22
36059413803,36047114400,415,2021-02-22
36059414502,36047114400,163,2021-02-22
36059519702,36047114400,135,2021-02-22
36061001002,36047114400,180,2021-02-22
36061001501,36047114400,197,2021-02-22
36061001800,36047114400,159,2021-02-22
36061002202,36047114400,170,2021-02-22
36061003800,36047114400,326,2021-02-22
36061004000,36047114400,127,2021-02-22
36061005400,36047114400,181,2021-02-22
36061006000,36047114400,153,2021-02-22
36061006200,36047114400,562,2021-02-22
36061006400,36047114400,311,2021-02-22
36061008100,36047114400,219,2021-02-22
36061010200,36047114400,122,2021-02-22
36061010900,36047114400,483,2021-02-22
36061023100,36047114400,155,2021-02-22
36061028500,36047114400,182,2021-02-22
36081000700,36047114400,118,2021-02-22
36081001400,36047114400,134,2021-02-22
36081001800,36047114400,134,2021-02-22
36081002000,36047114400,163,2021-02-22
36081002800,36047114400,315,2021-02-22
36081005400,36047114400,126,2021-02-22
36081006201,36047114400,166,2021-02-22
36081008600,36047114400,130,2021-02-22
36081021400,36047114400,134,2021-02-22
36081025100,36047114400,177,2021-02-22
36081025302,36047114400,177,2021-02-22
36081033402,36047114400,121,2021-02-22
36081055900,36047114400,201,2021-02-22
36081089200,36047114400,171,2021-02-22
36081100802,36047114400,136,2021-02-22
36081103202,36047114400,187,2021-02-22
36081134700,36047114400,158,2021-02-22
36103122300,36047114400,180,2021-02-22
36119009400,36047114400,139,2021-02-22
34039031400,36047114400,254,2021-03-01
36005007300,36047114400,200,2021-03-01
36005014300,36047114400,294,2021-03-01
36005014500,36047114400,201,2021-03-01
36005023200,36047114400,163,2021-03-01
36005040100,36047114400,142,2021-03-01
36047001100,36047114400,344,2021-03-01
36047002100,36047114400,137,2021-03-01
