origin,destination,trips,date
36047122000,36047116000,117,2021-12-06
36059303800,36047116000,104,2021-12-06
36059518900,36047116000,239,2021-12-06
36061000202,36047116000,128,2021-12-06
36061010300,36047116000,150,2021-12-06
36061019600,36047116000,110,2021-12-06
36061020000,36047116000,215,2021-12-06
36081006501,36047116000,116,2021-12-06
36081071100,36047116000,93,2021-12-06
36081071600,36047116000,195,2021-12-06
36081086900,36047116000,110,2021-12-06
36087011102,36047116000,366,2021-12-06
36087011303,36047116000,95,2021-12-06
36005005100,36047116000,107,2021-12-13
36005006500,36047116000,408,2021-12-13
36047000900,36047116000,213,2021-12-13
36047001100,36047116000,172,2021-12-13
36047001500,36047116000,110,2021-12-13
36047003100,36047116000,133,2021-12-13
36047003700,36047116000,129,2021-12-13
36047012902,36047116000,98,2021-12-13
36047016100,36047116000,103,2021-12-13
36047024500,36047116000,105,2021-12-13
36047030500,36047116000,131,2021-12-13
36047036501,36047116000,125,2021-12-13
36047036700,36047116000,244,2021-12-13
36047036900,36047116000,99,2021-12-13
36047037300,36047116000,98,2021-12-13
36047038900,36047116000,107,2021-12-13
36047039900,36047116000,154,2021-12-13
36047048100,36047116000,148,2021-12-13
36047048500,36047116000,494,2021-12-13
36047049500,36047116000,96,2021-12-13
36047069800,36047116000,268,2021-12-13
36047072200,36047116000,120,2021-12-13
36047080600,36047116000,187,2021-12-13
36047089600,36047116000,174,2021-12-13
36047090600,36047116000,95,2021-12-13
36047091000,36047116000,159,2021-12-13
36047092400,36047116000,148,2021-12-13
36047095000,36047116000,252,2021-12-13
36047098400,36047116000,225,2021-12-13
36047101800,36047116000,105,2021-12-13
36047105804,36047116000,324,2021-12-13
36047107000,36047116000,1235,2021-12-13
36047110400,36047116000,382,2021-12-13
36047111800,36047116000,98,2021-12-13
36047112200,36047116000,114,2021-12-13
36047112400,36047116000,263,2021-12-13
36047113000,36047116000,148,2021-12-13
36047114400,36047116000,1234,2021-12-13
36047115000,36047116000,238,2021-12-13
36047115200,36047116000,190,2021-12-13
36047115600,36047116000,125,2021-12-13
36047115800,36047116000,426,2021-12-13
36047116000,36047116000,304,2021-12-13
36047116400,36047116000,169,2021-12-13
36047116600,36047116000,87,2021-12-13
36047117000,36047116000,303,2021-12-13
36047117602,36047116000,147,2021-12-13
36047119800,36047116000,364,2021-12-13
36047121400,36047116000,158,2021-12-13
36047122000,36047116000,290,2021-12-13
36047123700,36047116000,393,2021-12-13
36059407301,36047116000,203,2021-12-13
36059518600,36047116000,223,2021-12-13
36059519300,36047116000,103,2021-12-13
36059520200,36047116000,97,2021-12-13
36061000202,36047116000,125,2021-12-13
36061010300,36047116000,140,2021-12-13
36061011402,36047116000,105,2021-12-13
36061016600,36047116000,138,2021-12-13
36061023600,36047116000,153,2021-12-13
36081000600,36047116000,109,2021-12-13
36081004401,36047116000,96,2021-12-13
36081006202,36047116000,168,2021-12-13
36081033402,36047116000,147,2021-12-13
36081046000,36047116000,111,2021-12-13
36081054200,36047116000,168,2021-12-13
36081054900,36047116000,95,2021-12-13
36081071600,36047116000,305,2021-12-13
36081089200,36047116000,94,2021-12-13
36005005100,36047116000,96,2021-12-20
36005011900,36047116000,160,2021-12-20
36047002000,36047116000,152,2021-12-20
36047003500,36047116000,100,2021-12-20
36047003700,36047116000,93,2021-12-20
36047013700,36047116000,89,2021-12-20
36047026900,36047116000,94,2021-12-20
36047028501,36047116000,167,2021-12-20
36047032700,36047116000,102,2021-12-20
36047037402,36047116000,122,2021-12-20
36047039400,36047116000,123,2021-12-20
36047041300,36047116000,125,2021-12-20
36047041500,36047116000,173,2021-12-20
36047044500,36047116000,123,2021-12-20
36047086800,36047116000,94,2021-12-20
36047089000,36047116000,344,2021-12-20
36047090200,36047116000,95,2021-12-20
36047090800,36047116000,134,2021-12-20
36047098200,36047116000,156,2021-12-20
36047101600,36047116000,96,2021-12-20
36047102200,36047116000,113,2021-12-20
36047105804,36047116000,192,2021-12-20
36047107000,36047116000,1250,2021-12-20
36047110400,36047116000,381,2021-12-20
36047112200,36047116000,160,2021-12-20
36047114201,36047116000,255,2021-12-20
36047114400,36047116000,227,2021-12-20
36047115000,36047116000,275,2021-12-20
36047115200,36047116000,216,2021-12-20
36047115600,36047116000,104,2021-12-20
36047116000,36047116000,182,2021-12-20
36047118400,36047116000,208,2021-12-20
36047119400,36047116000,126,2021-12-20
36047119800,36047116000,228,2021-12-20
36047120000,36047116000,99,2021-12-20
36047123700,36047116000,298,2021-12-20
36059300700,36047116000,106,2021-12-20
36059303800,36047116000,198,2021-12-20
36059408900,36047116000,100,2021-12-20
36059521802,36047116000,244,2021-12-20
36061008100,36047116000,113,2021-12-20
36061009700,36047116000,297,2021-12-20
36061019600,36047116000,121,2021-12-20
36061020000,36047116000,129,2021-12-20
36061022500,36047116000,136,2021-12-20
36061024000,36047116000,324,2021-12-20
36061024700,36047116000,169,2021-12-20
36061028300,36047116000,86,2021-12-20
36081001900,36047116000,275,2021-12-20
36081006202,36047116000,99,2021-12-20
36081011200,36047116000,137,2021-12-20
36081028400,36047116000,143,2021-12-20
36081030600,36047116000,142,2021-12-20
36081035200,36047116000,105,2021-12-20
36081063700,36047116000,165,2021-12-20
36081071600,36047116000,118,2021-12-20
36085000600,36047116000,97,2021-12-20
36085007000,36047116000,848,2021-12-20
36085012804,36047116000,100,2021-12-20
36005003900,36047116000,160,2021-12-27
36005006500,36047116000,246,2021-12-27
36005007100,36047116000,85,2021-12-27
36047003500,36047116000,85,2021-12-27
36047021100,36047116000,121,2021-12-27
36047026900,36047116000,97,2021-12-27
36047027700,36047116000,107,2021-12-27
36047027900,36047116000,338,2021-12-27
36047030700,36047116000,160,2021-12-27
36047035100,36047116000,106,2021-12-27
36047036700,36047116000,112,2021-12-27
36047037900,36047116000,103,2021-12-27
36047038900,36047116000,93,2021-12-27
36047051601,36047116000,110,2021-12-27
36047069601,36047116000,225,2021-12-27
36047079200,36047116000,234,2021-12-27
36047080000,36047116000,216,2021-12-27
36047082800,36047116000,139,2021-12-27
36047083600,36047116000,102,2021-12-27
36047088600,36047116000,128,2021-12-27
36047089000,36047116000,128,2021-12-27
36047090600,36047116000,314,2021-12-27
36047094600,36047116000,91,2021-12-27
36047101800,36047116000,88,2021-12-27
36047105804,36047116000,230,2021-12-27
36047107000,36047116000,784,2021-12-27
36047110400,36047116000,202,2021-12-27
36047112200,36047116000,150,2021-12-27
36047112400,36047116000,103,2021-12-27
36047112800,36047116000,131,2021-12-27
36047114400,36047116000,126,2021-12-27
36047115000,36047116000,103,2021-12-27
36047115200,36047116000,218,2021-12-27
36047115600,36047116000,113,2021-12-27
36047115800,36047116000,95,2021-12-27
36047116000,36047116000,446,2021-12-27
36047117000,36047116000,122,2021-12-27
36047117400,36047116000,230,2021-12-27
36047117601,36047116000,115,2021-12-27
36047119800,36047116000,88,2021-12-27
36047123700,36047116000,160,2021-12-27
36059300800,36047116000,281,2021-12-27
36059409000,36047116000,239,2021-12-27
36059410900,36047116000,201,2021-12-27
36061009700,36047116000,283,2021-12-27
36061012500,36047116000,88,2021-12-27
36061020000,36047116000,179,2021-12-27
36061026500,36047116000,85,2021-12-27
36081002400,36047116000,106,2021-12-27
36081003400,36047116000,97,2021-12-27
36081008800,36047116000,151,2021-12-27
36081028400,36047116000,101,2021-12-27
36081054200,36047116000,90,2021-12-27
36081054900,36047116000,101,2021-12-27
36081071600,36047116000,478,2021-12-27
36081089200,36047116000,110,2021-12-27
36081103202,36047116000,108,2021-12-27
36085011201,36047116000,183,2021-12-27
36085011202,36047116000,89,2021-12-27
36085012200,36047116000,101,2021-12-27
36085012804,36047116000,104,2021-12-27
36085012806,36047116000,212,2021-12-27
36005042500,36047116000,127,2022-01-03
36047011900,36047116000,301,2022-01-03
36047019100,36047116000,108,2022-01-03
36047028700,36047116000,110,2022-01-03
36047030900,36047116000,108,2022-01-03
36047036700,36047116000,114,2022-01-03
36047048500,36047116000,179,2022-01-03
36047049100,36047116000,200,2022-01-03
36047086400,36047116000,120,2022-01-03
36047089000,36047116000,404,2022-01-03
36047090600,36047116000,188,2022-01-03
36047095000,36047116000,217,2022-01-03
36047095800,36047116000,128,2022-01-03
36047096000,36047116000,88,2022-01-03
36047107000,36047116000,713,2022-01-03
36047110400,36047116000,727,2022-01-03
36047112400,36047116000,286,2022-01-03
36047112600,36047116000,132,2022-01-03
36047114201,36047116000,170,2022-01-03
36047114400,36047116000,305,2022-01-03
36047115000,36047116000,285,2022-01-03
36047115200,36047116000,316,2022-01-03
36047116000,36047116000,598,2022-01-03
36047116200,36047116000,159,2022-01-03
36047116800,36047116000,94,2022-01-03
36047117000,36047116000,124,2022-01-03
36047118400,36047116000,187,2022-01-03
36047119400,36047116000,215,2022-01-03
36047119800,36047116000,94,2022-01-03
36047120800,36047116000,136,2022-01-03
36059409000,36047116000,444,2022-01-03
36061009700,36047116000,508,2022-01-03
36061014402,36047116000,142,2022-01-03
36081000100,36047116000,184,2022-01-03
36081027900,36047116000,271,2022-01-03
36081028700,36047116000,162,2022-01-03
36081028800,36047116000,107,2022-01-03
36081029100,36047116000,109,2022-01-03
36081029700,36047116000,129,2022-01-03
36081030903,36047116000,89,2022-01-03
36081033900,36047116000,123,2022-01-03
36081048300,36047116000,105,2022-01-03
36081051700,36047116000,137,2022-01-03
36081052100,36047116000,97,2022-01-03
36081059500,36047116000,155,2022-01-03
36081059900,36047116000,125,2022-01-03
36081071600,36047116000,645,2022-01-03
36081088400,36047116000,106,2022-01-03
36081088901,36047116000,119,2022-01-03
36081089200,36047116000,129,2022-01-03
36081090700,36047116000,346,2022-01-03
36081113900,36047116000,210,2022-01-03
36081114100,36047116000,84,2022-01-03
36081117500,36047116000,146,2022-01-03
36103122300,36047116000,96,2022-01-03
34013015500,36047116000,71,2022-01-10
36005006500,36047116000,179,2022-01-10
36047000900,36047116000,96,2022-01-10
36047003500,36047116000,227,2022-01-10
36047018100,36047116000,80,2022-01-10
36047019500,36047116000,123,2022-01-10
36047019900,36047116000,128,2022-01-10
36047020100,36047116000,91,2022-01-10
36047021100,36047116000,118,2022-01-10
36047024700,36047116000,106,2022-01-10
36047027100,36047116000,86,2022-01-10
36047027700,36047116000,338,2022-01-10
36047035900,36047116000,80,2022-01-10
36047036700,36047116000,245,2022-01-10
36047037100,36047116000,161,2022-01-10
36047049100,36047116000,88,2022-01-10
36047087000,36047116000,131,2022-01-10
36047088600,36047116000,105,2022-01-10
36047090600,36047116000,99,2022-01-10
36047090800,36047116000,218,2022-01-10
36047091000,36047116000,104,2022-01-10
36047093000,36047116000,93,2022-01-10
36047095000,36047116000,99,2022-01-10
36047096000,36047116000,133,2022-01-10
36047105804,36047116000,556,2022-01-10
36047107000,36047116000,520,2022-01-10
36047107800,36047116000,126,2022-01-10
36047110400,36047116000,469,2022-01-10
36047111600,36047116000,117,2022-01-10
36047112200,36047116000,113,2022-01-10
36047112400,36047116000,154,2022-01-10
36047114400,36047116000,113,2022-01-10
36047115200,36047116000,114,2022-01-10
36047115600,36047116000,250,2022-01-10
36047115800,36047116000,121,2022-01-10
36047116000,36047116000,706,2022-01-10
36047116200,36047116000,220,2022-01-10
36047116400,36047116000,107,2022-01-10
36047116800,36047116000,217,2022-01-10
36047119800,36047116000,625,2022-01-10
36059406001,36047116000,88,2022-01-10
36059406600,36047116000,104,2022-01-10
36059409000,36047116000,212,2022-01-10
36059410900,36047116000,190,2022-01-10
36059518900,36047116000,94,2022-01-10
36061000202,36047116000,111,2022-01-10
36061004700,36047116000,113,2022-01-10
36061009900,36047116000,136,2022-01-10
36061014801,36047116000,123,2022-01-10
36061022800,36047116000,98,2022-01-10
36081000100,36047116000,164,2022-01-10
36081001900,36047116000,179,2022-01-10
36081006202,36047116000,94,2022-01-10
36081038302,36047116000,124,2022-01-10
36081044000,36047116000,157,2022-01-10
36081056800,36047116000,141,2022-01-10
36081058300,36047116000,80,2022-01-10
36081071600,36047116000,1063,2022-01-10
34013015400,36047116000,122,2022-01-17
34013015600,36047116000,80,2022-01-17
34013015900,36047116000,145,2022-01-17
36005039700,36047116000,196,2022-01-17
36047000900,36047116000,127,2022-01-17
36047003100,36047116000,104,2022-01-17
36047003300,36047116000,163,2022-01-17
36047003500,36047116000,136,2022-01-17
36047003700,36047116000,140,2022-01-17
36047004300,36047116000,370,2022-01-17
36047017900,36047116000,119,2022-01-17
36047028501,36047116000,195,2022-01-17
36047029300,36047116000,204,2022-01-17
36047030100,36047116000,90,2022-01-17
36047030900,36047116000,105,2022-01-17
36047035100,36047116000,105,2022-01-17
36047036700,36047116000,127,2022-01-17
36047041700,36047116000,179,2022-01-17
36047067200,36047116000,118,2022-01-17
36047072400,36047116000,104,2022-01-17
36047080000,36047116000,157,2022-01-17
36047085600,36047116000,112,2022-01-17
36047088000,36047116000,147,2022-01-17
36047091000,36047116000,220,2022-01-17
36047091600,36047116000,133,2022-01-17
36047093000,36047116000,103,2022-01-17
36047095000,36047116000,113,2022-01-17
36047096000,36047116000,153,2022-01-17
36047097400,36047116000,103,2022-01-17
36047105801,36047116000,135,2022-01-17
36047107000,36047116000,616,2022-01-17
36047110400,36047116000,737,2022-01-17
36047111600,36047116000,139,2022-01-17
36047112400,36047116000,261,2022-01-17
36047112800,36047116000,374,2022-01-17
36047114400,36047116000,702,2022-01-17
36047115000,36047116000,257,2022-01-17
36047115200,36047116000,538,2022-01-17
36047115600,36047116000,146,2022-01-17
36047116000,36047116000,253,2022-01-17
36047116400,36047116000,230,2022-01-17
36047117000,36047116000,316,2022-01-17
36047117400,36047116000,135,2022-01-17
36047119800,36047116000,143,2022-01-17
36047123700,36047116000,317,2022-01-17
36059407301,36047116000,108,2022-01-17
36059407600,36047116000,103,2022-01-17
36059409000,36047116000,98,2022-01-17
36059410900,36047116000,211,2022-01-17
36059519000,36047116000,111,2022-01-17
36061000202,36047116000,108,2022-01-17
36061009700,36047116000,292,2022-01-17
36061009900,36047116000,147,2022-01-17
36061014801,36047116000,108,2022-01-17
36061023100,36047116000,103,2022-01-17
36081000100,36047116000,173,2022-01-17
36081026000,36047116000,173,2022-01-17
36081048200,36047116000,147,2022-01-17
36081058300,36047116000,100,2022-01-17
36081059600,36047116000,162,2022-01-17
36081064500,36047116000,112,2022-01-17
36081071600,36047116000,737,2022-01-17
36081084602,36047116000,173,2022-01-17
36081086400,36047116000,203,2022-01-17
36005005100,36047116000,264,2022-01-24
36005006500,36047116000,242,2022-01-24
36005039700,36047116000,1300,2022-01-24
36047001500,36047116000,157,2022-01-24
36047002100,36047116000,140,2022-01-24
36047003100,36047116000,156,2022-01-24
36047003500,36047116000,157,2022-01-24
36047004300,36047116000,136,2022-01-24
36047011800,36047116000,117,2022-01-24
36047018100,36047116000,119,2022-01-24
36047019900,36047116000,163,2022-01-24
36047024100,36047116000,149,2022-01-24
36047027700,36047116000,320,2022-01-24
36047030100,36047116000,196,2022-01-24
36047030300,36047116000,158,2022-01-24
36047030700,36047116000,126,2022-01-24
36047030800,36047116000,169,2022-01-24
36047034800,36047116000,134,2022-01-24
36047036700,36047116000,137,2022-01-24
36047043500,36047116000,204,2022-01-24
36047057900,36047116000,332,2022-01-24
36047080000,36047116000,231,2022-01-24
36047086200,36047116000,117,2022-01-24
36047087000,36047116000,131,2022-01-24
36047090600,36047116000,116,2022-01-24
36047090800,36047116000,102,2022-01-24
36047092400,36047116000,119,2022-01-24
36047107000,36047116000,799,2022-01-24
36047109800,36047116000,145,2022-01-24
36047110400,36047116000,813,2022-01-24
36047111600,36047116000,136,2022-01-24
36047112200,36047116000,140,2022-01-24
36047112600,36047116000,191,2022-01-24
36047114400,36047116000,641,2022-01-24
36047115200,36047116000,301,2022-01-24
36047115600,36047116000,277,2022-01-24
36047115800,36047116000,345,2022-01-24
36047116000,36047116000,317,2022-01-24
36047116200,36047116000,230,2022-01-24
36047116400,36047116000,140,2022-01-24
36047117000,36047116000,847,2022-01-24
36047119400,36047116000,317,2022-01-24
