origin,destination,trips,date
36059407301,36047050100,76,2022-02-21
36061004300,36047050100,77,2022-02-21
36061004500,36047050100,134,2022-02-21
36061005200,36047050100,74,2022-02-21
36061005501,36047050100,69,2022-02-21
36061006100,36047050100,65,2022-02-21
36061008400,36047050100,75,2022-02-21
36061010000,36047050100,79,2022-02-21
36061011600,36047050100,163,2022-02-21
36061011900,36047050100,65,2022-02-21
36061016300,36047050100,80,2022-02-21
36061016500,36047050100,78,2022-02-21
36061020300,36047050100,138,2022-02-21
36061023900,36047050100,79,2022-02-21
36061031100,36047050100,88,2022-02-21
36081007100,36047050100,80,2022-02-21
36081032000,36047050100,122,2022-02-21
36081041500,36047050100,78,2022-02-21
36081053401,36047050100,68,2022-02-21
36081058500,36047050100,79,2022-02-21
36081061301,36047050100,86,2022-02-21
36081066900,36047050100,80,2022-02-21
36081068300,36047050100,102,2022-02-21
36081074100,36047050100,96,2022-02-21
36081077300,36047050100,77,2022-02-21
36081090700,36047050100,133,2022-02-21
36085014607,36047050100,252,2022-02-21
36047002100,36047050100,88,2022-02-28
36047009000,36047050100,82,2022-02-28
36047027100,36047050100,89,2022-02-28
36047038700,36047050100,57,2022-02-28
36047044900,36047050100,75,2022-02-28
36047047700,36047050100,107,2022-02-28
36047049100,36047050100,158,2022-02-28
36047049700,36047050100,331,2022-02-28
36047050100,36047050100,455,2022-02-28
36047050300,36047050100,66,2022-02-28
36047051300,36047050100,61,2022-02-28
36047051500,36047050100,203,2022-02-28
36047051700,36047050100,61,2022-02-28
36047051900,36047050100,155,2022-02-28
36047052500,36047050100,387,2022-02-28
36047055500,36047050100,131,2022-02-28
36047056900,36047050100,130,2022-02-28
36047057900,36047050100,65,2022-02-28
36047059100,36047050100,179,2022-02-28
36047083800,36047050100,84,2022-02-28
36047114400,36047050100,72,2022-02-28
36047119800,36047050100,109,2022-02-28
36061000900,36047050100,81,2022-02-28
36061001800,36047050100,65,2022-02-28
36061005200,36047050100,65,2022-02-28
36061005400,36047050100,82,2022-02-28
36061006100,36047050100,65,2022-02-28
36061006800,36047050100,72,2022-02-28
36061009000,36047050100,86,2022-02-28
36061009200,36047050100,85,2022-02-28
36061009800,36047050100,57,2022-02-28
36061009900,36047050100,187,2022-02-28
36061010000,36047050100,161,2022-02-28
36061011600,36047050100,146,2022-02-28
36061015400,36047050100,73,2022-02-28
36061024301,36047050100,237,2022-02-28
36081000700,36047050100,65,2022-02-28
36081003300,36047050100,65,2022-02-28
36081029100,36047050100,78,2022-02-28
36081033402,36047050100,87,2022-02-28
36081051700,36047050100,64,2022-02-28
36081054900,36047050100,66,2022-02-28
36081061900,36047050100,106,2022-02-28
36081063700,36047050100,286,2022-02-28
36081071100,36047050100,64,2022-02-28
36081077903,36047050100,93,2022-02-28
36081122701,36047050100,102,2022-02-28
34013009300,36047050100,69,2022-03-07
36005007300,36047050100,74,2022-03-07
36005033400,36047050100,98,2022-03-07
36005046000,36047050100,71,2022-03-07
36047001100,36047050100,162,2022-03-07
36047001500,36047050100,110,2022-03-07
36047002100,36047050100,151,2022-03-07
36047022700,36047050100,100,2022-03-07
36047028100,36047050100,85,2022-03-07
36047029500,36047050100,73,2022-03-07
36047034500,36047050100,86,2022-03-07
36047037700,36047050100,70,2022-03-07
36047037900,36047050100,213,2022-03-07
36047040500,36047050100,79,2022-03-07
36047042100,36047050100,63,2022-03-07
36047042900,36047050100,74,2022-03-07
36047043100,36047050100,95,2022-03-07
36047044900,36047050100,161,2022-03-07
36047045300,36047050100,70,2022-03-07
36047048500,36047050100,86,2022-03-07
36047049200,36047050100,77,2022-03-07
36047049500,36047050100,117,2022-03-07
36047049700,36047050100,249,2022-03-07
36047050100,36047050100,514,2022-03-07
36047050300,36047050100,63,2022-03-07
36047050700,36047050100,74,2022-03-07
36047051300,36047050100,65,2022-03-07
36047051500,36047050100,367,2022-03-07
36047052500,36047050100,179,2022-03-07
36047052700,36047050100,108,2022-03-07
36047055300,36047050100,79,2022-03-07
36047056100,36047050100,102,2022-03-07
36047056900,36047050100,283,2022-03-07
36047057100,36047050100,91,2022-03-07
36047114201,36047050100,105,2022-03-07
36047115600,36047050100,113,2022-03-07
36047119800,36047050100,70,2022-03-07
36059304202,36047050100,107,2022-03-07
36059405800,36047050100,80,2022-03-07
36061003400,36047050100,100,2022-03-07
36061004500,36047050100,68,2022-03-07
36061005502,36047050100,63,2022-03-07
36061006500,36047050100,63,2022-03-07
36061006700,36047050100,158,2022-03-07
36061007600,36047050100,63,2022-03-07
36061009900,36047050100,141,2022-03-07
36061010602,36047050100,94,2022-03-07
36081028900,36047050100,88,2022-03-07
36081054500,36047050100,127,2022-03-07
36081068300,36047050100,97,2022-03-07
36081071701,36047050100,91,2022-03-07
36081079900,36047050100,79,2022-03-07
36005005001,36047050100,73,2022-03-14
36047036002,36047050100,102,2022-03-14
36047036700,36047050100,91,2022-03-14
36047037900,36047050100,86,2022-03-14
36047039300,36047050100,155,2022-03-14
36047049100,36047050100,218,2022-03-14
36047049500,36047050100,268,2022-03-14
36047049700,36047050100,617,2022-03-14
36047049900,36047050100,193,2022-03-14
36047050100,36047050100,479,2022-03-14
36047050300,36047050100,140,2022-03-14
36047050900,36047050100,206,2022-03-14
36047051100,36047050100,186,2022-03-14
36047051500,36047050100,364,2022-03-14
36047051900,36047050100,171,2022-03-14
36047052300,36047050100,62,2022-03-14
36047052500,36047050100,90,2022-03-14
36047054700,36047050100,85,2022-03-14
36047055300,36047050100,139,2022-03-14
36047055500,36047050100,84,2022-03-14
36047055700,36047050100,62,2022-03-14
36047056100,36047050100,68,2022-03-14
36047056900,36047050100,65,2022-03-14
36047057500,36047050100,74,2022-03-14
36047057900,36047050100,77,2022-03-14
36047059100,36047050100,76,2022-03-14
36047082200,36047050100,204,2022-03-14
36047117201,36047050100,83,2022-03-14
36047118000,36047050100,86,2022-03-14
36059405800,36047050100,95,2022-03-14
36061001300,36047050100,66,2022-03-14
36061002201,36047050100,88,2022-03-14
36061003700,36047050100,78,2022-03-14
36061005600,36047050100,69,2022-03-14
36061006300,36047050100,71,2022-03-14
36061006800,36047050100,81,2022-03-14
36061007600,36047050100,137,2022-03-14
36061008100,36047050100,62,2022-03-14
36061008400,36047050100,127,2022-03-14
36061008700,36047050100,67,2022-03-14
36061009200,36047050100,118,2022-03-14
36061009900,36047050100,212,2022-03-14
36061010100,36047050100,76,2022-03-14
36061010200,36047050100,88,2022-03-14
36061011401,36047050100,77,2022-03-14
36061011900,36047050100,64,2022-03-14
36061018000,36047050100,119,2022-03-14
36061022500,36047050100,85,2022-03-14
36061024301,36047050100,89,2022-03-14
36081038302,36047050100,92,2022-03-14
36081047300,36047050100,83,2022-03-14
36081061301,36047050100,86,2022-03-14
36081063700,36047050100,103,2022-03-14
36081080301,36047050100,64,2022-03-14
36081084900,36047050100,67,2022-03-14
36081090700,36047050100,150,2022-03-14
36085012804,36047050100,178,2022-03-14
36085014604,36047050100,76,2022-03-14
34017018800,36047050100,92,2022-03-21
34035052903,36047050100,117,2022-03-21
36005014500,36047050100,80,2022-03-21
36005033400,36047050100,75,2022-03-21
36047015700,36047050100,81,2022-03-21
36047019100,36047050100,84,2022-03-21
36047029500,36047050100,58,2022-03-21
36047036002,36047050100,78,2022-03-21
36047037900,36047050100,79,2022-03-21
36047044900,36047050100,72,2022-03-21
36047047700,36047050100,72,2022-03-21
36047049100,36047050100,86,2022-03-21
36047049500,36047050100,173,2022-03-21
36047049700,36047050100,362,2022-03-21
36047050100,36047050100,366,2022-03-21
36047050300,36047050100,120,2022-03-21
36047051300,36047050100,207,2022-03-21
36047051500,36047050100,305,2022-03-21
36047051700,36047050100,83,2022-03-21
36047051900,36047050100,168,2022-03-21
36047052500,36047050100,200,2022-03-21
36047054300,36047050100,58,2022-03-21
36047055100,36047050100,85,2022-03-21
36047055300,36047050100,272,2022-03-21
36047055500,36047050100,155,2022-03-21
36047055700,36047050100,133,2022-03-21
36047056100,36047050100,125,2022-03-21
36047056500,36047050100,62,2022-03-21
36047056900,36047050100,188,2022-03-21
36047057500,36047050100,71,2022-03-21
36047057900,36047050100,68,2022-03-21
36047118000,36047050100,106,2022-03-21
36047119600,36047050100,80,2022-03-21
36059407301,36047050100,145,2022-03-21
36059411400,36047050100,84,2022-03-21
36061003400,36047050100,58,2022-03-21
36061003700,36047050100,89,2022-03-21
36061004300,36047050100,89,2022-03-21
36061004500,36047050100,63,2022-03-21
36061005400,36047050100,87,2022-03-21
36061007600,36047050100,58,2022-03-21
36061009900,36047050100,79,2022-03-21
36061010300,36047050100,67,2022-03-21
36061011600,36047050100,426,2022-03-21
36061012200,36047050100,117,2022-03-21
36061020300,36047050100,85,2022-03-21
36061024301,36047050100,91,2022-03-21
36081048500,36047050100,73,2022-03-21
36081051500,36047050100,101,2022-03-21
36081059300,36047050100,91,2022-03-21
36081061301,36047050100,82,2022-03-21
36081062100,36047050100,68,2022-03-21
36081063700,36047050100,158,2022-03-21
36081064500,36047050100,77,2022-03-21
36081080301,36047050100,63,2022-03-21
36081080900,36047050100,211,2022-03-21
36005040100,36047050100,81,2022-03-28
36047018100,36047050100,81,2022-03-28
36047031500,36047050100,79,2022-03-28
36047044900,36047050100,374,2022-03-28
36047049500,36047050100,135,2022-03-28
36047049700,36047050100,464,2022-03-28
36047049900,36047050100,123,2022-03-28
36047050100,36047050100,130,2022-03-28
36047050700,36047050100,75,2022-03-28
36047050900,36047050100,175,2022-03-28
36047051300,36047050100,64,2022-03-28
36047051500,36047050100,96,2022-03-28
36047051700,36047050100,61,2022-03-28
36047051900,36047050100,385,2022-03-28
36047054300,36047050100,120,2022-03-28
36047055100,36047050100,61,2022-03-28
36047055300,36047050100,195,2022-03-28
36047056100,36047050100,139,2022-03-28
36047056900,36047050100,214,2022-03-28
36047057900,36047050100,69,2022-03-28
36047059100,36047050100,213,2022-03-28
36047061600,36047050100,147,2022-03-28
36047119600,36047050100,165,2022-03-28
36059407301,36047050100,110,2022-03-28
36059411301,36047050100,77,2022-03-28
36061001300,36047050100,82,2022-03-28
36061003001,36047050100,61,2022-03-28
36061004500,36047050100,61,2022-03-28
36061005200,36047050100,69,2022-03-28
36061005400,36047050100,149,2022-03-28
36061005502,36047050100,61,2022-03-28
36061006100,36047050100,68,2022-03-28
36061006300,36047050100,76,2022-03-28
36061007400,36047050100,69,2022-03-28
36061009200,36047050100,80,2022-03-28
36061009400,36047050100,102,2022-03-28
36061009800,36047050100,61,2022-03-28
36061011600,36047050100,361,2022-03-28
36061012400,36047050100,101,2022-03-28
36061012500,36047050100,71,2022-03-28
36061020300,36047050100,96,2022-03-28
36061020600,36047050100,74,2022-03-28
36061023501,36047050100,101,2022-03-28
36081003300,36047050100,165,2022-03-28
36081029300,36047050100,83,2022-03-28
36081038302,36047050100,113,2022-03-28
36081058500,36047050100,82,2022-03-28
36081063500,36047050100,111,2022-03-28
36081063700,36047050100,61,2022-03-28
36081064500,36047050100,89,2022-03-28
36081072100,36047050100,79,2022-03-28
34003002200,36047050100,72,2022-04-04
34003019102,36047050100,58,2022-04-04
36047003300,36047050100,74,2022-04-04
36047012000,36047050100,68,2022-04-04
36047014800,36047050100,127,2022-04-04
36047018100,36047050100,68,2022-04-04
36047036200,36047050100,86,2022-04-04
36047042300,36047050100,150,2022-04-04
36047049100,36047050100,164,2022-04-04
36047049500,36047050100,91,2022-04-04
36047049700,36047050100,426,2022-04-04
36047050100,36047050100,333,2022-04-04
36047051300,36047050100,76,2022-04-04
36047051500,36047050100,187,2022-04-04
36047051700,36047050100,84,2022-04-04
36047051900,36047050100,81,2022-04-04
36047055100,36047050100,65,2022-04-04
36047055300,36047050100,364,2022-04-04
36047056100,36047050100,70,2022-04-04
36047056900,36047050100,77,2022-04-04
36047057100,36047050100,98,2022-04-04
36061001402,36047050100,76,2022-04-04
36061001600,36047050100,75,2022-04-04
36061002900,36047050100,68,2022-04-04
36061005200,36047050100,144,2022-04-04
36061005400,36047050100,79,2022-04-04
36061005501,36047050100,103,2022-04-04
36061005502,36047050100,80,2022-04-04
36061006100,36047050100,71,2022-04-04
36061008700,36047050100,137,2022-04-04
36061009900,36047050100,82,2022-04-04
36061010000,36047050100,99,2022-04-04
36061011600,36047050100,129,2022-04-04
36061012400,36047050100,122,2022-04-04
36061012500,36047050100,80,2022-04-04
36061018100,36047050100,88,2022-04-04
36061020300,36047050100,83,2022-04-04
36061024200,36047050100,106,2022-04-04
36061024301,36047050100,243,2022-04-04
36081021200,36047050100,65,2022-04-04
36081030903,36047050100,170,2022-04-04
36081049900,36047050100,81,2022-04-04
36081053900,36047050100,81,2022-04-04
36081055300,36047050100,77,2022-04-04
36081063700,36047050100,77,2022-04-04
36081064500,36047050100,80,2022-04-04
36081071600,36047050100,179,2022-04-04
34035050703,36047050100,66,2022-04-11
36005017702,36047050100,136,2022-04-11
36005040100,36047050100,75,2022-04-11
36047016300,36047050100,72,2022-04-11
36047036200,36047050100,166,2022-04-11
36047038900,36047050100,102,2022-04-11
36047044900,36047050100,146,2022-04-11
36047048100,36047050100,151,2022-04-11
36047049700,36047050100,295,2022-04-11
36047049900,36047050100,85,2022-04-11
36047050100,36047050100,72,2022-04-11
36047050700,36047050100,80,2022-04-11
36047050900,36047050100,109,2022-04-11
36047051300,36047050100,81,2022-04-11
36047051500,36047050100,186,2022-04-11
36047051700,36047050100,159,2022-04-11
36047051900,36047050100,351,2022-04-11
36047055300,36047050100,71,2022-04-11
36047055500,36047050100,173,2022-04-11
36047056900,36047050100,95,2022-04-11
36047057900,36047050100,85,2022-04-11
36047059100,36047050100,145,2022-04-11
36047061600,36047050100,229,2022-04-11
36047079200,36047050100,93,2022-04-11
36059518501,36047050100,71,2022-04-11
36061000900,36047050100,156,2022-04-11
36061001502,36047050100,87,2022-04-11
36061003400,36047050100,148,2022-04-11
36061005400,36047050100,107,2022-04-11
36061008900,36047050100,83,2022-04-11
36061009100,36047050100,96,2022-04-11
36061009400,36047050100,98,2022-04-11
36061009700,36047050100,182,2022-04-11
36061009900,36047050100,71,2022-04-11
36061011600,36047050100,154,2022-04-11
36061012500,36047050100,79,2022-04-11
36061024301,36047050100,89,2022-04-11
36081055300,36047050100,80,2022-04-11
36081059300,36047050100,75,2022-04-11
36081065702,36047050100,63,2022-04-11
36081071701,36047050100,248,2022-04-11
36081079900,36047050100,98,2022-04-11
34019011400,36047050100,62,2022-04-18
36005003900,36047050100,79,2022-04-18
36005007300,36047050100,96,2022-04-18
36005038100,36047050100,76,2022-04-18
36047037900,36047050100,81,2022-04-18
36047042900,36047050100,76,2022-04-18
36047044900,36047050100,82,2022-04-18
36047049500,36047050100,100,2022-04-18
36047049700,36047050100,207,2022-04-18
36047050100,36047050100,164,2022-04-18
36047050300,36047050100,83,2022-04-18
36047050700,36047050100,88,2022-04-18
36047051300,36047050100,320,2022-04-18
36047051500,36047050100,98,2022-04-18
36047052500,36047050100,87,2022-04-18
36047055100,36047050100,76,2022-04-18
36047055300,36047050100,205,2022-04-18
36047056100,36047050100,76,2022-04-18
36047060800,36047050100,98,2022-04-18
36047061600,36047050100,166,2022-04-18
36047118000,36047050100,93,2022-04-18
36047119800,36047050100,136,2022-04-18
36059300600,36047050100,65,2022-04-18
36061002900,36047050100,84,2022-04-18
36061004700,36047050100,71,2022-04-18
36061005200,36047050100,84,2022-04-18
36061006100,36047050100,72,2022-04-18
36061007300,36047050100,67,2022-04-18
36061008100,36047050100,102,2022-04-18
36061008200,36047050100,72,2022-04-18
36061012200,36047050100,65,2022-04-18
36061012400,36047050100,117,2022-04-18
36061024301,36047050100,109,2022-04-18
36081007700,36047050100,78,2022-04-18
36081011300,36047050100,65,2022-04-18
36081033100,36047050100,97,2022-04-18
36081038302,36047050100,126,2022-04-18
36081061900,36047050100,125,2022-04-18
36081063700,36047050100,81,2022-04-18
36081066300,36047050100,99,2022-04-18
36081066501,36047050100,75,2022-04-18
36081068300,36047050100,79,2022-04-18
36081071701,36047050100,71,2022-04-18
36081071702,36047050100,104,2022-04-18
36081072100,36047050100,90,2022-04-18
36081079900,36047050100,115,2022-04-18
36081136700,36047050100,80,2022-04-18
34013006700,36047050100,66,2022-04-25
36005006700,36047050100,72,2022-04-25
