origin,destination,trips,date
36061003200,36061012700,86,2021-12-06
36061003300,36061012700,98,2021-12-06
36061004000,36061012700,86,2021-12-06
36061004100,36061012700,86,2021-12-06
36061004300,36061012700,204,2021-12-06
36061004500,36061012700,212,2021-12-06
36061004900,36061012700,96,2021-12-06
36061005000,36061012700,246,2021-12-06
36061005200,36061012700,118,2021-12-06
36061005400,36061012700,134,2021-12-06
36061005501,36061012700,240,2021-12-06
36061005800,36061012700,98,2021-12-06
36061006100,36061012700,90,2021-12-06
36061006200,36061012700,121,2021-12-06
36061006400,36061012700,86,2021-12-06
36061006500,36061012700,456,2021-12-06
36061006700,36061012700,92,2021-12-06
36061006900,36061012700,417,2021-12-06
36061007600,36061012700,215,2021-12-06
36061007700,36061012700,124,2021-12-06
36061007900,36061012700,98,2021-12-06
36061008200,36061012700,141,2021-12-06
36061008300,36061012700,295,2021-12-06
36061008400,36061012700,458,2021-12-06
36061008900,36061012700,172,2021-12-06
36061009000,36061012700,125,2021-12-06
36061009100,36061012700,304,2021-12-06
36061009200,36061012700,117,2021-12-06
36061009400,36061012700,459,2021-12-06
36061009500,36061012700,740,2021-12-06
36061009800,36061012700,163,2021-12-06
36061010100,36061012700,283,2021-12-06
36061010200,36061012700,195,2021-12-06
36061010400,36061012700,587,2021-12-06
36061010800,36061012700,185,2021-12-06
36061010900,36061012700,277,2021-12-06
36061011000,36061012700,110,2021-12-06
36061011100,36061012700,101,2021-12-06
36061011201,36061012700,108,2021-12-06
36061011203,36061012700,86,2021-12-06
36061011300,36061012700,195,2021-12-06
36061011401,36061012700,142,2021-12-06
36061011500,36061012700,426,2021-12-06
36061011900,36061012700,139,2021-12-06
36061012100,36061012700,320,2021-12-06
36061012500,36061012700,891,2021-12-06
36061012600,36061012700,99,2021-12-06
36061012700,36061012700,2480,2021-12-06
36061012900,36061012700,796,2021-12-06
36061013100,36061012700,331,2021-12-06
36061013300,36061012700,1012,2021-12-06
36061013500,36061012700,319,2021-12-06
36061013700,36061012700,121,2021-12-06
36061013900,36061012700,326,2021-12-06
36061014200,36061012700,86,2021-12-06
36061014300,36061012700,508,2021-12-06
36061014500,36061012700,663,2021-12-06
36061014900,36061012700,129,2021-12-06
36061015100,36061012700,554,2021-12-06
36061015300,36061012700,116,2021-12-06
36061015400,36061012700,131,2021-12-06
36061016200,36061012700,136,2021-12-06
36061016500,36061012700,159,2021-12-06
36061017500,36061012700,100,2021-12-06
36061017900,36061012700,91,2021-12-06
36061018700,36061012700,186,2021-12-06
36061031704,36061012700,130,2021-12-06
36081006100,36061012700,112,2021-12-06
36081011300,36061012700,138,2021-12-06
36081017100,36061012700,204,2021-12-06
36081021600,36061012700,111,2021-12-06
36085007000,36061012700,264,2021-12-06
36085009602,36061012700,91,2021-12-06
36103146606,36061012700,133,2021-12-06
36119001600,36061012700,121,2021-12-06
36119009400,36061012700,121,2021-12-06
34003042500,36061012700,187,2021-12-13
34013004900,36061012700,115,2021-12-13
34013020300,36061012700,111,2021-12-13
34023001506,36061012700,137,2021-12-13
34023001701,36061012700,96,2021-12-13
34023002604,36061012700,104,2021-12-13
34029727002,36061012700,158,2021-12-13
34031124402,36061012700,83,2021-12-13
34035052601,36061012700,149,2021-12-13
34039033400,36061012700,88,2021-12-13
36005004300,36061012700,131,2021-12-13
36005006700,36061012700,126,2021-12-13
36005007300,36061012700,120,2021-12-13
36005031900,36061012700,198,2021-12-13
36047000100,36061012700,120,2021-12-13
36047000200,36061012700,102,2021-12-13
36047000700,36061012700,152,2021-12-13
36047000900,36061012700,389,2021-12-13
36047002100,36061012700,549,2021-12-13
36047005300,36061012700,280,2021-12-13
36047011200,36061012700,109,2021-12-13
36047017700,36061012700,282,2021-12-13
36047018100,36061012700,87,2021-12-13
36047037900,36061012700,107,2021-12-13
36047038500,36061012700,106,2021-12-13
36047047700,36061012700,160,2021-12-13
36047061004,36061012700,87,2021-12-13
36059300700,36061012700,99,2021-12-13
36059407301,36061012700,101,2021-12-13
36059411600,36061012700,109,2021-12-13
36059416000,36061012700,105,2021-12-13
36059521902,36061012700,114,2021-12-13
36061000700,36061012700,87,2021-12-13
36061001300,36061012700,350,2021-12-13
36061001502,36061012700,253,2021-12-13
36061001800,36061012700,99,2021-12-13
36061002900,36061012700,188,2021-12-13
36061003100,36061012700,146,2021-12-13
36061003300,36061012700,115,2021-12-13
36061003400,36061012700,183,2021-12-13
36061004300,36061012700,194,2021-12-13
36061004500,36061012700,117,2021-12-13
36061004900,36061012700,205,2021-12-13
36061005000,36061012700,130,2021-12-13
36061005400,36061012700,192,2021-12-13
36061005501,36061012700,334,2021-12-13
36061006200,36061012700,104,2021-12-13
36061006300,36061012700,91,2021-12-13
36061006500,36061012700,433,2021-12-13
36061006700,36061012700,318,2021-12-13
36061006800,36061012700,94,2021-12-13
36061006900,36061012700,275,2021-12-13
36061007200,36061012700,153,2021-12-13
36061007500,36061012700,392,2021-12-13
36061007600,36061012700,201,2021-12-13
36061007700,36061012700,96,2021-12-13
36061008300,36061012700,431,2021-12-13
36061008400,36061012700,206,2021-12-13
36061008800,36061012700,219,2021-12-13
36061009000,36061012700,114,2021-12-13
36061009100,36061012700,177,2021-12-13
36061009200,36061012700,110,2021-12-13
36061009400,36061012700,324,2021-12-13
36061009500,36061012700,787,2021-12-13
36061009600,36061012700,408,2021-12-13
36061009800,36061012700,105,2021-12-13
36061009900,36061012700,950,2021-12-13
36061010100,36061012700,118,2021-12-13
36061010200,36061012700,190,2021-12-13
36061010400,36061012700,583,2021-12-13
36061010900,36061012700,283,2021-12-13
36061011100,36061012700,119,2021-12-13
36061011202,36061012700,103,2021-12-13
36061011300,36061012700,799,2021-12-13
36061011401,36061012700,255,2021-12-13
36061011402,36061012700,205,2021-12-13
36061011500,36061012700,119,2021-12-13
36061011700,36061012700,87,2021-12-13
36061011900,36061012700,430,2021-12-13
36061012100,36061012700,774,2021-12-13
36061012500,36061012700,1038,2021-12-13
36061012700,36061012700,3477,2021-12-13
36061012900,36061012700,1333,2021-12-13
36061013100,36061012700,327,2021-12-13
36061013300,36061012700,281,2021-12-13
36061013500,36061012700,495,2021-12-13
36061013700,36061012700,328,2021-12-13
36061013900,36061012700,256,2021-12-13
36061014000,36061012700,328,2021-12-13
36061014300,36061012700,1372,2021-12-13
36061014500,36061012700,173,2021-12-13
36061014900,36061012700,111,2021-12-13
36061015002,36061012700,110,2021-12-13
36061015100,36061012700,297,2021-12-13
36061015700,36061012700,109,2021-12-13
36061016100,36061012700,140,2021-12-13
36061016300,36061012700,105,2021-12-13
36061016900,36061012700,183,2021-12-13
36061021600,36061012700,195,2021-12-13
36061022500,36061012700,145,2021-12-13
36061023700,36061012700,109,2021-12-13
36061023801,36061012700,204,2021-12-13
36061031703,36061012700,291,2021-12-13
36061031900,36061012700,91,2021-12-13
36081000100,36061012700,125,2021-12-13
36081001900,36061012700,144,2021-12-13
36081006900,36061012700,153,2021-12-13
36081008300,36061012700,199,2021-12-13
36081011900,36061012700,191,2021-12-13
36081017100,36061012700,192,2021-12-13
36081020800,36061012700,113,2021-12-13
36081025500,36061012700,168,2021-12-13
36081026100,36061012700,116,2021-12-13
36081033100,36061012700,117,2021-12-13
36081040500,36061012700,182,2021-12-13
36081041100,36061012700,94,2021-12-13
36081046100,36061012700,109,2021-12-13
36081071600,36061012700,721,2021-12-13
36081085300,36061012700,95,2021-12-13
36081087100,36061012700,108,2021-12-13
36081099801,36061012700,93,2021-12-13
36081101001,36061012700,181,2021-12-13
36085006400,36061012700,123,2021-12-13
36119008500,36061012700,162,2021-12-13
42103950603,36061012700,77,2021-12-13
34003003200,36061012700,173,2021-12-20
34003012001,36061012700,86,2021-12-20
34003047400,36061012700,75,2021-12-20
34013980200,36061012700,90,2021-12-20
34023001903,36061012700,78,2021-12-20
34023002701,36061012700,78,2021-12-20
34023006605,36061012700,81,2021-12-20
34023009400,36061012700,75,2021-12-20
34027044501,36061012700,82,2021-12-20
34027045502,36061012700,124,2021-12-20
34027046298,36061012700,93,2021-12-20
34029722300,36061012700,90,2021-12-20
34031124322,36061012700,98,2021-12-20
34031124402,36061012700,106,2021-12-20
34035050902,36061012700,100,2021-12-20
36005006300,36061012700,140,2021-12-20
36005008700,36061012700,133,2021-12-20
36005026300,36061012700,129,2021-12-20
36005038100,36061012700,210,2021-12-20
36047000900,36061012700,100,2021-12-20
36047001100,36061012700,104,2021-12-20
36047002100,36061012700,121,2021-12-20
36047037900,36061012700,109,2021-12-20
36047044700,36061012700,86,2021-12-20
36047049300,36061012700,89,2021-12-20
36047049500,36061012700,123,2021-12-20
36047054900,36061012700,120,2021-12-20
36047061004,36061012700,181,2021-12-20
36047090800,36061012700,90,2021-12-20
36059410200,36061012700,104,2021-12-20
36059411700,36061012700,145,2021-12-20
36059412301,36061012700,90,2021-12-20
36059415300,36061012700,94,2021-12-20
36059416701,36061012700,123,2021-12-20
36059521100,36061012700,99,2021-12-20
36061000100,36061012700,292,2021-12-20
36061000900,36061012700,345,2021-12-20
36061001300,36061012700,420,2021-12-20
36061003100,36061012700,113,2021-12-20
36061003900,36061012700,113,2021-12-20
36061004300,36061012700,222,2021-12-20
36061004900,36061012700,204,2021-12-20
36061005501,36061012700,245,2021-12-20
36061005700,36061012700,98,2021-12-20
36061005800,36061012700,129,2021-12-20
36061006100,36061012700,201,2021-12-20
36061006500,36061012700,495,2021-12-20
36061006800,36061012700,95,2021-12-20
36061006900,36061012700,96,2021-12-20
36061007500,36061012700,250,2021-12-20
36061007600,36061012700,91,2021-12-20
36061007700,36061012700,86,2021-12-20
36061008300,36061012700,443,2021-12-20
36061008400,36061012700,377,2021-12-20
36061008900,36061012700,130,2021-12-20
36061009200,36061012700,608,2021-12-20
36061009400,36061012700,206,2021-12-20
36061009600,36061012700,386,2021-12-20
36061009700,36061012700,195,2021-12-20
36061009900,36061012700,605,2021-12-20
36061010100,36061012700,209,2021-12-20
36061010200,36061012700,271,2021-12-20
36061010400,36061012700,382,2021-12-20
36061010900,36061012700,86,2021-12-20
36061011100,36061012700,94,2021-12-20
36061011201,36061012700,121,2021-12-20
36061011300,36061012700,307,2021-12-20
36061011500,36061012700,230,2021-12-20
36061011900,36061012700,188,2021-12-20
36061012100,36061012700,858,2021-12-20
36061012500,36061012700,414,2021-12-20
36061012700,36061012700,2387,2021-12-20
36061012900,36061012700,219,2021-12-20
36061013100,36061012700,234,2021-12-20
36061013300,36061012700,812,2021-12-20
36061013700,36061012700,182,2021-12-20
36061014300,36061012700,634,2021-12-20
36061014500,36061012700,94,2021-12-20
36061014900,36061012700,232,2021-12-20
36061015801,36061012700,246,2021-12-20
36061016100,36061012700,123,2021-12-20
36061016900,36061012700,106,2021-12-20
36061017000,36061012700,91,2021-12-20
36061021200,36061012700,120,2021-12-20
36061022200,36061012700,97,2021-12-20
36061022500,36061012700,110,2021-12-20
36061023802,36061012700,148,2021-12-20
36061029900,36061012700,100,2021-12-20
36081018102,36061012700,97,2021-12-20
36081026700,36061012700,96,2021-12-20
36081033100,36061012700,242,2021-12-20
36081071600,36061012700,296,2021-12-20
36081085300,36061012700,134,2021-12-20
36085000300,36061012700,130,2021-12-20
36085007000,36061012700,240,2021-12-20
36119006802,36061012700,157,2021-12-20
36119009000,36061012700,225,2021-12-20
34003012001,36061012700,80,2021-12-27
34013020200,36061012700,105,2021-12-27
34013980200,36061012700,293,2021-12-27
34017980100,36061012700,80,2021-12-27
34023007704,36061012700,99,2021-12-27
34023009300,36061012700,172,2021-12-27
34037371100,36061012700,101,2021-12-27
34037373300,36061012700,93,2021-12-27
34039032700,36061012700,89,2021-12-27
34039033000,36061012700,352,2021-12-27
34039034300,36061012700,273,2021-12-27
34039037602,36061012700,152,2021-12-27
36005003900,36061012700,401,2021-12-27
36005028300,36061012700,119,2021-12-27
36005043500,36061012700,210,2021-12-27
36047000100,36061012700,95,2021-12-27
36047024500,36061012700,98,2021-12-27
36047041800,36061012700,122,2021-12-27
36047042900,36061012700,160,2021-12-27
36047059200,36061012700,109,2021-12-27
36047061004,36061012700,122,2021-12-27
36047062000,36061012700,121,2021-12-27
36047064200,36061012700,170,2021-12-27
36047107000,36061012700,246,2021-12-27
36059416000,36061012700,99,2021-12-27
36059521200,36061012700,85,2021-12-27
36059521700,36061012700,94,2021-12-27
36061000100,36061012700,193,2021-12-27
36061000201,36061012700,92,2021-12-27
36061000700,36061012700,323,2021-12-27
36061001300,36061012700,208,2021-12-27
36061001502,36061012700,316,2021-12-27
36061002100,36061012700,85,2021-12-27
36061002900,36061012700,109,2021-12-27
36061003200,36061012700,119,2021-12-27
36061003300,36061012700,90,2021-12-27
36061003700,36061012700,180,2021-12-27
36061004000,36061012700,109,2021-12-27
36061004400,36061012700,141,2021-12-27
36061005400,36061012700,214,2021-12-27
36061005800,36061012700,199,2021-12-27
36061006200,36061012700,307,2021-12-27
36061007300,36061012700,96,2021-12-27
36061007600,36061012700,136,2021-12-27
36061007900,36061012700,104,2021-12-27
36061008000,36061012700,123,2021-12-27
36061008200,36061012700,105,2021-12-27
36061008400,36061012700,98,2021-12-27
36061008601,36061012700,99,2021-12-27
36061008700,36061012700,85,2021-12-27
36061009200,36061012700,707,2021-12-27
36061009400,36061012700,116,2021-12-27
36061009600,36061012700,89,2021-12-27
36061009700,36061012700,116,2021-12-27
36061009900,36061012700,303,2021-12-27
36061010000,36061012700,91,2021-12-27
36061010100,36061012700,104,2021-12-27
36061010200,36061012700,89,2021-12-27
36061010400,36061012700,475,2021-12-27
36061010602,36061012700,141,2021-12-27
36061010900,36061012700,341,2021-12-27
36061011300,36061012700,216,2021-12-27
36061011402,36061012700,191,2021-12-27
36061011700,36061012700,107,2021-12-27
36061011800,36061012700,260,2021-12-27
36061011900,36061012700,101,2021-12-27
36061012000,36061012700,112,2021-12-27
36061012100,36061012700,658,2021-12-27
36061012500,36061012700,1175,2021-12-27
36061012700,36061012700,2034,2021-12-27
36061012900,36061012700,415,2021-12-27
36061013100,36061012700,477,2021-12-27
36061013300,36061012700,769,2021-12-27
36061013500,36061012700,102,2021-12-27
36061013700,36061012700,128,2021-12-27
36061014000,36061012700,298,2021-12-27
36061014300,36061012700,1210,2021-12-27
36061014500,36061012700,339,2021-12-27
36061014900,36061012700,85,2021-12-27
36061015900,36061012700,90,2021-12-27
36061016500,36061012700,351,2021-12-27
36061018600,36061012700,302,2021-12-27
36061018700,36061012700,101,2021-12-27
36061021200,36061012700,106,2021-12-27
36061023700,36061012700,170,2021-12-27
36061031703,36061012700,95,2021-12-27
36081000100,36061012700,85,2021-12-27
36081002200,36061012700,111,2021-12-27
36081003300,36061012700,198,2021-12-27
36081010100,36061012700,170,2021-12-27
36081012301,36061012700,229,2021-12-27
36081012500,36061012700,102,2021-12-27
36081015700,36061012700,121,2021-12-27
36081017100,36061012700,95,2021-12-27
36081026700,36061012700,103,2021-12-27
36081028900,36061012700,96,2021-12-27
36081033100,36061012700,250,2021-12-27
36081045500,36061012700,324,2021-12-27
36081071600,36061012700,745,2021-12-27
36081074300,36061012700,116,2021-12-27
36081086900,36061012700,99,2021-12-27
36081116100,36061012700,99,2021-12-27
36085007000,36061012700,232,2021-12-27
34003012001,36061012700,100,2022-01-03
34003045200,36061012700,83,2022-01-03
34013022900,36061012700,73,2022-01-03
34019010701,36061012700,82,2022-01-03
34023008101,36061012700,91,2022-01-03
34025810102,36061012700,85,2022-01-03
34027044702,36061012700,89,2022-01-03
34029722702,36061012700,105,2022-01-03
34029722800,36061012700,78,2022-01-03
34029722900,36061012700,101,2022-01-03
34029727002,36061012700,146,2022-01-03
34037373800,36061012700,84,2022-01-03
34039039800,36061012700,85,2022-01-03
36005003900,36061012700,199,2022-01-03
36005007300,36061012700,105,2022-01-03
36005014500,36061012700,143,2022-01-03
36005028300,36061012700,95,2022-01-03
36005033400,36061012700,110,2022-01-03
36005033500,36061012700,226,2022-01-03
36047003300,36061012700,163,2022-01-03
36047003500,36061012700,110,2022-01-03
36047004500,36061012700,160,2022-01-03
36047010400,36061012700,97,2022-01-03
