origin,destination,trips,date
36061006500,36047043100,137,2021-11-01
36061007600,36047043100,122,2021-11-01
36061008000,36047043100,128,2021-11-01
36061008100,36047043100,266,2021-11-01
36061008400,36047043100,161,2021-11-01
36061009700,36047043100,138,2021-11-01
36061009900,36047043100,584,2021-11-01
36061011300,36047043100,295,2021-11-01
36061015900,36047043100,134,2021-11-01
36061018500,36047043100,129,2021-11-01
36081012602,36047043100,118,2021-11-01
36081020500,36047043100,222,2021-11-01
36081029900,36047043100,159,2021-11-01
36081040700,36047043100,123,2021-11-01
36081044301,36047043100,137,2021-11-01
36081044602,36047043100,149,2021-11-01
36081047300,36047043100,238,2021-11-01
36081049900,36047043100,128,2021-11-01
36081054900,36047043100,562,2021-11-01
36081055100,36047043100,391,2021-11-01
36081055300,36047043100,109,2021-11-01
36081055700,36047043100,390,2021-11-01
36081057700,36047043100,109,2021-11-01
36081061301,36047043100,152,2021-11-01
36081062100,36047043100,188,2021-11-01
36081068300,36047043100,126,2021-11-01
36081071100,36047043100,127,2021-11-01
36081071600,36047043100,334,2021-11-01
36081085300,36047043100,149,2021-11-01
36081088400,36047043100,113,2021-11-01
34013021802,36047043100,221,2021-11-08
34017007800,36047043100,102,2021-11-08
36005039901,36047043100,169,2021-11-08
36047001800,36047043100,149,2021-11-08
36047002100,36047043100,414,2021-11-08
36047003500,36047043100,168,2021-11-08
36047008400,36047043100,138,2021-11-08
36047026300,36047043100,149,2021-11-08
36047028502,36047043100,188,2021-11-08
36047028900,36047043100,415,2021-11-08
36047039500,36047043100,180,2021-11-08
36047040500,36047043100,179,2021-11-08
36047042100,36047043100,198,2021-11-08
36047042500,36047043100,185,2021-11-08
36047042900,36047043100,1483,2021-11-08
36047043100,36047043100,2736,2021-11-08
36047043300,36047043100,344,2021-11-08
36047043900,36047043100,905,2021-11-08
36047044300,36047043100,155,2021-11-08
36047044500,36047043100,510,2021-11-08
36047044700,36047043100,325,2021-11-08
36047048500,36047043100,325,2021-11-08
36047049100,36047043100,309,2021-11-08
36047049700,36047043100,159,2021-11-08
36047050300,36047043100,141,2021-11-08
36047050700,36047043100,149,2021-11-08
36047052500,36047043100,129,2021-11-08
36047056900,36047043100,290,2021-11-08
36047069602,36047043100,282,2021-11-08
36047069800,36047043100,333,2021-11-08
36047070202,36047043100,197,2021-11-08
36047088000,36047043100,125,2021-11-08
36047117400,36047043100,147,2021-11-08
36047119000,36047043100,124,2021-11-08
36047123700,36047043100,326,2021-11-08
36059405302,36047043100,121,2021-11-08
36059407301,36047043100,210,2021-11-08
36061000800,36047043100,194,2021-11-08
36061001501,36047043100,175,2021-11-08
36061001800,36047043100,275,2021-11-08
36061002202,36047043100,177,2021-11-08
36061002700,36047043100,141,2021-11-08
36061003700,36047043100,118,2021-11-08
36061004100,36047043100,360,2021-11-08
36061005600,36047043100,147,2021-11-08
36061006400,36047043100,172,2021-11-08
36061006800,36047043100,124,2021-11-08
36061007100,36047043100,112,2021-11-08
36061007500,36047043100,187,2021-11-08
36061007600,36047043100,112,2021-11-08
36061007900,36047043100,112,2021-11-08
36061008100,36047043100,217,2021-11-08
36061008200,36047043100,112,2021-11-08
36061008700,36047043100,163,2021-11-08
36061011300,36047043100,144,2021-11-08
36061012500,36047043100,124,2021-11-08
36061012900,36047043100,179,2021-11-08
36061013100,36047043100,125,2021-11-08
36061016100,36047043100,144,2021-11-08
36061016900,36047043100,123,2021-11-08
36081001200,36047043100,317,2021-11-08
36081003600,36047043100,148,2021-11-08
36081028100,36047043100,128,2021-11-08
36081044601,36047043100,191,2021-11-08
36081045400,36047043100,168,2021-11-08
36081054900,36047043100,442,2021-11-08
36081055300,36047043100,310,2021-11-08
36081055900,36047043100,149,2021-11-08
36081058700,36047043100,130,2021-11-08
36081061301,36047043100,340,2021-11-08
36081068300,36047043100,140,2021-11-08
36081071600,36047043100,345,2021-11-08
36081074300,36047043100,244,2021-11-08
36081086900,36047043100,240,2021-11-08
36085018100,36047043100,156,2021-11-08
36103135205,36047043100,127,2021-11-08
34013021802,36047043100,123,2021-11-15
34017001900,36047043100,286,2021-11-15
34017004200,36047043100,298,2021-11-15
34017004800,36047043100,110,2021-11-15
34017014800,36047043100,109,2021-11-15
34025803000,36047043100,155,2021-11-15
34025811304,36047043100,130,2021-11-15
36005041300,36047043100,193,2021-11-15
36047002100,36047043100,443,2021-11-15
36047003500,36047043100,276,2021-11-15
36047004300,36047043100,241,2021-11-15
36047006900,36047043100,249,2021-11-15
36047022600,36047043100,197,2021-11-15
36047022800,36047043100,243,2021-11-15
36047025300,36047043100,140,2021-11-15
36047026500,36047043100,184,2021-11-15
36047028501,36047043100,167,2021-11-15
36047028700,36047043100,111,2021-11-15
36047040100,36047043100,118,2021-11-15
36047040500,36047043100,305,2021-11-15
36047041900,36047043100,158,2021-11-15
36047042300,36047043100,218,2021-11-15
36047042700,36047043100,243,2021-11-15
36047042900,36047043100,810,2021-11-15
36047043100,36047043100,1664,2021-11-15
36047043300,36047043100,107,2021-11-15
36047043900,36047043100,630,2021-11-15
36047044100,36047043100,220,2021-11-15
36047044300,36047043100,317,2021-11-15
36047044500,36047043100,274,2021-11-15
36047044700,36047043100,270,2021-11-15
36047044900,36047043100,185,2021-11-15
36047048500,36047043100,118,2021-11-15
36047049100,36047043100,253,2021-11-15
36047050100,36047043100,114,2021-11-15
36047050700,36047043100,145,2021-11-15
36047051900,36047043100,153,2021-11-15
36047052700,36047043100,133,2021-11-15
36047054500,36047043100,169,2021-11-15
36047054700,36047043100,206,2021-11-15
36047056900,36047043100,237,2021-11-15
36047070202,36047043100,169,2021-11-15
36047070203,36047043100,183,2021-11-15
36047079400,36047043100,211,2021-11-15
36047086800,36047043100,253,2021-11-15
36047088000,36047043100,115,2021-11-15
36047098200,36047043100,197,2021-11-15
36047102800,36047043100,196,2021-11-15
36047112200,36047043100,301,2021-11-15
36047119000,36047043100,122,2021-11-15
36061000202,36047043100,420,2021-11-15
36061003200,36047043100,135,2021-11-15
36061004100,36047043100,289,2021-11-15
36061006400,36047043100,169,2021-11-15
36061008400,36047043100,164,2021-11-15
36061008700,36047043100,166,2021-11-15
36061010100,36047043100,333,2021-11-15
36061011500,36047043100,120,2021-11-15
36061013500,36047043100,352,2021-11-15
36061013700,36047043100,119,2021-11-15
36061014300,36047043100,153,2021-11-15
36061014500,36047043100,162,2021-11-15
36061014900,36047043100,123,2021-11-15
36061016900,36047043100,166,2021-11-15
36061024000,36047043100,195,2021-11-15
36081000100,36047043100,107,2021-11-15
36081006100,36047043100,131,2021-11-15
36081014201,36047043100,438,2021-11-15
36081030600,36047043100,230,2021-11-15
36081046000,36047043100,160,2021-11-15
36081054700,36047043100,151,2021-11-15
36081054900,36047043100,669,2021-11-15
36081055300,36047043100,119,2021-11-15
36081057700,36047043100,126,2021-11-15
36081059500,36047043100,107,2021-11-15
36081061301,36047043100,142,2021-11-15
36081069300,36047043100,173,2021-11-15
36081071600,36047043100,541,2021-11-15
36081084900,36047043100,243,2021-11-15
36103169704,36047043100,529,2021-11-15
34003002100,36047043100,80,2021-11-22
34003016000,36047043100,72,2021-11-22
34003038300,36047043100,99,2021-11-22
34013021802,36047043100,97,2021-11-22
34017002000,36047043100,77,2021-11-22
34017007800,36047043100,68,2021-11-22
36047001800,36047043100,197,2021-11-22
36047003500,36047043100,110,2021-11-22
36047007600,36047043100,77,2021-11-22
36047024300,36047043100,136,2021-11-22
36047025700,36047043100,237,2021-11-22
36047028502,36047043100,138,2021-11-22
36047038500,36047043100,101,2021-11-22
36047038900,36047043100,151,2021-11-22
36047039100,36047043100,104,2021-11-22
36047039900,36047043100,169,2021-11-22
36047042100,36047043100,186,2021-11-22
36047042300,36047043100,244,2021-11-22
36047042900,36047043100,967,2021-11-22
36047043100,36047043100,1494,2021-11-22
36047043300,36047043100,191,2021-11-22
36047043700,36047043100,269,2021-11-22
36047043900,36047043100,470,2021-11-22
36047044100,36047043100,96,2021-11-22
36047044300,36047043100,258,2021-11-22
36047044700,36047043100,187,2021-11-22
36047045300,36047043100,104,2021-11-22
36047048500,36047043100,487,2021-11-22
36047048900,36047043100,92,2021-11-22
36047049100,36047043100,119,2021-11-22
36047049700,36047043100,190,2021-11-22
36047051500,36047043100,109,2021-11-22
36047051900,36047043100,78,2021-11-22
36047064400,36047043100,125,2021-11-22
36047069800,36047043100,114,2021-11-22
36047070202,36047043100,227,2021-11-22
36047096600,36047043100,95,2021-11-22
36047101800,36047043100,83,2021-11-22
36047107000,36047043100,159,2021-11-22
36047109800,36047043100,143,2021-11-22
36047114400,36047043100,116,2021-11-22
36047117602,36047043100,91,2021-11-22
36047120000,36047043100,90,2021-11-22
36061001300,36047043100,75,2021-11-22
36061001800,36047043100,86,2021-11-22
36061002602,36047043100,262,2021-11-22
36061002900,36047043100,86,2021-11-22
36061003700,36047043100,77,2021-11-22
36061004900,36047043100,74,2021-11-22
36061006400,36047043100,106,2021-11-22
36061006900,36047043100,93,2021-11-22
36061008200,36047043100,82,2021-11-22
36061008400,36047043100,76,2021-11-22
36061008601,36047043100,88,2021-11-22
36061009600,36047043100,87,2021-11-22
36061010400,36047043100,94,2021-11-22
36061013400,36047043100,83,2021-11-22
36061013700,36047043100,93,2021-11-22
36061017300,36047043100,85,2021-11-22
36081005500,36047043100,101,2021-11-22
36081014202,36047043100,105,2021-11-22
36081015802,36047043100,127,2021-11-22
36081029900,36047043100,121,2021-11-22
36081037500,36047043100,92,2021-11-22
36081040700,36047043100,81,2021-11-22
36081044400,36047043100,113,2021-11-22
36081045500,36047043100,96,2021-11-22
36081047300,36047043100,101,2021-11-22
36081054500,36047043100,103,2021-11-22
36081054900,36047043100,279,2021-11-22
36081055100,36047043100,80,2021-11-22
36081055300,36047043100,151,2021-11-22
36081061301,36047043100,107,2021-11-22
36081063700,36047043100,253,2021-11-22
36081068300,36047043100,87,2021-11-22
36081071600,36047043100,170,2021-11-22
36081071702,36047043100,88,2021-11-22
36081084900,36047043100,185,2021-11-22
36081087100,36047043100,107,2021-11-22
36103159506,36047043100,281,2021-11-22
34013021802,36047043100,82,2021-11-29
34017001900,36047043100,192,2021-11-29
34017004800,36047043100,78,2021-11-29
34039033500,36047043100,107,2021-11-29
36005018900,36047043100,186,2021-11-29
36005032800,36047043100,124,2021-11-29
36005041100,36047043100,145,2021-11-29
36047003500,36047043100,113,2021-11-29
36047007000,36047043100,118,2021-11-29
36047007800,36047043100,97,2021-11-29
36047022800,36047043100,259,2021-11-29
36047025300,36047043100,322,2021-11-29
36047028300,36047043100,110,2021-11-29
36047028400,36047043100,102,2021-11-29
36047028800,36047043100,101,2021-11-29
36047038900,36047043100,100,2021-11-29
36047039300,36047043100,89,2021-11-29
36047040900,36047043100,181,2021-11-29
36047041900,36047043100,207,2021-11-29
36047042300,36047043100,360,2021-11-29
36047042900,36047043100,1003,2021-11-29
36047043100,36047043100,2129,2021-11-29
36047043300,36047043100,461,2021-11-29
36047043700,36047043100,114,2021-11-29
36047043900,36047043100,286,2021-11-29
36047044100,36047043100,298,2021-11-29
36047044300,36047043100,286,2021-11-29
36047044700,36047043100,111,2021-11-29
36047045300,36047043100,173,2021-11-29
36047048500,36047043100,150,2021-11-29
36047049100,36047043100,229,2021-11-29
36047049500,36047043100,86,2021-11-29
36047049900,36047043100,122,2021-11-29
36047050100,36047043100,93,2021-11-29
36047051900,36047043100,173,2021-11-29
36047054500,36047043100,131,2021-11-29
36047055300,36047043100,83,2021-11-29
36047056900,36047043100,283,2021-11-29
36047060600,36047043100,83,2021-11-29
36047061600,36047043100,131,2021-11-29
36047067000,36047043100,85,2021-11-29
36047070202,36047043100,129,2021-11-29
36047087000,36047043100,141,2021-11-29
36047097400,36047043100,106,2021-11-29
36047105804,36047043100,97,2021-11-29
36047107000,36047043100,150,2021-11-29
36047114400,36047043100,116,2021-11-29
36047119600,36047043100,114,2021-11-29
36047119800,36047043100,93,2021-11-29
36059300700,36047043100,139,2021-11-29
36059407301,36047043100,92,2021-11-29
36059410900,36047043100,97,2021-11-29
36061000800,36047043100,119,2021-11-29
36061001800,36047043100,189,2021-11-29
36061004800,36047043100,113,2021-11-29
36061004900,36047043100,88,2021-11-29
36061005800,36047043100,110,2021-11-29
36061006100,36047043100,85,2021-11-29
36061006300,36047043100,91,2021-11-29
36061006500,36047043100,130,2021-11-29
36061007600,36047043100,88,2021-11-29
36061009100,36047043100,97,2021-11-29
36061010100,36047043100,111,2021-11-29
36061010900,36047043100,86,2021-11-29
36061011203,36047043100,103,2021-11-29
36061011300,36047043100,87,2021-11-29
36061011600,36047043100,156,2021-11-29
36061011900,36047043100,111,2021-11-29
36061012700,36047043100,90,2021-11-29
36061012900,36047043100,133,2021-11-29
36061013500,36047043100,147,2021-11-29
36061014300,36047043100,85,2021-11-29
36061014900,36047043100,113,2021-11-29
36061031704,36047043100,155,2021-11-29
36081002800,36047043100,114,2021-11-29
36081011300,36047043100,106,2021-11-29
36081012800,36047043100,114,2021-11-29
36081014700,36047043100,101,2021-11-29
36081017100,36047043100,100,2021-11-29
36081020500,36047043100,201,2021-11-29
36081028100,36047043100,92,2021-11-29
36081044301,36047043100,115,2021-11-29
36081044400,36047043100,153,2021-11-29
36081046500,36047043100,219,2021-11-29
36081054500,36047043100,309,2021-11-29
36081054900,36047043100,251,2021-11-29
36081055100,36047043100,90,2021-11-29
36081055700,36047043100,90,2021-11-29
36081056500,36047043100,153,2021-11-29
36081058500,36047043100,85,2021-11-29
36081060100,36047043100,248,2021-11-29
36081060300,36047043100,97,2021-11-29
36081061301,36047043100,464,2021-11-29
36081062100,36047043100,94,2021-11-29
36081071600,36047043100,176,2021-11-29
36081071702,36047043100,91,2021-11-29
36081074300,36047043100,124,2021-11-29
36081077904,36047043100,101,2021-11-29
36081079702,36047043100,126,2021-11-29
36085009602,36047043100,102,2021-11-29
36085012804,36047043100,100,2021-11-29
36085013302,36047043100,141,2021-11-29
36103169704,36047043100,90,2021-11-29
34017007600,36047043100,84,2021-12-06
36047001500,36047043100,112,2021-12-06
36047001800,36047043100,448,2021-12-06
36047002100,36047043100,133,2021-12-06
36047010000,36047043100,100,2021-12-06
36047012902,36047043100,108,2021-12-06
36047022600,36047043100,120,2021-12-06
36047025700,36047043100,135,2021-12-06
36047026100,36047043100,129,2021-12-06
36047028700,36047043100,98,2021-12-06
36047032500,36047043100,114,2021-12-06
36047038100,36047043100,140,2021-12-06
36047038700,36047043100,116,2021-12-06
36047039300,36047043100,114,2021-12-06
36047039900,36047043100,184,2021-12-06
36047040200,36047043100,94,2021-12-06
36047041900,36047043100,449,2021-12-06
36047042100,36047043100,301,2021-12-06
36047042300,36047043100,681,2021-12-06
36047042900,36047043100,573,2021-12-06
36047043100,36047043100,2395,2021-12-06
36047043300,36047043100,431,2021-12-06
36047043900,36047043100,304,2021-12-06
36047044100,36047043100,548,2021-12-06
36047044300,36047043100,388,2021-12-06
36047044500,36047043100,211,2021-12-06
36047044700,36047043100,97,2021-12-06
36047045300,36047043100,86,2021-12-06
36047049100,36047043100,319,2021-12-06
36047049500,36047043100,156,2021-12-06
36047049700,36047043100,94,2021-12-06
36047050700,36047043100,94,2021-12-06
36047054700,36047043100,129,2021-12-06
36047055100,36047043100,141,2021-12-06
36047059100,36047043100,97,2021-12-06
36047066200,36047043100,99,2021-12-06
36047069602,36047043100,225,2021-12-06
36047069800,36047043100,88,2021-12-06
36047070203,36047043100,168,2021-12-06
36047072400,36047043100,105,2021-12-06
36047087000,36047043100,159,2021-12-06
36047093200,36047043100,99,2021-12-06
36047098200,36047043100,131,2021-12-06
36047105804,36047043100,96,2021-12-06
36047114400,36047043100,125,2021-12-06
36047119200,36047043100,86,2021-12-06
36047119600,36047043100,154,2021-12-06
36047119800,36047043100,179,2021-12-06
36047123700,36047043100,116,2021-12-06
36059410900,36047043100,114,2021-12-06
36059518400,36047043100,94,2021-12-06
36061001402,36047043100,166,2021-12-06
