origin,destination,trips,date
36085011402,36085027900,292,2021-11-08
36085012200,36085027900,730,2021-11-08
36085012804,36085027900,1346,2021-11-08
36085012806,36085027900,332,2021-11-08
36085013201,36085027900,791,2021-11-08
36085013204,36085027900,564,2021-11-08
36085013302,36085027900,255,2021-11-08
36085013400,36085027900,607,2021-11-08
36085013800,36085027900,1008,2021-11-08
36085014604,36085027900,419,2021-11-08
36085014605,36085027900,159,2021-11-08
36085014606,36085027900,2084,2021-11-08
36085014607,36085027900,1130,2021-11-08
36085014700,36085027900,112,2021-11-08
36085015400,36085027900,535,2021-11-08
36085015601,36085027900,249,2021-11-08
36085015602,36085027900,163,2021-11-08
36085015603,36085027900,1015,2021-11-08
36085016901,36085027900,329,2021-11-08
36085017005,36085027900,143,2021-11-08
36085017007,36085027900,340,2021-11-08
36085017010,36085027900,201,2021-11-08
36085017011,36085027900,141,2021-11-08
36085017012,36085027900,218,2021-11-08
36085017300,36085027900,284,2021-11-08
36085017600,36085027900,369,2021-11-08
36085018100,36085027900,622,2021-11-08
36085018702,36085027900,401,2021-11-08
36085018901,36085027900,145,2021-11-08
36085019700,36085027900,112,2021-11-08
36085019800,36085027900,249,2021-11-08
36085020100,36085027900,135,2021-11-08
36085020801,36085027900,285,2021-11-08
36085020804,36085027900,189,2021-11-08
36085022600,36085027900,1808,2021-11-08
36085022800,36085027900,968,2021-11-08
36085024402,36085027900,171,2021-11-08
36085024800,36085027900,796,2021-11-08
36085025100,36085027900,242,2021-11-08
36085027301,36085027900,1520,2021-11-08
36085027302,36085027900,835,2021-11-08
36085027702,36085027900,4721,2021-11-08
36085027705,36085027900,278,2021-11-08
36085027706,36085027900,143,2021-11-08
36085027900,36085027900,2991,2021-11-08
36085029102,36085027900,401,2021-11-08
36085032300,36085027900,146,2021-11-08
34013015000,36085027900,111,2021-11-15
34017010800,36085027900,137,2021-11-15
34017011200,36085027900,103,2021-11-15
34023001502,36085027900,328,2021-11-15
34023001701,36085027900,121,2021-11-15
34023001901,36085027900,113,2021-11-15
34023008207,36085027900,157,2021-11-15
34025805100,36085027900,99,2021-11-15
34025808600,36085027900,171,2021-11-15
34025811200,36085027900,122,2021-11-15
34025811304,36085027900,137,2021-11-15
34025811402,36085027900,142,2021-11-15
34027044702,36085027900,102,2021-11-15
34029715000,36085027900,142,2021-11-15
34035054300,36085027900,175,2021-11-15
34039032100,36085027900,97,2021-11-15
36047000502,36085027900,120,2021-11-15
36047000900,36085027900,120,2021-11-15
36047001800,36085027900,125,2021-11-15
36047002100,36085027900,112,2021-11-15
36047005100,36085027900,115,2021-11-15
36047007000,36085027900,203,2021-11-15
36047010100,36085027900,335,2021-11-15
36047012200,36085027900,152,2021-11-15
36047013400,36085027900,125,2021-11-15
36047013800,36085027900,149,2021-11-15
36047017400,36085027900,169,2021-11-15
36047019800,36085027900,156,2021-11-15
36047021200,36085027900,203,2021-11-15
36047022000,36085027900,104,2021-11-15
36047022600,36085027900,198,2021-11-15
36047028400,36085027900,121,2021-11-15
36047028800,36085027900,124,2021-11-15
36047034200,36085027900,204,2021-11-15
36047040200,36085027900,129,2021-11-15
36047055700,36085027900,108,2021-11-15
36047070203,36085027900,321,2021-11-15
36059407301,36085027900,180,2021-11-15
36059407700,36085027900,221,2021-11-15
36061001502,36085027900,156,2021-11-15
36061005000,36085027900,136,2021-11-15
36061007000,36085027900,115,2021-11-15
36061010300,36085027900,218,2021-11-15
36061010900,36085027900,182,2021-11-15
36061011000,36085027900,128,2021-11-15
36061011201,36085027900,582,2021-11-15
36061011600,36085027900,507,2021-11-15
36061011900,36085027900,134,2021-11-15
36061013700,36085027900,104,2021-11-15
36061015500,36085027900,117,2021-11-15
36061025500,36085027900,241,2021-11-15
36081152901,36085027900,132,2021-11-15
36085002002,36085027900,954,2021-11-15
36085002100,36085027900,124,2021-11-15
36085004000,36085027900,162,2021-11-15
36085004700,36085027900,290,2021-11-15
36085006400,36085027900,329,2021-11-15
36085006700,36085027900,140,2021-11-15
36085007000,36085027900,1557,2021-11-15
36085009602,36085027900,463,2021-11-15
36085009700,36085027900,162,2021-11-15
36085010500,36085027900,142,2021-11-15
36085011201,36085027900,113,2021-11-15
36085011202,36085027900,136,2021-11-15
36085011401,36085027900,124,2021-11-15
36085011402,36085027900,511,2021-11-15
36085012100,36085027900,120,2021-11-15
36085012200,36085027900,842,2021-11-15
36085012804,36085027900,2324,2021-11-15
36085012806,36085027900,1100,2021-11-15
36085013201,36085027900,1258,2021-11-15
36085013203,36085027900,809,2021-11-15
36085013204,36085027900,854,2021-11-15
36085013400,36085027900,417,2021-11-15
36085013800,36085027900,1145,2021-11-15
36085014604,36085027900,969,2021-11-15
36085014606,36085027900,2065,2021-11-15
36085014607,36085027900,1697,2021-11-15
36085014700,36085027900,208,2021-11-15
36085015100,36085027900,354,2021-11-15
36085015400,36085027900,189,2021-11-15
36085015601,36085027900,364,2021-11-15
36085015602,36085027900,340,2021-11-15
36085015603,36085027900,1231,2021-11-15
36085016901,36085027900,134,2021-11-15
36085017007,36085027900,250,2021-11-15
36085017010,36085027900,139,2021-11-15
36085017011,36085027900,237,2021-11-15
36085017012,36085027900,144,2021-11-15
36085017300,36085027900,514,2021-11-15
36085017600,36085027900,208,2021-11-15
36085017700,36085027900,130,2021-11-15
36085018100,36085027900,1358,2021-11-15
36085018701,36085027900,316,2021-11-15
36085018702,36085027900,943,2021-11-15
36085018901,36085027900,394,2021-11-15
36085019800,36085027900,259,2021-11-15
36085020100,36085027900,413,2021-11-15
36085020700,36085027900,150,2021-11-15
36085020801,36085027900,578,2021-11-15
36085020804,36085027900,179,2021-11-15
36085022600,36085027900,482,2021-11-15
36085022800,36085027900,315,2021-11-15
36085024800,36085027900,657,2021-11-15
36085027301,36085027900,941,2021-11-15
36085027302,36085027900,593,2021-11-15
36085027702,36085027900,3492,2021-11-15
36085027706,36085027900,1007,2021-11-15
36085027900,36085027900,3291,2021-11-15
36085029102,36085027900,327,2021-11-15
36085029103,36085027900,369,2021-11-15
36085029104,36085027900,156,2021-11-15
36085030302,36085027900,114,2021-11-15
36085032300,36085027900,134,2021-11-15
36087011102,36085027900,160,2021-11-15
34003042302,36085027900,73,2021-11-22
34013020000,36085027900,79,2021-11-22
34013021601,36085027900,103,2021-11-22
34013980200,36085027900,101,2021-11-22
34017010100,36085027900,99,2021-11-22
34017010600,36085027900,102,2021-11-22
34019010400,36085027900,70,2021-11-22
34023001002,36085027900,125,2021-11-22
34023001502,36085027900,164,2021-11-22
34023001701,36085027900,312,2021-11-22
34023001805,36085027900,178,2021-11-22
34023002200,36085027900,90,2021-11-22
34023002604,36085027900,207,2021-11-22
34023005700,36085027900,147,2021-11-22
34025802400,36085027900,103,2021-11-22
34025802500,36085027900,119,2021-11-22
34025805800,36085027900,74,2021-11-22
34025808702,36085027900,75,2021-11-22
34025810503,36085027900,89,2021-11-22
34025811303,36085027900,66,2021-11-22
34027045401,36085027900,81,2021-11-22
34039034400,36085027900,81,2021-11-22
36005003900,36085027900,90,2021-11-22
36047003400,36085027900,183,2021-11-22
36047004700,36085027900,106,2021-11-22
36047005100,36085027900,74,2021-11-22
36047005201,36085027900,116,2021-11-22
36047008500,36085027900,123,2021-11-22
36047010100,36085027900,74,2021-11-22
36047010400,36085027900,96,2021-11-22
36047011700,36085027900,94,2021-11-22
36047011800,36085027900,100,2021-11-22
36047013300,36085027900,124,2021-11-22
36047015100,36085027900,118,2021-11-22
36047027600,36085027900,83,2021-11-22
36047028600,36085027900,92,2021-11-22
36047038500,36085027900,127,2021-11-22
36047044700,36085027900,97,2021-11-22
36047070203,36085027900,122,2021-11-22
36047081800,36085027900,87,2021-11-22
36059412301,36085027900,77,2021-11-22
36061001300,36085027900,277,2021-11-22
36061005800,36085027900,93,2021-11-22
36061006500,36085027900,76,2021-11-22
36061006700,36085027900,74,2021-11-22
36061009000,36085027900,96,2021-11-22
36061011201,36085027900,113,2021-11-22
36061011203,36085027900,128,2021-11-22
36061011600,36085027900,100,2021-11-22
36061013700,36085027900,108,2021-11-22
36061015100,36085027900,102,2021-11-22
36061031703,36085027900,74,2021-11-22
36085001100,36085027900,96,2021-11-22
36085002002,36085027900,133,2021-11-22
36085002700,36085027900,281,2021-11-22
36085005900,36085027900,119,2021-11-22
36085006400,36085027900,98,2021-11-22
36085007000,36085027900,762,2021-11-22
36085009601,36085027900,181,2021-11-22
36085010500,36085027900,82,2021-11-22
36085011201,36085027900,193,2021-11-22
36085011202,36085027900,118,2021-11-22
36085011402,36085027900,89,2021-11-22
36085012200,36085027900,454,2021-11-22
36085012804,36085027900,935,2021-11-22
36085012806,36085027900,748,2021-11-22
36085013201,36085027900,97,2021-11-22
36085013204,36085027900,284,2021-11-22
36085013400,36085027900,305,2021-11-22
36085013800,36085027900,784,2021-11-22
36085014604,36085027900,457,2021-11-22
36085014605,36085027900,198,2021-11-22
36085014606,36085027900,1601,2021-11-22
36085014607,36085027900,605,2021-11-22
36085014608,36085027900,138,2021-11-22
36085014700,36085027900,99,2021-11-22
36085015100,36085027900,101,2021-11-22
36085015400,36085027900,122,2021-11-22
36085015601,36085027900,252,2021-11-22
36085015602,36085027900,216,2021-11-22
36085015603,36085027900,127,2021-11-22
36085016901,36085027900,96,2021-11-22
36085017005,36085027900,95,2021-11-22
36085017007,36085027900,129,2021-11-22
36085017011,36085027900,87,2021-11-22
36085017012,36085027900,132,2021-11-22
36085017300,36085027900,236,2021-11-22
36085017600,36085027900,127,2021-11-22
36085017700,36085027900,107,2021-11-22
36085018100,36085027900,449,2021-11-22
36085018701,36085027900,82,2021-11-22
36085018702,36085027900,169,2021-11-22
36085019700,36085027900,84,2021-11-22
36085019800,36085027900,88,2021-11-22
36085020100,36085027900,117,2021-11-22
36085020801,36085027900,110,2021-11-22
36085020804,36085027900,241,2021-11-22
36085022600,36085027900,593,2021-11-22
36085022800,36085027900,401,2021-11-22
36085023100,36085027900,95,2021-11-22
36085024401,36085027900,92,2021-11-22
36085024700,36085027900,196,2021-11-22
36085024800,36085027900,112,2021-11-22
36085027301,36085027900,489,2021-11-22
36085027302,36085027900,492,2021-11-22
36085027702,36085027900,3123,2021-11-22
36085027704,36085027900,263,2021-11-22
36085027706,36085027900,240,2021-11-22
36085027900,36085027900,2795,2021-11-22
36085029103,36085027900,209,2021-11-22
36085029104,36085027900,110,2021-11-22
34003003500,36085027900,83,2021-11-29
34003012001,36085027900,171,2021-11-29
34003054100,36085027900,81,2021-11-29
34013020000,36085027900,176,2021-11-29
34013020800,36085027900,92,2021-11-29
34013980200,36085027900,109,2021-11-29
34017002700,36085027900,131,2021-11-29
34017003500,36085027900,140,2021-11-29
34017010600,36085027900,254,2021-11-29
34023000606,36085027900,88,2021-11-29
34023001805,36085027900,153,2021-11-29
34023001901,36085027900,262,2021-11-29
34023002200,36085027900,110,2021-11-29
34023002604,36085027900,76,2021-11-29
34023003300,36085027900,190,2021-11-29
34023007702,36085027900,95,2021-11-29
34025804800,36085027900,70,2021-11-29
34025805100,36085027900,152,2021-11-29
34025805800,36085027900,95,2021-11-29
34025809600,36085027900,169,2021-11-29
34025810503,36085027900,179,2021-11-29
34025811303,36085027900,121,2021-11-29
34029715000,36085027900,95,2021-11-29
34029715302,36085027900,92,2021-11-29
34031154002,36085027900,154,2021-11-29
34031183000,36085027900,70,2021-11-29
34037371600,36085027900,280,2021-11-29
34037372600,36085027900,137,2021-11-29
34039038102,36085027900,84,2021-11-29
36005009300,36085027900,378,2021-11-29
36047000100,36085027900,95,2021-11-29
36047000900,36085027900,85,2021-11-29
36047001800,36085027900,402,2021-11-29
36047003400,36085027900,572,2021-11-29
36047003500,36085027900,113,2021-11-29
36047003700,36085027900,85,2021-11-29
36047005300,36085027900,204,2021-11-29
36047007500,36085027900,108,2021-11-29
36047010800,36085027900,83,2021-11-29
36047011800,36085027900,86,2021-11-29
36047017900,36085027900,109,2021-11-29
36047018700,36085027900,183,2021-11-29
36047026500,36085027900,114,2021-11-29
36047027800,36085027900,120,2021-11-29
36047032700,36085027900,99,2021-11-29
36047034800,36085027900,89,2021-11-29
36047038500,36085027900,97,2021-11-29
36047057800,36085027900,90,2021-11-29
36047058200,36085027900,107,2021-11-29
36047059200,36085027900,101,2021-11-29
36047060800,36085027900,123,2021-11-29
36047070203,36085027900,148,2021-11-29
36047079400,36085027900,112,2021-11-29
36059519300,36085027900,194,2021-11-29
36059521802,36085027900,113,2021-11-29
36061001300,36085027900,251,2021-11-29
36061001502,36085027900,135,2021-11-29
36061004100,36085027900,82,2021-11-29
36061006000,36085027900,90,2021-11-29
36061009900,36085027900,120,2021-11-29
36061010100,36085027900,387,2021-11-29
36061011000,36085027900,115,2021-11-29
36061011401,36085027900,100,2021-11-29
36081011300,36085027900,89,2021-11-29
36081087100,36085027900,80,2021-11-29
36081091601,36085027900,103,2021-11-29
36085002002,36085027900,313,2021-11-29
36085002100,36085027900,121,2021-11-29
36085005000,36085027900,92,2021-11-29
36085005900,36085027900,237,2021-11-29
36085006400,36085027900,208,2021-11-29
36085007000,36085027900,834,2021-11-29
36085007400,36085027900,146,2021-11-29
36085008100,36085027900,216,2021-11-29
36085009601,36085027900,93,2021-11-29
36085009602,36085027900,87,2021-11-29
36085009700,36085027900,123,2021-11-29
36085010500,36085027900,124,2021-11-29
36085011202,36085027900,465,2021-11-29
36085011402,36085027900,439,2021-11-29
36085012200,36085027900,586,2021-11-29
36085012804,36085027900,704,2021-11-29
36085012806,36085027900,432,2021-11-29
36085013201,36085027900,282,2021-11-29
36085013204,36085027900,559,2021-11-29
36085013400,36085027900,308,2021-11-29
36085013800,36085027900,741,2021-11-29
36085014604,36085027900,401,2021-11-29
36085014605,36085027900,228,2021-11-29
36085014606,36085027900,931,2021-11-29
36085014607,36085027900,717,2021-11-29
36085014700,36085027900,228,2021-11-29
36085015100,36085027900,205,2021-11-29
36085015400,36085027900,311,2021-11-29
36085015601,36085027900,231,2021-11-29
36085015603,36085027900,241,2021-11-29
36085016901,36085027900,380,2021-11-29
36085017008,36085027900,129,2021-11-29
36085017010,36085027900,115,2021-11-29
36085017300,36085027900,200,2021-11-29
36085017600,36085027900,101,2021-11-29
36085017700,36085027900,144,2021-11-29
36085018100,36085027900,449,2021-11-29
36085018702,36085027900,423,2021-11-29
36085018901,36085027900,80,2021-11-29
36085019800,36085027900,406,2021-11-29
36085020100,36085027900,203,2021-11-29
36085020803,36085027900,102,2021-11-29
36085022600,36085027900,1348,2021-11-29
36085022800,36085027900,259,2021-11-29
36085024402,36085027900,103,2021-11-29
36085024700,36085027900,87,2021-11-29
36085024800,36085027900,231,2021-11-29
36085027301,36085027900,543,2021-11-29
36085027302,36085027900,473,2021-11-29
36085027702,36085027900,2266,2021-11-29
36085027706,36085027900,270,2021-11-29
36085027900,36085027900,3021,2021-11-29
36085030302,36085027900,124,2021-11-29
36103112206,36085027900,152,2021-11-29
36103145603,36085027900,189,2021-11-29
34003012001,36085027900,194,2021-12-06
34003039300,36085027900,113,2021-12-06
34003042400,36085027900,94,2021-12-06
34003048100,36085027900,170,2021-12-06
34013020000,36085027900,92,2021-12-06
34013980200,36085027900,269,2021-12-06
34017007700,36085027900,214,2021-12-06
34023001502,36085027900,93,2021-12-06
34023001701,36085027900,109,2021-12-06
34023001901,36085027900,102,2021-12-06
34023002604,36085027900,209,2021-12-06
34023003002,36085027900,207,2021-12-06
34023006606,36085027900,77,2021-12-06
34023008207,36085027900,154,2021-12-06
34025801000,36085027900,128,2021-12-06
34025805800,36085027900,162,2021-12-06
34025807700,36085027900,138,2021-12-06
34025812300,36085027900,293,2021-12-06
34027041902,36085027900,79,2021-12-06
34029715000,36085027900,132,2021-12-06
34029717300,36085027900,134,2021-12-06
34035050200,36085027900,84,2021-12-06
34035053501,36085027900,213,2021-12-06
34039037602,36085027900,78,2021-12-06
36047000900,36085027900,172,2021-12-06
36047001800,36085027900,122,2021-12-06
36047003400,36085027900,427,2021-12-06
36047005300,36085027900,184,2021-12-06
