origin,destination,trips,date
36119005500,36005020200,105,2022-01-31
36119010803,36005020200,101,2022-01-31
34017004800,36005020200,116,2022-02-07
36005001600,36005020200,236,2022-02-07
36005001900,36005020200,131,2022-02-07
36005002000,36005020200,157,2022-02-07
36005004300,36005020200,143,2022-02-07
36005005100,36005020200,118,2022-02-07
36005005300,36005020200,130,2022-02-07
36005007200,36005020200,123,2022-02-07
36005008400,36005020200,158,2022-02-07
36005009200,36005020200,268,2022-02-07
36005009300,36005020200,106,2022-02-07
36005009600,36005020200,230,2022-02-07
36005016100,36005020200,219,2022-02-07
36005018500,36005020200,197,2022-02-07
36005019400,36005020200,692,2022-02-07
36005019900,36005020200,165,2022-02-07
36005020000,36005020200,1180,2022-02-07
36005020100,36005020200,162,2022-02-07
36005020200,36005020200,857,2022-02-07
36005020400,36005020200,102,2022-02-07
36005020601,36005020200,262,2022-02-07
36005021001,36005020200,423,2022-02-07
36005021302,36005020200,381,2022-02-07
36005022200,36005020200,611,2022-02-07
36005023000,36005020200,117,2022-02-07
36005023301,36005020200,156,2022-02-07
36005023704,36005020200,128,2022-02-07
36005023800,36005020200,174,2022-02-07
36005024000,36005020200,144,2022-02-07
36005025000,36005020200,123,2022-02-07
36005025600,36005020200,217,2022-02-07
36005026400,36005020200,123,2022-02-07
36005028300,36005020200,209,2022-02-07
36005028400,36005020200,363,2022-02-07
36005028600,36005020200,137,2022-02-07
36005029600,36005020200,236,2022-02-07
36005030200,36005020200,219,2022-02-07
36005033202,36005020200,149,2022-02-07
36005033400,36005020200,274,2022-02-07
36005037000,36005020200,97,2022-02-07
36005040100,36005020200,122,2022-02-07
36005040900,36005020200,441,2022-02-07
36005042500,36005020200,141,2022-02-07
36005046201,36005020200,442,2022-02-07
36005046202,36005020200,102,2022-02-07
36061000700,36005020200,159,2022-02-07
36061002100,36005020200,187,2022-02-07
36061004400,36005020200,156,2022-02-07
36061006600,36005020200,97,2022-02-07
36061007200,36005020200,123,2022-02-07
36061007600,36005020200,404,2022-02-07
36061009200,36005020200,103,2022-02-07
36061010100,36005020200,104,2022-02-07
36061011600,36005020200,1148,2022-02-07
36061011800,36005020200,110,2022-02-07
36061011900,36005020200,118,2022-02-07
36061012600,36005020200,133,2022-02-07
36061013200,36005020200,133,2022-02-07
36061014602,36005020200,122,2022-02-07
36061015601,36005020200,122,2022-02-07
36061016001,36005020200,191,2022-02-07
36061017000,36005020200,327,2022-02-07
36061017800,36005020200,144,2022-02-07
36061018100,36005020200,175,2022-02-07
36061021500,36005020200,102,2022-02-07
36061022800,36005020200,168,2022-02-07
36061029100,36005020200,379,2022-02-07
36061029500,36005020200,114,2022-02-07
36081003300,36005020200,120,2022-02-07
36081008500,36005020200,112,2022-02-07
36081035300,36005020200,155,2022-02-07
36081035700,36005020200,179,2022-02-07
36081040300,36005020200,110,2022-02-07
36103122801,36005020200,280,2022-02-07
36103146706,36005020200,104,2022-02-07
36119000900,36005020200,118,2022-02-07
36005001900,36005020200,114,2022-02-14
36005007200,36005020200,115,2022-02-14
36005007300,36005020200,373,2022-02-14
36005009000,36005020200,140,2022-02-14
36005009600,36005020200,234,2022-02-14
36005012101,36005020200,132,2022-02-14
36005019400,36005020200,397,2022-02-14
36005019500,36005020200,131,2022-02-14
36005020000,36005020200,639,2022-02-14
36005020200,36005020200,454,2022-02-14
36005020400,36005020200,446,2022-02-14
36005020502,36005020200,138,2022-02-14
36005020601,36005020200,220,2022-02-14
36005021002,36005020200,146,2022-02-14
36005021602,36005020200,127,2022-02-14
36005021800,36005020200,132,2022-02-14
36005022200,36005020200,372,2022-02-14
36005022403,36005020200,126,2022-02-14
36005024000,36005020200,124,2022-02-14
36005024400,36005020200,122,2022-02-14
36005025200,36005020200,449,2022-02-14
36005025600,36005020200,103,2022-02-14
36005026300,36005020200,121,2022-02-14
36005026400,36005020200,125,2022-02-14
36005028300,36005020200,89,2022-02-14
36005028400,36005020200,109,2022-02-14
36005029600,36005020200,752,2022-02-14
36005031000,36005020200,95,2022-02-14
36005033400,36005020200,139,2022-02-14
36005036300,36005020200,119,2022-02-14
36005037100,36005020200,99,2022-02-14
36005038100,36005020200,127,2022-02-14
36005038301,36005020200,116,2022-02-14
36005039700,36005020200,128,2022-02-14
36005039901,36005020200,89,2022-02-14
36005040100,36005020200,195,2022-02-14
36005040900,36005020200,566,2022-02-14
36005042100,36005020200,192,2022-02-14
36005046201,36005020200,483,2022-02-14
36061002900,36005020200,117,2022-02-14
36061006600,36005020200,89,2022-02-14
36061008100,36005020200,144,2022-02-14
36061008200,36005020200,116,2022-02-14
36061008900,36005020200,114,2022-02-14
36061010100,36005020200,236,2022-02-14
36061010602,36005020200,262,2022-02-14
36061011300,36005020200,126,2022-02-14
36061011800,36005020200,234,2022-02-14
36061015802,36005020200,115,2022-02-14
36061017000,36005020200,133,2022-02-14
36061017300,36005020200,129,2022-02-14
36061017500,36005020200,127,2022-02-14
36061026300,36005020200,130,2022-02-14
36061026500,36005020200,114,2022-02-14
36081003300,36005020200,244,2022-02-14
36081015900,36005020200,217,2022-02-14
36081019900,36005020200,181,2022-02-14
36081037700,36005020200,223,2022-02-14
36081047300,36005020200,104,2022-02-14
36119005500,36005020200,98,2022-02-14
36119005701,36005020200,103,2022-02-14
36119008500,36005020200,109,2022-02-14
34013023000,36005020200,73,2022-02-21
36005007100,36005020200,89,2022-02-21
36005007500,36005020200,65,2022-02-21
36005007800,36005020200,74,2022-02-21
36005008700,36005020200,155,2022-02-21
36005009000,36005020200,187,2022-02-21
36005009200,36005020200,207,2022-02-21
36005014900,36005020200,113,2022-02-21
36005015800,36005020200,74,2022-02-21
36005016100,36005020200,169,2022-02-21
36005018500,36005020200,93,2022-02-21
36005019500,36005020200,94,2022-02-21
36005020000,36005020200,444,2022-02-21
36005020100,36005020200,127,2022-02-21
36005020200,36005020200,571,2022-02-21
36005020400,36005020200,178,2022-02-21
36005020601,36005020200,92,2022-02-21
36005021602,36005020200,81,2022-02-21
36005021800,36005020200,70,2022-02-21
36005022200,36005020200,120,2022-02-21
36005022300,36005020200,103,2022-02-21
36005022403,36005020200,100,2022-02-21
36005022703,36005020200,110,2022-02-21
36005023800,36005020200,79,2022-02-21
36005025200,36005020200,343,2022-02-21
36005028400,36005020200,93,2022-02-21
36005028600,36005020200,84,2022-02-21
36005030000,36005020200,93,2022-02-21
36005036300,36005020200,85,2022-02-21
36005039100,36005020200,94,2022-02-21
36005039901,36005020200,101,2022-02-21
36005040100,36005020200,74,2022-02-21
36005040302,36005020200,98,2022-02-21
36005042500,36005020200,65,2022-02-21
36005046201,36005020200,271,2022-02-21
36047049900,36005020200,84,2022-02-21
36047055700,36005020200,65,2022-02-21
36061004400,36005020200,104,2022-02-21
36061007100,36005020200,69,2022-02-21
36061007600,36005020200,73,2022-02-21
36061011800,36005020200,83,2022-02-21
36061012200,36005020200,274,2022-02-21
36061012500,36005020200,67,2022-02-21
36061013700,36005020200,87,2022-02-21
36061015100,36005020200,111,2022-02-21
36061015801,36005020200,103,2022-02-21
36061016700,36005020200,81,2022-02-21
36061017100,36005020200,87,2022-02-21
36061022700,36005020200,83,2022-02-21
36061029900,36005020200,91,2022-02-21
36081033100,36005020200,78,2022-02-21
36081036300,36005020200,177,2022-02-21
36081037700,36005020200,77,2022-02-21
36081046300,36005020200,103,2022-02-21
36081055900,36005020200,90,2022-02-21
36081063301,36005020200,100,2022-02-21
36087011102,36005020200,209,2022-02-21
36119002000,36005020200,110,2022-02-21
36119002101,36005020200,139,2022-02-21
36005002701,36005020200,72,2022-02-28
36005004200,36005020200,85,2022-02-28
36005005200,36005020200,115,2022-02-28
36005006300,36005020200,88,2022-02-28
36005007200,36005020200,73,2022-02-28
36005007500,36005020200,86,2022-02-28
36005008300,36005020200,79,2022-02-28
36005008900,36005020200,72,2022-02-28
36005009000,36005020200,64,2022-02-28
36005009200,36005020200,65,2022-02-28
36005009600,36005020200,424,2022-02-28
36005013500,36005020200,85,2022-02-28
36005019400,36005020200,261,2022-02-28
36005020000,36005020200,366,2022-02-28
36005020200,36005020200,892,2022-02-28
36005020400,36005020200,196,2022-02-28
36005020601,36005020200,165,2022-02-28
36005021602,36005020200,76,2022-02-28
36005021800,36005020200,84,2022-02-28
36005022200,36005020200,68,2022-02-28
36005022401,36005020200,57,2022-02-28
36005022703,36005020200,141,2022-02-28
36005025200,36005020200,289,2022-02-28
36005025500,36005020200,94,2022-02-28
36005025600,36005020200,66,2022-02-28
36005026100,36005020200,119,2022-02-28
36005026300,36005020200,75,2022-02-28
36005028400,36005020200,388,2022-02-28
36005028800,36005020200,72,2022-02-28
36005031200,36005020200,67,2022-02-28
36005031400,36005020200,93,2022-02-28
36005033800,36005020200,72,2022-02-28
36005036300,36005020200,82,2022-02-28
36005037300,36005020200,84,2022-02-28
36005038100,36005020200,104,2022-02-28
36005040702,36005020200,157,2022-02-28
36005040900,36005020200,279,2022-02-28
36005046201,36005020200,108,2022-02-28
36005050400,36005020200,89,2022-02-28
36047028100,36005020200,73,2022-02-28
36047043500,36005020200,85,2022-02-28
36047091800,36005020200,90,2022-02-28
36059407301,36005020200,104,2022-02-28
36061002100,36005020200,145,2022-02-28
36061004300,36005020200,74,2022-02-28
36061009800,36005020200,104,2022-02-28
36061012900,36005020200,70,2022-02-28
36061014802,36005020200,65,2022-02-28
36061017100,36005020200,80,2022-02-28
36061021900,36005020200,139,2022-02-28
36061028300,36005020200,72,2022-02-28
36061029100,36005020200,104,2022-02-28
36061029500,36005020200,144,2022-02-28
36081005100,36005020200,76,2022-02-28
36081005700,36005020200,78,2022-02-28
36081008500,36005020200,82,2022-02-28
36081033100,36005020200,90,2022-02-28
36081068300,36005020200,66,2022-02-28
36081071600,36005020200,84,2022-02-28
36119001700,36005020200,85,2022-02-28
36119002402,36005020200,74,2022-02-28
36119002600,36005020200,156,2022-02-28
36119005701,36005020200,69,2022-02-28
36119011500,36005020200,84,2022-02-28
36005002400,36005020200,99,2022-03-07
36005002800,36005020200,87,2022-03-07
36005004200,36005020200,71,2022-03-07
36005004300,36005020200,87,2022-03-07
36005007300,36005020200,110,2022-03-07
36005008700,36005020200,104,2022-03-07
36005008900,36005020200,100,2022-03-07
36005009000,36005020200,164,2022-03-07
36005009200,36005020200,159,2022-03-07
36005009600,36005020200,576,2022-03-07
36005011900,36005020200,74,2022-03-07
36005012901,36005020200,127,2022-03-07
36005016000,36005020200,97,2022-03-07
36005016100,36005020200,72,2022-03-07
36005019400,36005020200,364,2022-03-07
36005019700,36005020200,92,2022-03-07
36005020000,36005020200,289,2022-03-07
36005020200,36005020200,837,2022-03-07
36005020400,36005020200,174,2022-03-07
36005020501,36005020200,101,2022-03-07
36005020601,36005020200,203,2022-03-07
36005021001,36005020200,135,2022-03-07
36005021602,36005020200,166,2022-03-07
36005022200,36005020200,190,2022-03-07
36005022401,36005020200,72,2022-03-07
36005023704,36005020200,97,2022-03-07
36005023800,36005020200,71,2022-03-07
36005024000,36005020200,95,2022-03-07
36005025600,36005020200,130,2022-03-07
36005026100,36005020200,146,2022-03-07
36005026602,36005020200,79,2022-03-07
36005026701,36005020200,70,2022-03-07
36005028400,36005020200,450,2022-03-07
36005029600,36005020200,293,2022-03-07
36005030200,36005020200,81,2022-03-07
36005033400,36005020200,75,2022-03-07
36005039902,36005020200,76,2022-03-07
36005040100,36005020200,74,2022-03-07
36005040302,36005020200,85,2022-03-07
36005040900,36005020200,402,2022-03-07
36005042100,36005020200,63,2022-03-07
36005046201,36005020200,309,2022-03-07
36005048400,36005020200,97,2022-03-07
36047055700,36005020200,68,2022-03-07
36047057500,36005020200,79,2022-03-07
36047057900,36005020200,76,2022-03-07
36061003900,36005020200,96,2022-03-07
36061006200,36005020200,136,2022-03-07
36061006600,36005020200,118,2022-03-07
36061006900,36005020200,105,2022-03-07
36061011300,36005020200,99,2022-03-07
36061012600,36005020200,168,2022-03-07
36061016400,36005020200,85,2022-03-07
36061016700,36005020200,77,2022-03-07
36061017200,36005020200,91,2022-03-07
36061017401,36005020200,190,2022-03-07
36061018600,36005020200,88,2022-03-07
36061019500,36005020200,87,2022-03-07
36061026100,36005020200,97,2022-03-07
36061029100,36005020200,121,2022-03-07
36081008300,36005020200,113,2022-03-07
36081071600,36005020200,462,2022-03-07
36119000103,36005020200,81,2022-03-07
36119006000,36005020200,72,2022-03-07
34003042302,36005020200,114,2022-03-14
36005001600,36005020200,94,2022-03-14
36005004200,36005020200,87,2022-03-14
36005004400,36005020200,76,2022-03-14
36005005200,36005020200,83,2022-03-14
36005007200,36005020200,77,2022-03-14
36005007800,36005020200,145,2022-03-14
36005009000,36005020200,248,2022-03-14
36005009200,36005020200,451,2022-03-14
36005009600,36005020200,565,2022-03-14
36005012701,36005020200,92,2022-03-14
36005014400,36005020200,95,2022-03-14
36005019400,36005020200,134,2022-03-14
36005020000,36005020200,834,2022-03-14
36005020200,36005020200,265,2022-03-14
36005020400,36005020200,263,2022-03-14
36005020601,36005020200,70,2022-03-14
36005021302,36005020200,109,2022-03-14
36005021800,36005020200,88,2022-03-14
36005022200,36005020200,1147,2022-03-14
36005023704,36005020200,173,2022-03-14
36005024000,36005020200,105,2022-03-14
36005024400,36005020200,214,2022-03-14
36005024700,36005020200,75,2022-03-14
36005025000,36005020200,119,2022-03-14
36005025200,36005020200,81,2022-03-14
36005025600,36005020200,110,2022-03-14
36005026400,36005020200,75,2022-03-14
36005028600,36005020200,122,2022-03-14
36005029600,36005020200,413,2022-03-14
36005031000,36005020200,83,2022-03-14
36005032600,36005020200,121,2022-03-14
36005033201,36005020200,132,2022-03-14
36005038301,36005020200,79,2022-03-14
36005040900,36005020200,80,2022-03-14
36005042100,36005020200,202,2022-03-14
36005046201,36005020200,454,2022-03-14
36005048400,36005020200,121,2022-03-14
36047017900,36005020200,83,2022-03-14
36047049600,36005020200,73,2022-03-14
36047105804,36005020200,90,2022-03-14
36059410900,36005020200,71,2022-03-14
36061000900,36005020200,84,2022-03-14
36061001502,36005020200,65,2022-03-14
36061002100,36005020200,139,2022-03-14
36061003001,36005020200,66,2022-03-14
36061003900,36005020200,90,2022-03-14
36061006700,36005020200,77,2022-03-14
36061007900,36005020200,106,2022-03-14
36061008601,36005020200,89,2022-03-14
36061008603,36005020200,92,2022-03-14
36061011600,36005020200,167,2022-03-14
36061011800,36005020200,72,2022-03-14
36061013300,36005020200,74,2022-03-14
36061013900,36005020200,114,2022-03-14
36061014402,36005020200,93,2022-03-14
36061014602,36005020200,75,2022-03-14
36061016700,36005020200,157,2022-03-14
36061017100,36005020200,69,2022-03-14
36061017900,36005020200,151,2022-03-14
36061018100,36005020200,93,2022-03-14
36061020701,36005020200,62,2022-03-14
36061029900,36005020200,100,2022-03-14
36081008300,36005020200,112,2022-03-14
36081008500,36005020200,65,2022-03-14
36081038302,36005020200,81,2022-03-14
36081071600,36005020200,181,2022-03-14
36119001503,36005020200,86,2022-03-14
36119003400,36005020200,74,2022-03-14
36119005500,36005020200,66,2022-03-14
36119005701,36005020200,175,2022-03-14
34017014600,36005020200,65,2022-03-21
36005005200,36005020200,151,2022-03-21
36005006000,36005020200,88,2022-03-21
36005007300,36005020200,103,2022-03-21
36005008900,36005020200,64,2022-03-21
36005009000,36005020200,408,2022-03-21
36005009200,36005020200,150,2022-03-21
36005009300,36005020200,88,2022-03-21
36005009600,36005020200,520,2022-03-21
36005013200,36005020200,65,2022-03-21
36005016100,36005020200,80,2022-03-21
36005016500,36005020200,277,2022-03-21
36005018500,36005020200,73,2022-03-21
36005019400,36005020200,427,2022-03-21
36005020000,36005020200,252,2022-03-21
36005020200,36005020200,442,2022-03-21
36005020400,36005020200,139,2022-03-21
36005020601,36005020200,198,2022-03-21
36005021001,36005020200,238,2022-03-21
36005021602,36005020200,143,2022-03-21
36005022200,36005020200,97,2022-03-21
36005022403,36005020200,92,2022-03-21
36005023704,36005020200,89,2022-03-21
36005023800,36005020200,60,2022-03-21
36005024400,36005020200,77,2022-03-21
36005025600,36005020200,323,2022-03-21
36005026400,36005020200,126,2022-03-21
36005026602,36005020200,64,2022-03-21
