origin,destination,trips,date
36047016700,36047004600,65,2022-02-21
36047019600,36047004600,99,2022-02-21
36047019800,36047004600,74,2022-02-21
36047020000,36047004600,77,2022-02-21
36047029400,36047004600,69,2022-02-21
36047029800,36047004600,70,2022-02-21
36047030200,36047004600,117,2022-02-21
36047030500,36047004600,65,2022-02-21
36047034800,36047004600,80,2022-02-21
36047037000,36047004600,171,2022-02-21
36047044400,36047004600,84,2022-02-21
36047050100,36047004600,72,2022-02-21
36047059600,36047004600,96,2022-02-21
36047060600,36047004600,91,2022-02-21
36047107000,36047004600,85,2022-02-21
36059416000,36047004600,92,2022-02-21
36061004400,36047004600,97,2022-02-21
36061010100,36047004600,72,2022-02-21
36061011300,36047004600,80,2022-02-21
36061011600,36047004600,535,2022-02-21
36061011900,36047004600,74,2022-02-21
36061014000,36047004600,85,2022-02-21
36061014802,36047004600,83,2022-02-21
36061018100,36047004600,73,2022-02-21
36081007300,36047004600,91,2022-02-21
36081033100,36047004600,89,2022-02-21
36081068300,36047004600,95,2022-02-21
36081074100,36047004600,230,2022-02-21
36085003900,36047004600,120,2022-02-21
36085015603,36047004600,136,2022-02-21
36085022600,36047004600,82,2022-02-21
36085024800,36047004600,87,2022-02-21
36103135003,36047004600,156,2022-02-21
36103146604,36047004600,81,2022-02-21
36103146607,36047004600,117,2022-02-21
36103158508,36047004600,94,2022-02-21
36103169704,36047004600,81,2022-02-21
36103170001,36047004600,162,2022-02-21
36103170101,36047004600,70,2022-02-21
36103180300,36047004600,305,2022-02-21
36103190708,36047004600,65,2022-02-21
36103190800,36047004600,164,2022-02-21
34013980200,36047004600,80,2022-02-28
36005039700,36047004600,128,2022-02-28
36047000200,36047004600,89,2022-02-28
36047003300,36047004600,102,2022-02-28
36047003400,36047004600,72,2022-02-28
36047003500,36047004600,211,2022-02-28
36047003800,36047004600,98,2022-02-28
36047004100,36047004600,138,2022-02-28
36047004300,36047004600,82,2022-02-28
36047004600,36047004600,1513,2022-02-28
36047004900,36047004600,67,2022-02-28
36047005000,36047004600,299,2022-02-28
36047005201,36047004600,84,2022-02-28
36047005400,36047004600,124,2022-02-28
36047005601,36047004600,132,2022-02-28
36047005800,36047004600,894,2022-02-28
36047006000,36047004600,400,2022-02-28
36047006200,36047004600,274,2022-02-28
36047006400,36047004600,133,2022-02-28
36047006600,36047004600,225,2022-02-28
36047006700,36047004600,60,2022-02-28
36047006800,36047004600,259,2022-02-28
36047007000,36047004600,133,2022-02-28
36047007500,36047004600,62,2022-02-28
36047007800,36047004600,64,2022-02-28
36047008800,36047004600,86,2022-02-28
36047009200,36047004600,90,2022-02-28
36047010400,36047004600,80,2022-02-28
36047011900,36047004600,70,2022-02-28
36047013600,36047004600,204,2022-02-28
36047013800,36047004600,627,2022-02-28
36047013900,36047004600,71,2022-02-28
36047015000,36047004600,57,2022-02-28
36047015200,36047004600,490,2022-02-28
36047015400,36047004600,97,2022-02-28
36047016000,36047004600,346,2022-02-28
36047016600,36047004600,158,2022-02-28
36047017800,36047004600,70,2022-02-28
36047019600,36047004600,132,2022-02-28
36047021200,36047004600,67,2022-02-28
36047027800,36047004600,69,2022-02-28
36047028000,36047004600,65,2022-02-28
36047029400,36047004600,144,2022-02-28
36047036200,36047004600,65,2022-02-28
36047037402,36047004600,100,2022-02-28
36047049600,36047004600,136,2022-02-28
36047049800,36047004600,93,2022-02-28
36047051500,36047004600,126,2022-02-28
36047059200,36047004600,71,2022-02-28
36047091000,36047004600,101,2022-02-28
36059301000,36047004600,70,2022-02-28
36061003900,36047004600,103,2022-02-28
36061004400,36047004600,135,2022-02-28
36061006500,36047004600,58,2022-02-28
36061007900,36047004600,271,2022-02-28
36061009300,36047004600,84,2022-02-28
36061009900,36047004600,181,2022-02-28
36061011600,36047004600,139,2022-02-28
36061011900,36047004600,63,2022-02-28
36061012400,36047004600,116,2022-02-28
36061012700,36047004600,89,2022-02-28
36061013200,36047004600,69,2022-02-28
36061013500,36047004600,88,2022-02-28
36061014300,36047004600,152,2022-02-28
36081007300,36047004600,100,2022-02-28
36081021600,36047004600,165,2022-02-28
36081071600,36047004600,203,2022-02-28
36081155102,36047004600,181,2022-02-28
36085000300,36047004600,103,2022-02-28
36085012806,36047004600,84,2022-02-28
36085015603,36047004600,99,2022-02-28
36085017600,36047004600,77,2022-02-28
36085022600,36047004600,124,2022-02-28
36085027702,36047004600,176,2022-02-28
36103124200,36047004600,125,2022-02-28
36103145703,36047004600,60,2022-02-28
36103158508,36047004600,74,2022-02-28
36103169704,36047004600,72,2022-02-28
36119013000,36047004600,159,2022-02-28
36119014100,36047004600,67,2022-02-28
36047000200,36047004600,158,2022-03-07
36047000501,36047004600,110,2022-03-07
36047000900,36047004600,146,2022-03-07
36047002200,36047004600,292,2022-03-07
36047003300,36047004600,339,2022-03-07
36047003400,36047004600,228,2022-03-07
36047003500,36047004600,158,2022-03-07
36047003800,36047004600,86,2022-03-07
36047004100,36047004600,72,2022-03-07
36047004300,36047004600,125,2022-03-07
36047004600,36047004600,1294,2022-03-07
36047004900,36047004600,105,2022-03-07
36047005000,36047004600,380,2022-03-07
36047005400,36047004600,320,2022-03-07
36047005800,36047004600,477,2022-03-07
36047006000,36047004600,244,2022-03-07
36047006200,36047004600,327,2022-03-07
36047006400,36047004600,200,2022-03-07
36047006600,36047004600,179,2022-03-07
36047006700,36047004600,191,2022-03-07
36047007000,36047004600,123,2022-03-07
36047007500,36047004600,72,2022-03-07
36047011400,36047004600,99,2022-03-07
36047013600,36047004600,169,2022-03-07
36047013800,36047004600,251,2022-03-07
36047014800,36047004600,66,2022-03-07
36047015200,36047004600,97,2022-03-07
36047016000,36047004600,305,2022-03-07
36047021000,36047004600,123,2022-03-07
36047022000,36047004600,169,2022-03-07
36047022600,36047004600,93,2022-03-07
36047027200,36047004600,76,2022-03-07
36047030200,36047004600,117,2022-03-07
36047044400,36047004600,83,2022-03-07
36047049800,36047004600,109,2022-03-07
36047061600,36047004600,407,2022-03-07
36047091000,36047004600,97,2022-03-07
36047101000,36047004600,92,2022-03-07
36059410400,36047004600,69,2022-03-07
36061002900,36047004600,71,2022-03-07
36061003300,36047004600,103,2022-03-07
36061004500,36047004600,71,2022-03-07
36061007900,36047004600,68,2022-03-07
36061011600,36047004600,169,2022-03-07
36061012400,36047004600,69,2022-03-07
36061015300,36047004600,201,2022-03-07
36081006900,36047004600,70,2022-03-07
36081007300,36047004600,167,2022-03-07
36081021600,36047004600,116,2022-03-07
36081071600,36047004600,155,2022-03-07
36085007400,36047004600,115,2022-03-07
36085011401,36047004600,84,2022-03-07
36085017600,36047004600,83,2022-03-07
36085019800,36047004600,90,2022-03-07
36085022600,36047004600,85,2022-03-07
36085024800,36047004600,143,2022-03-07
36085027702,36047004600,152,2022-03-07
36103158508,36047004600,86,2022-03-07
36119006400,36047004600,108,2022-03-07
34023001701,36047004600,84,2022-03-14
34025800100,36047004600,62,2022-03-14
34025812100,36047004600,192,2022-03-14
36047000200,36047004600,71,2022-03-14
36047001100,36047004600,76,2022-03-14
36047001800,36047004600,164,2022-03-14
36047002100,36047004600,82,2022-03-14
36047003300,36047004600,218,2022-03-14
36047003400,36047004600,203,2022-03-14
36047003500,36047004600,192,2022-03-14
36047003800,36047004600,74,2022-03-14
36047003900,36047004600,136,2022-03-14
36047004100,36047004600,95,2022-03-14
36047004300,36047004600,81,2022-03-14
36047004600,36047004600,1051,2022-03-14
36047004900,36047004600,86,2022-03-14
36047005000,36047004600,357,2022-03-14
36047005400,36047004600,232,2022-03-14
36047005601,36047004600,149,2022-03-14
36047005800,36047004600,572,2022-03-14
36047006000,36047004600,453,2022-03-14
36047006200,36047004600,843,2022-03-14
36047006400,36047004600,372,2022-03-14
36047006600,36047004600,165,2022-03-14
36047007000,36047004600,258,2022-03-14
36047007400,36047004600,66,2022-03-14
36047008400,36047004600,76,2022-03-14
36047011400,36047004600,250,2022-03-14
36047012902,36047004600,94,2022-03-14
36047013600,36047004600,282,2022-03-14
36047013800,36047004600,158,2022-03-14
36047014000,36047004600,65,2022-03-14
36047014200,36047004600,71,2022-03-14
36047014800,36047004600,67,2022-03-14
36047015000,36047004600,67,2022-03-14
36047015200,36047004600,102,2022-03-14
36047015300,36047004600,139,2022-03-14
36047015500,36047004600,97,2022-03-14
36047015700,36047004600,202,2022-03-14
36047016000,36047004600,226,2022-03-14
36047016200,36047004600,81,2022-03-14
36047016600,36047004600,235,2022-03-14
36047017200,36047004600,75,2022-03-14
36047019800,36047004600,78,2022-03-14
36047027800,36047004600,87,2022-03-14
36047030200,36047004600,186,2022-03-14
36047034800,36047004600,74,2022-03-14
36047035200,36047004600,93,2022-03-14
36047036002,36047004600,111,2022-03-14
36047040200,36047004600,67,2022-03-14
36047040400,36047004600,137,2022-03-14
36047049800,36047004600,77,2022-03-14
36047054900,36047004600,70,2022-03-14
36047058400,36047004600,110,2022-03-14
36047061600,36047004600,107,2022-03-14
36047078200,36047004600,86,2022-03-14
36047079601,36047004600,84,2022-03-14
36047080200,36047004600,76,2022-03-14
36047088400,36047004600,101,2022-03-14
36047105804,36047004600,77,2022-03-14
36047110400,36047004600,67,2022-03-14
36047152200,36047004600,69,2022-03-14
36059301000,36047004600,89,2022-03-14
36059303600,36047004600,145,2022-03-14
36059304202,36047004600,62,2022-03-14
36059411800,36047004600,71,2022-03-14
36061000700,36047004600,98,2022-03-14
36061000900,36047004600,270,2022-03-14
36061006800,36047004600,62,2022-03-14
36061007600,36047004600,142,2022-03-14
36061007900,36047004600,79,2022-03-14
36061010100,36047004600,71,2022-03-14
36061010900,36047004600,62,2022-03-14
36061011000,36047004600,159,2022-03-14
36061012500,36047004600,145,2022-03-14
36061015300,36047004600,262,2022-03-14
36081007300,36047004600,74,2022-03-14
36081071600,36047004600,226,2022-03-14
36081092800,36047004600,140,2022-03-14
36085003900,36047004600,167,2022-03-14
36085005000,36047004600,144,2022-03-14
36085014700,36047004600,83,2022-03-14
36085024800,36047004600,74,2022-03-14
36085027702,36047004600,191,2022-03-14
36085027704,36047004600,84,2022-03-14
36103135301,36047004600,139,2022-03-14
36103145804,36047004600,115,2022-03-14
36103146604,36047004600,74,2022-03-14
36103159404,36047004600,65,2022-03-14
36103170002,36047004600,80,2022-03-14
34025807400,36047004600,61,2022-03-21
36047000200,36047004600,68,2022-03-21
36047001800,36047004600,91,2022-03-21
36047002100,36047004600,67,2022-03-21
36047002200,36047004600,159,2022-03-21
36047003000,36047004600,76,2022-03-21
36047003300,36047004600,414,2022-03-21
36047003400,36047004600,329,2022-03-21
36047003500,36047004600,98,2022-03-21
36047004100,36047004600,58,2022-03-21
36047004300,36047004600,86,2022-03-21
36047004600,36047004600,168,2022-03-21
36047005000,36047004600,183,2022-03-21
36047005400,36047004600,401,2022-03-21
36047005601,36047004600,134,2022-03-21
36047005800,36047004600,473,2022-03-21
36047006000,36047004600,183,2022-03-21
36047006200,36047004600,593,2022-03-21
36047006400,36047004600,289,2022-03-21
36047006600,36047004600,125,2022-03-21
36047006800,36047004600,278,2022-03-21
36047007000,36047004600,91,2022-03-21
36047007500,36047004600,75,2022-03-21
36047012901,36047004600,133,2022-03-21
36047013000,36047004600,123,2022-03-21
36047013400,36047004600,315,2022-03-21
36047013800,36047004600,359,2022-03-21
36047014200,36047004600,132,2022-03-21
36047015000,36047004600,91,2022-03-21
36047015300,36047004600,125,2022-03-21
36047015400,36047004600,100,2022-03-21
36047016000,36047004600,232,2022-03-21
36047016600,36047004600,181,2022-03-21
36047017800,36047004600,74,2022-03-21
36047018600,36047004600,82,2022-03-21
36047019800,36047004600,64,2022-03-21
36047020000,36047004600,78,2022-03-21
36047024400,36047004600,92,2022-03-21
36047027800,36047004600,69,2022-03-21
36047030200,36047004600,109,2022-03-21
36047030400,36047004600,64,2022-03-21
36047030600,36047004600,101,2022-03-21
36047040200,36047004600,67,2022-03-21
36047043000,36047004600,164,2022-03-21
36047044600,36047004600,95,2022-03-21
36047049100,36047004600,61,2022-03-21
36047049200,36047004600,80,2022-03-21
36047059600,36047004600,65,2022-03-21
36047061600,36047004600,165,2022-03-21
36047062800,36047004600,168,2022-03-21
36047070202,36047004600,93,2022-03-21
36047091000,36047004600,77,2022-03-21
36047107000,36047004600,106,2022-03-21
36047152200,36047004600,71,2022-03-21
36059300900,36047004600,110,2022-03-21
36059301900,36047004600,66,2022-03-21
36061003001,36047004600,65,2022-03-21
36061003300,36047004600,186,2022-03-21
36061004900,36047004600,61,2022-03-21
36061005502,36047004600,107,2022-03-21
36061006300,36047004600,89,2022-03-21
36061007100,36047004600,58,2022-03-21
36061009900,36047004600,58,2022-03-21
36061010200,36047004600,89,2022-03-21
36061010900,36047004600,73,2022-03-21
36061011100,36047004600,65,2022-03-21
36061011600,36047004600,170,2022-03-21
36081007300,36047004600,93,2022-03-21
36081033100,36047004600,171,2022-03-21
36081071600,36047004600,129,2022-03-21
36085022600,36047004600,219,2022-03-21
36085027702,36047004600,110,2022-03-21
36085030301,36047004600,113,2022-03-21
36103122300,36047004600,75,2022-03-21
36103123302,36047004600,68,2022-03-21
36103158111,36047004600,81,2022-03-21
36103190708,36047004600,202,2022-03-21
36103200901,36047004600,64,2022-03-21
36103200902,36047004600,58,2022-03-21
34027045901,36047004600,64,2022-03-28
36047001800,36047004600,71,2022-03-28
36047002200,36047004600,380,2022-03-28
36047003300,36047004600,141,2022-03-28
36047003400,36047004600,446,2022-03-28
36047003500,36047004600,83,2022-03-28
36047003700,36047004600,108,2022-03-28
36047003800,36047004600,133,2022-03-28
36047004100,36047004600,78,2022-03-28
36047004600,36047004600,1105,2022-03-28
36047005000,36047004600,154,2022-03-28
36047005201,36047004600,86,2022-03-28
36047005400,36047004600,359,2022-03-28
36047005602,36047004600,74,2022-03-28
36047005800,36047004600,368,2022-03-28
36047006000,36047004600,78,2022-03-28
36047006200,36047004600,309,2022-03-28
36047006400,36047004600,228,2022-03-28
36047006800,36047004600,367,2022-03-28
36047007000,36047004600,364,2022-03-28
36047012600,36047004600,70,2022-03-28
36047012902,36047004600,97,2022-03-28
36047013600,36047004600,77,2022-03-28
36047013800,36047004600,180,2022-03-28
36047014000,36047004600,85,2022-03-28
36047014200,36047004600,64,2022-03-28
36047014800,36047004600,64,2022-03-28
36047015000,36047004600,111,2022-03-28
36047015200,36047004600,101,2022-03-28
36047015500,36047004600,94,2022-03-28
36047015700,36047004600,263,2022-03-28
36047016000,36047004600,294,2022-03-28
36047016200,36047004600,66,2022-03-28
36047019000,36047004600,97,2022-03-28
36047019600,36047004600,87,2022-03-28
36047019800,36047004600,71,2022-03-28
36047020000,36047004600,106,2022-03-28
36047020800,36047004600,82,2022-03-28
36047021200,36047004600,79,2022-03-28
36047022000,36047004600,185,2022-03-28
36047029200,36047004600,94,2022-03-28
36047030200,36047004600,123,2022-03-28
36047030500,36047004600,167,2022-03-28
36047044400,36047004600,80,2022-03-28
36047044500,36047004600,114,2022-03-28
36047044800,36047004600,110,2022-03-28
36047049200,36047004600,94,2022-03-28
36047049600,36047004600,80,2022-03-28
36047061600,36047004600,134,2022-03-28
36047066600,36047004600,61,2022-03-28
36047090600,36047004600,98,2022-03-28
36047091000,36047004600,229,2022-03-28
36047107000,36047004600,110,2022-03-28
36047152200,36047004600,69,2022-03-28
36059304202,36047004600,74,2022-03-28
36059411800,36047004600,106,2022-03-28
36061003100,36047004600,128,2022-03-28
36061003200,36047004600,107,2022-03-28
36061008200,36047004600,95,2022-03-28
36061012600,36047004600,61,2022-03-28
36061012800,36047004600,144,2022-03-28
36061013800,36047004600,155,2022-03-28
36081071600,36047004600,73,2022-03-28
36085012806,36047004600,70,2022-03-28
36085013203,36047004600,277,2022-03-28
36085013400,36047004600,69,2022-03-28
36085029102,36047004600,61,2022-03-28
36103145804,36047004600,123,2022-03-28
36103145901,36047004600,108,2022-03-28
36103146606,36047004600,148,2022-03-28
36103146607,36047004600,88,2022-03-28
36103180300,36047004600,93,2022-03-28
36103190708,36047004600,129,2022-03-28
36119005002,36047004600,198,2022-03-28
34013980200,36047004600,76,2022-04-04
34027045701,36047004600,88,2022-04-04
34027045901,36047004600,268,2022-04-04
