origin,destination,trips,date
36081157902,36081052200,92,2021-12-13
36081161700,36081052200,112,2021-12-13
34003012001,36081052200,339,2021-12-20
34003019202,36081052200,88,2021-12-20
36047069800,36081052200,99,2021-12-20
36047079400,36081052200,153,2021-12-20
36047080800,36081052200,137,2021-12-20
36047087800,36081052200,95,2021-12-20
36059409800,36081052200,222,2021-12-20
36059409900,36081052200,96,2021-12-20
36059410500,36081052200,118,2021-12-20
36059410900,36081052200,202,2021-12-20
36061013400,36081052200,166,2021-12-20
36061024000,36081052200,150,2021-12-20
36081015801,36081052200,228,2021-12-20
36081017200,36081052200,96,2021-12-20
36081018200,36081052200,108,2021-12-20
36081019800,36081052200,103,2021-12-20
36081026000,36081052200,114,2021-12-20
36081026700,36081052200,206,2021-12-20
36081027600,36081052200,95,2021-12-20
36081035200,36081052200,116,2021-12-20
36081035800,36081052200,150,2021-12-20
36081040200,36081052200,100,2021-12-20
36081044000,36081052200,153,2021-12-20
36081046800,36081052200,105,2021-12-20
36081052600,36081052200,263,2021-12-20
36081054200,36081052200,90,2021-12-20
36081059800,36081052200,105,2021-12-20
36081060000,36081052200,147,2021-12-20
36081061301,36081052200,111,2021-12-20
36081063800,36081052200,101,2021-12-20
36081071600,36081052200,131,2021-12-20
36081077905,36081052200,98,2021-12-20
36081138501,36081052200,335,2021-12-20
36081138502,36081052200,141,2021-12-20
36103146703,36081052200,158,2021-12-20
36119008800,36081052200,108,2021-12-20
36119011400,36081052200,198,2021-12-20
34039035200,36081052200,97,2021-12-27
34039035400,36081052200,135,2021-12-27
36005022200,36081052200,103,2021-12-27
36047095400,36081052200,135,2021-12-27
36047112400,36081052200,142,2021-12-27
36047114400,36081052200,126,2021-12-27
36059302400,36081052200,121,2021-12-27
36059302800,36081052200,99,2021-12-27
36059303101,36081052200,211,2021-12-27
36059303800,36081052200,99,2021-12-27
36059407301,36081052200,139,2021-12-27
36059407700,36081052200,290,2021-12-27
36059407802,36081052200,151,2021-12-27
36059409800,36081052200,85,2021-12-27
36059409900,36081052200,200,2021-12-27
36059410500,36081052200,125,2021-12-27
36059410900,36081052200,108,2021-12-27
36059413200,36081052200,132,2021-12-27
36081015801,36081052200,310,2021-12-27
36081021400,36081052200,85,2021-12-27
36081026400,36081052200,122,2021-12-27
36081026700,36081052200,332,2021-12-27
36081028700,36081052200,90,2021-12-27
36081035200,36081052200,112,2021-12-27
36081040200,36081052200,112,2021-12-27
36081041400,36081052200,199,2021-12-27
36081044400,36081052200,205,2021-12-27
36081044601,36081052200,109,2021-12-27
36081045200,36081052200,204,2021-12-27
36081045400,36081052200,98,2021-12-27
36081050400,36081052200,147,2021-12-27
36081051000,36081052200,242,2021-12-27
36081052000,36081052200,99,2021-12-27
36081052400,36081052200,158,2021-12-27
36081052600,36081052200,238,2021-12-27
36081052800,36081052200,136,2021-12-27
36081056800,36081052200,225,2021-12-27
36081061200,36081052200,170,2021-12-27
36081071600,36081052200,103,2021-12-27
36081080900,36081052200,146,2021-12-27
36081094203,36081052200,153,2021-12-27
36081126700,36081052200,143,2021-12-27
36081150702,36081052200,110,2021-12-27
36081157102,36081052200,85,2021-12-27
36047030900,36081052200,107,2022-01-03
36047082000,36081052200,151,2022-01-03
36059407000,36081052200,92,2022-01-03
36059407301,36081052200,257,2022-01-03
36059409800,36081052200,86,2022-01-03
36059410500,36081052200,84,2022-01-03
36059410900,36081052200,124,2022-01-03
36081015801,36081052200,97,2022-01-03
36081019600,36081052200,106,2022-01-03
36081026700,36081052200,139,2022-01-03
36081027800,36081052200,380,2022-01-03
36081028800,36081052200,160,2022-01-03
36081033401,36081052200,114,2022-01-03
36081036600,36081052200,117,2022-01-03
36081037600,36081052200,177,2022-01-03
36081038400,36081052200,122,2022-01-03
36081039800,36081052200,103,2022-01-03
36081040000,36081052200,196,2022-01-03
36081040200,36081052200,192,2022-01-03
36081044601,36081052200,527,2022-01-03
36081046800,36081052200,242,2022-01-03
36081047000,36081052200,94,2022-01-03
36081051200,36081052200,95,2022-01-03
36081052000,36081052200,89,2022-01-03
36081052200,36081052200,419,2022-01-03
36081052400,36081052200,180,2022-01-03
36081052600,36081052200,439,2022-01-03
36081052800,36081052200,340,2022-01-03
36081054200,36081052200,126,2022-01-03
36081055200,36081052200,104,2022-01-03
36081060000,36081052200,273,2022-01-03
36081073900,36081052200,88,2022-01-03
36081086900,36081052200,135,2022-01-03
36081094500,36081052200,120,2022-01-03
36081138501,36081052200,468,2022-01-03
36047024700,36081052200,159,2022-01-10
36047030900,36081052200,94,2022-01-10
36047034500,36081052200,90,2022-01-10
36047081000,36081052200,140,2022-01-10
36059303800,36081052200,84,2022-01-10
36059404800,36081052200,88,2022-01-10
36059406001,36081052200,121,2022-01-10
36059407301,36081052200,248,2022-01-10
36059410400,36081052200,95,2022-01-10
36059410500,36081052200,134,2022-01-10
36059410600,36081052200,147,2022-01-10
36059410900,36081052200,121,2022-01-10
36059411000,36081052200,203,2022-01-10
36081025900,36081052200,113,2022-01-10
36081026000,36081052200,117,2022-01-10
36081026700,36081052200,131,2022-01-10
36081027800,36081052200,224,2022-01-10
36081028500,36081052200,102,2022-01-10
36081028900,36081052200,89,2022-01-10
36081033402,36081052200,138,2022-01-10
36081035800,36081052200,128,2022-01-10
36081040200,36081052200,103,2022-01-10
36081040400,36081052200,186,2022-01-10
36081044000,36081052200,112,2022-01-10
36081046600,36081052200,106,2022-01-10
36081047800,36081052200,115,2022-01-10
36081048900,36081052200,80,2022-01-10
36081050800,36081052200,119,2022-01-10
36081051000,36081052200,218,2022-01-10
36081052200,36081052200,362,2022-01-10
36081052400,36081052200,104,2022-01-10
36081052800,36081052200,341,2022-01-10
36081053401,36081052200,95,2022-01-10
36081053800,36081052200,415,2022-01-10
36081055200,36081052200,96,2022-01-10
36081060000,36081052200,280,2022-01-10
36081063800,36081052200,93,2022-01-10
36081071100,36081052200,244,2022-01-10
36081087100,36081052200,89,2022-01-10
36081099705,36081052200,128,2022-01-10
36081138501,36081052200,500,2022-01-10
36087012300,36081052200,123,2022-01-10
36047003900,36081052200,121,2022-01-17
36047067000,36081052200,105,2022-01-17
36047081000,36081052200,112,2022-01-17
36047086800,36081052200,118,2022-01-17
36047087800,36081052200,125,2022-01-17
36047098800,36081052200,169,2022-01-17
36047102800,36081052200,151,2022-01-17
36047118201,36081052200,121,2022-01-17
36059409800,36081052200,139,2022-01-17
36059409900,36081052200,106,2022-01-17
36059410300,36081052200,90,2022-01-17
36059410900,36081052200,103,2022-01-17
36059518900,36081052200,140,2022-01-17
36059520100,36081052200,129,2022-01-17
36061009900,36081052200,108,2022-01-17
36061011300,36081052200,94,2022-01-17
36081014300,36081052200,94,2022-01-17
36081019600,36081052200,137,2022-01-17
36081025800,36081052200,114,2022-01-17
36081026600,36081052200,115,2022-01-17
36081026700,36081052200,153,2022-01-17
36081027200,36081052200,108,2022-01-17
36081028500,36081052200,105,2022-01-17
36081028800,36081052200,138,2022-01-17
36081033402,36081052200,125,2022-01-17
36081035200,36081052200,276,2022-01-17
36081036600,36081052200,121,2022-01-17
36081040000,36081052200,113,2022-01-17
36081050600,36081052200,104,2022-01-17
36081052200,36081052200,181,2022-01-17
36081052400,36081052200,204,2022-01-17
36081052600,36081052200,124,2022-01-17
36081052800,36081052200,242,2022-01-17
36081053401,36081052200,129,2022-01-17
36081053800,36081052200,187,2022-01-17
36081058200,36081052200,102,2022-01-17
36081060000,36081052200,191,2022-01-17
36081063200,36081052200,95,2022-01-17
36081070300,36081052200,106,2022-01-17
36081081800,36081052200,169,2022-01-17
36081134700,36081052200,128,2022-01-17
36081138501,36081052200,311,2022-01-17
36081147100,36081052200,392,2022-01-17
36103169704,36081052200,90,2022-01-17
36103169800,36081052200,101,2022-01-17
36047024300,36081052200,294,2022-01-24
36047073200,36081052200,204,2022-01-24
36047080800,36081052200,658,2022-01-24
36047086400,36081052200,125,2022-01-24
36047090000,36081052200,168,2022-01-24
36047107000,36081052200,124,2022-01-24
36047118800,36081052200,142,2022-01-24
36059303101,36081052200,138,2022-01-24
36059404901,36081052200,115,2022-01-24
36059407301,36081052200,147,2022-01-24
36059409900,36081052200,113,2022-01-24
36059410500,36081052200,136,2022-01-24
36061016800,36081052200,150,2022-01-24
36081002200,36081052200,192,2022-01-24
36081014400,36081052200,121,2022-01-24
36081019600,36081052200,112,2022-01-24
36081020600,36081052200,125,2022-01-24
36081024000,36081052200,317,2022-01-24
36081025800,36081052200,211,2022-01-24
36081026000,36081052200,125,2022-01-24
36081026500,36081052200,127,2022-01-24
36081026700,36081052200,440,2022-01-24
36081027800,36081052200,177,2022-01-24
36081028900,36081052200,214,2022-01-24
36081035200,36081052200,349,2022-01-24
36081042600,36081052200,280,2022-01-24
36081044601,36081052200,133,2022-01-24
36081046200,36081052200,144,2022-01-24
36081050600,36081052200,235,2022-01-24
36081051000,36081052200,427,2022-01-24
36081051200,36081052200,177,2022-01-24
36081052000,36081052200,212,2022-01-24
36081052600,36081052200,298,2022-01-24
36081053200,36081052200,107,2022-01-24
36081053601,36081052200,102,2022-01-24
36081053800,36081052200,150,2022-01-24
36081060000,36081052200,204,2022-01-24
36081061301,36081052200,143,2022-01-24
36081061602,36081052200,162,2022-01-24
36081068200,36081052200,172,2022-01-24
36081077905,36081052200,155,2022-01-24
36081099705,36081052200,172,2022-01-24
36081138501,36081052200,415,2022-01-24
36047029700,36081052200,109,2022-01-31
36047030900,36081052200,112,2022-01-31
36047073200,36081052200,146,2022-01-31
36047073600,36081052200,113,2022-01-31
36047080400,36081052200,132,2022-01-31
36047080800,36081052200,277,2022-01-31
36047081000,36081052200,143,2022-01-31
36047081800,36081052200,127,2022-01-31
36047095400,36081052200,200,2022-01-31
36047098800,36081052200,139,2022-01-31
36059404800,36081052200,375,2022-01-31
36059408800,36081052200,129,2022-01-31
36059409800,36081052200,115,2022-01-31
36059409900,36081052200,103,2022-01-31
36059410500,36081052200,135,2022-01-31
36059410900,36081052200,106,2022-01-31
36059412000,36081052200,148,2022-01-31
36061002100,36081052200,110,2022-01-31
36061013300,36081052200,106,2022-01-31
36061030700,36081052200,123,2022-01-31
36081024000,36081052200,148,2022-01-31
36081028400,36081052200,117,2022-01-31
36081029100,36081052200,99,2022-01-31
36081035200,36081052200,266,2022-01-31
36081036600,36081052200,114,2022-01-31
36081037600,36081052200,220,2022-01-31
36081038400,36081052200,244,2022-01-31
36081040000,36081052200,106,2022-01-31
36081040200,36081052200,357,2022-01-31
36081044601,36081052200,371,2022-01-31
36081044602,36081052200,118,2022-01-31
36081049600,36081052200,92,2022-01-31
36081050800,36081052200,122,2022-01-31
36081051000,36081052200,127,2022-01-31
36081052600,36081052200,382,2022-01-31
36081052800,36081052200,466,2022-01-31
36081053200,36081052200,111,2022-01-31
36081054200,36081052200,130,2022-01-31
36081055200,36081052200,101,2022-01-31
36081056800,36081052200,117,2022-01-31
36081060000,36081052200,104,2022-01-31
36081061301,36081052200,130,2022-01-31
36081071600,36081052200,106,2022-01-31
36081099705,36081052200,145,2022-01-31
36081122702,36081052200,165,2022-01-31
36081157101,36081052200,102,2022-01-31
36081157102,36081052200,127,2022-01-31
36005006500,36081052200,129,2022-02-07
36047039100,36081052200,97,2022-02-07
36047080800,36081052200,304,2022-02-07
36047081000,36081052200,133,2022-02-07
36047095600,36081052200,133,2022-02-07
36047099400,36081052200,194,2022-02-07
36059300700,36081052200,115,2022-02-07
36059407301,36081052200,111,2022-02-07
36059410900,36081052200,241,2022-02-07
36059411301,36081052200,136,2022-02-07
36081019000,36081052200,116,2022-02-07
36081024000,36081052200,145,2022-02-07
36081026700,36081052200,147,2022-02-07
36081027600,36081052200,105,2022-02-07
36081028800,36081052200,181,2022-02-07
36081039800,36081052200,176,2022-02-07
36081040200,36081052200,135,2022-02-07
36081042600,36081052200,127,2022-02-07
36081044601,36081052200,143,2022-02-07
36081045200,36081052200,131,2022-02-07
36081052000,36081052200,157,2022-02-07
36081052600,36081052200,342,2022-02-07
36081052800,36081052200,118,2022-02-07
36081061301,36081052200,220,2022-02-07
36081063200,36081052200,107,2022-02-07
36081063800,36081052200,171,2022-02-07
36081088400,36081052200,129,2022-02-07
36081099705,36081052200,167,2022-02-07
36081128300,36081052200,172,2022-02-07
34013007000,36081052200,174,2022-02-14
34013008000,36081052200,88,2022-02-14
36047003900,36081052200,101,2022-02-14
36047022900,36081052200,105,2022-02-14
36047024300,36081052200,122,2022-02-14
36047029700,36081052200,129,2022-02-14
36047030900,36081052200,134,2022-02-14
36047031100,36081052200,296,2022-02-14
36047042900,36081052200,107,2022-02-14
36047051200,36081052200,128,2022-02-14
36047079200,36081052200,89,2022-02-14
36047096000,36081052200,97,2022-02-14
36059407301,36081052200,96,2022-02-14
36059410500,36081052200,115,2022-02-14
36059410900,36081052200,216,2022-02-14
36061016400,36081052200,136,2022-02-14
36081014100,36081052200,119,2022-02-14
36081015801,36081052200,131,2022-02-14
36081016600,36081052200,113,2022-02-14
36081023800,36081052200,89,2022-02-14
36081025400,36081052200,123,2022-02-14
36081027800,36081052200,150,2022-02-14
36081028400,36081052200,109,2022-02-14
36081028900,36081052200,135,2022-02-14
36081033401,36081052200,104,2022-02-14
36081033402,36081052200,174,2022-02-14
36081035200,36081052200,91,2022-02-14
36081036600,36081052200,243,2022-02-14
36081039400,36081052200,114,2022-02-14
36081043702,36081052200,111,2022-02-14
36081044601,36081052200,143,2022-02-14
36081047000,36081052200,123,2022-02-14
36081048400,36081052200,115,2022-02-14
36081050000,36081052200,280,2022-02-14
36081051000,36081052200,116,2022-02-14
36081052000,36081052200,127,2022-02-14
36081052200,36081052200,306,2022-02-14
36081052800,36081052200,111,2022-02-14
36081054000,36081052200,105,2022-02-14
36081059600,36081052200,128,2022-02-14
36081061200,36081052200,89,2022-02-14
36081077904,36081052200,89,2022-02-14
36081099705,36081052200,138,2022-02-14
36081126700,36081052200,155,2022-02-14
36081133900,36081052200,128,2022-02-14
36081157101,36081052200,240,2022-02-14
36005040100,36081052200,88,2022-02-21
36047042900,36081052200,79,2022-02-21
36047081000,36081052200,96,2022-02-21
36047095400,36081052200,132,2022-02-21
36059404800,36081052200,101,2022-02-21
36059409800,36081052200,65,2022-02-21
36059410400,36081052200,76,2022-02-21
36059410500,36081052200,178,2022-02-21
36059410900,36081052200,165,2022-02-21
36059416600,36081052200,97,2022-02-21
36061010200,36081052200,103,2022-02-21
36061015602,36081052200,74,2022-02-21
36061016100,36081052200,116,2022-02-21
36081015801,36081052200,83,2022-02-21
36081019600,36081052200,98,2022-02-21
36081024000,36081052200,102,2022-02-21
36081026700,36081052200,292,2022-02-21
36081026902,36081052200,89,2022-02-21
36081033000,36081052200,65,2022-02-21
36081035200,36081052200,92,2022-02-21
36081036600,36081052200,85,2022-02-21
36081038400,36081052200,85,2022-02-21
36081040200,36081052200,71,2022-02-21
36081044601,36081052200,162,2022-02-21
36081048400,36081052200,110,2022-02-21
36081050000,36081052200,97,2022-02-21
36081050600,36081052200,72,2022-02-21
36081051000,36081052200,82,2022-02-21
36081052200,36081052200,227,2022-02-21
36081052400,36081052200,90,2022-02-21
36081052600,36081052200,124,2022-02-21
36081052800,36081052200,86,2022-02-21
36081053200,36081052200,133,2022-02-21
36081058200,36081052200,119,2022-02-21
36081063200,36081052200,67,2022-02-21
36081068300,36081052200,82,2022-02-21
36081071600,36081052200,154,2022-02-21
36081077903,36081052200,132,2022-02-21
36081077904,36081052200,72,2022-02-21
36081087100,36081052200,79,2022-02-21
36081099705,36081052200,94,2022-02-21
36081122702,36081052200,77,2022-02-21
36081162100,36081052200,83,2022-02-21
34023002901,36081052200,57,2022-02-28
36047022700,36081052200,197,2022-02-28
36047024300,36081052200,152,2022-02-28
36047030900,36081052200,207,2022-02-28
36047038500,36081052200,72,2022-02-28
36047051200,36081052200,80,2022-02-28
36047080800,36081052200,169,2022-02-28
36047081000,36081052200,79,2022-02-28
36047087600,36081052200,68,2022-02-28
