origin,destination,trips,date
36061009800,36081075702,98,2021-12-20
36061011800,36081075702,333,2021-12-20
36061012900,36081075702,183,2021-12-20
36061014300,36081075702,218,2021-12-20
36061025500,36081075702,131,2021-12-20
36081000100,36081075702,140,2021-12-20
36081014900,36081075702,107,2021-12-20
36081017900,36081075702,115,2021-12-20
36081021400,36081075702,114,2021-12-20
36081021600,36081075702,113,2021-12-20
36081023800,36081075702,162,2021-12-20
36081024900,36081075702,96,2021-12-20
36081025900,36081075702,167,2021-12-20
36081026300,36081075702,93,2021-12-20
36081026902,36081075702,103,2021-12-20
36081027100,36081075702,105,2021-12-20
36081033100,36081075702,109,2021-12-20
36081038302,36081075702,369,2021-12-20
36081047300,36081075702,210,2021-12-20
36081048500,36081075702,229,2021-12-20
36081053100,36081075702,138,2021-12-20
36081061301,36081075702,111,2021-12-20
36081063700,36081075702,97,2021-12-20
36081065702,36081075702,254,2021-12-20
36081067900,36081075702,123,2021-12-20
36081068300,36081075702,109,2021-12-20
36081068700,36081075702,96,2021-12-20
36081069300,36081075702,284,2021-12-20
36081070300,36081075702,562,2021-12-20
36081071100,36081075702,511,2021-12-20
36081071303,36081075702,640,2021-12-20
36081071600,36081075702,221,2021-12-20
36081071701,36081075702,144,2021-12-20
36081071702,36081075702,508,2021-12-20
36081072100,36081075702,596,2021-12-20
36081073700,36081075702,696,2021-12-20
36081073900,36081075702,922,2021-12-20
36081074100,36081075702,128,2021-12-20
36081074300,36081075702,416,2021-12-20
36081074700,36081075702,423,2021-12-20
36081075701,36081075702,92,2021-12-20
36081075702,36081075702,1332,2021-12-20
36081076901,36081075702,305,2021-12-20
36081077902,36081075702,247,2021-12-20
36081077907,36081075702,274,2021-12-20
36081080900,36081075702,264,2021-12-20
36081086900,36081075702,92,2021-12-20
36081094500,36081075702,98,2021-12-20
36081101001,36081075702,86,2021-12-20
36081126500,36081075702,207,2021-12-20
36081134100,36081075702,223,2021-12-20
36081147100,36081075702,93,2021-12-20
36081147900,36081075702,109,2021-12-20
36081152901,36081075702,106,2021-12-20
36081155102,36081075702,235,2021-12-20
36087011102,36081075702,162,2021-12-20
36103145804,36081075702,92,2021-12-20
36103169704,36081075702,111,2021-12-20
34003019103,36081075702,74,2021-12-27
34003037100,36081075702,116,2021-12-27
36005005100,36081075702,111,2021-12-27
36005031900,36081075702,108,2021-12-27
36005033400,36081075702,139,2021-12-27
36005039100,36081075702,90,2021-12-27
36047005300,36081075702,104,2021-12-27
36047025600,36081075702,100,2021-12-27
36047042200,36081075702,101,2021-12-27
36047048200,36081075702,95,2021-12-27
36047051900,36081075702,89,2021-12-27
36059300800,36081075702,188,2021-12-27
36059300900,36081075702,120,2021-12-27
36059301200,36081075702,223,2021-12-27
36059302900,36081075702,103,2021-12-27
36059303101,36081075702,99,2021-12-27
36059304202,36081075702,94,2021-12-27
36059406801,36081075702,94,2021-12-27
36059407600,36081075702,102,2021-12-27
36059408900,36081075702,155,2021-12-27
36061001600,36081075702,89,2021-12-27
36061004100,36081075702,104,2021-12-27
36061004500,36081075702,140,2021-12-27
36061005501,36081075702,90,2021-12-27
36061005800,36081075702,95,2021-12-27
36061007700,36081075702,117,2021-12-27
36061008200,36081075702,322,2021-12-27
36061010400,36081075702,102,2021-12-27
36061010900,36081075702,124,2021-12-27
36061013700,36081075702,141,2021-12-27
36061014300,36081075702,92,2021-12-27
36061015002,36081075702,95,2021-12-27
36061016500,36081075702,286,2021-12-27
36061023802,36081075702,343,2021-12-27
36081008600,36081075702,306,2021-12-27
36081012200,36081075702,144,2021-12-27
36081021600,36081075702,126,2021-12-27
36081025301,36081075702,90,2021-12-27
36081038302,36081075702,389,2021-12-27
36081045500,36081075702,212,2021-12-27
36081047300,36081075702,113,2021-12-27
36081048500,36081075702,177,2021-12-27
36081054900,36081075702,88,2021-12-27
36081063700,36081075702,369,2021-12-27
36081064102,36081075702,128,2021-12-27
36081064500,36081075702,125,2021-12-27
36081068300,36081075702,85,2021-12-27
36081070300,36081075702,94,2021-12-27
36081071100,36081075702,1016,2021-12-27
36081071303,36081075702,567,2021-12-27
36081071305,36081075702,85,2021-12-27
36081071600,36081075702,167,2021-12-27
36081071701,36081075702,511,2021-12-27
36081071702,36081075702,668,2021-12-27
36081072100,36081075702,164,2021-12-27
36081073100,36081075702,88,2021-12-27
36081073700,36081075702,977,2021-12-27
36081073900,36081075702,436,2021-12-27
36081074100,36081075702,254,2021-12-27
36081074300,36081075702,541,2021-12-27
36081074700,36081075702,114,2021-12-27
36081074900,36081075702,128,2021-12-27
36081075701,36081075702,123,2021-12-27
36081075702,36081075702,558,2021-12-27
36081076901,36081075702,614,2021-12-27
36081076902,36081075702,199,2021-12-27
36081077903,36081075702,151,2021-12-27
36081079702,36081075702,220,2021-12-27
36081079900,36081075702,239,2021-12-27
36081080900,36081075702,158,2021-12-27
36081085900,36081075702,142,2021-12-27
36081087100,36081075702,193,2021-12-27
36081094500,36081075702,105,2021-12-27
36081112300,36081075702,126,2021-12-27
36081116100,36081075702,152,2021-12-27
36081118900,36081075702,96,2021-12-27
36081126500,36081075702,89,2021-12-27
36081129103,36081075702,108,2021-12-27
36081134100,36081075702,139,2021-12-27
36081136700,36081075702,85,2021-12-27
36081150702,36081075702,207,2021-12-27
34017007800,36081075702,86,2022-01-03
34037372300,36081075702,137,2022-01-03
36005006500,36081075702,191,2022-01-03
36005040701,36081075702,90,2022-01-03
36005040900,36081075702,709,2022-01-03
36047017200,36081075702,92,2022-01-03
36047021400,36081075702,94,2022-01-03
36047036001,36081075702,151,2022-01-03
36047043600,36081075702,140,2022-01-03
36047048200,36081075702,94,2022-01-03
36047054300,36081075702,133,2022-01-03
36059300800,36081075702,94,2022-01-03
36059301700,36081075702,104,2022-01-03
36059301800,36081075702,113,2022-01-03
36059302800,36081075702,102,2022-01-03
36059407301,36081075702,206,2022-01-03
36059519601,36081075702,107,2022-01-03
36059982100,36081075702,93,2022-01-03
36061006200,36081075702,129,2022-01-03
36061009600,36081075702,145,2022-01-03
36061011800,36081075702,105,2022-01-03
36061014900,36081075702,160,2022-01-03
36061015100,36081075702,163,2022-01-03
36061015900,36081075702,365,2022-01-03
36061018700,36081075702,115,2022-01-03
36061019100,36081075702,196,2022-01-03
36061023802,36081075702,306,2022-01-03
36081000100,36081075702,289,2022-01-03
36081001900,36081075702,111,2022-01-03
36081003700,36081075702,287,2022-01-03
36081006501,36081075702,107,2022-01-03
36081007300,36081075702,156,2022-01-03
36081012200,36081075702,105,2022-01-03
36081014900,36081075702,107,2022-01-03
36081015700,36081075702,109,2022-01-03
36081017100,36081075702,194,2022-01-03
36081017900,36081075702,116,2022-01-03
36081021600,36081075702,138,2022-01-03
36081022001,36081075702,224,2022-01-03
36081025100,36081075702,112,2022-01-03
36081026700,36081075702,97,2022-01-03
36081029300,36081075702,90,2022-01-03
36081033100,36081075702,125,2022-01-03
36081038302,36081075702,599,2022-01-03
36081040300,36081075702,96,2022-01-03
36081048500,36081075702,93,2022-01-03
36081063700,36081075702,274,2022-01-03
36081064102,36081075702,123,2022-01-03
36081064500,36081075702,318,2022-01-03
36081065702,36081075702,84,2022-01-03
36081070300,36081075702,193,2022-01-03
36081070900,36081075702,106,2022-01-03
36081071100,36081075702,495,2022-01-03
36081071304,36081075702,84,2022-01-03
36081071701,36081075702,95,2022-01-03
36081071702,36081075702,453,2022-01-03
36081072100,36081075702,742,2022-01-03
36081072300,36081075702,211,2022-01-03
36081073700,36081075702,387,2022-01-03
36081073900,36081075702,943,2022-01-03
36081074300,36081075702,545,2022-01-03
36081075701,36081075702,102,2022-01-03
36081075702,36081075702,666,2022-01-03
36081076901,36081075702,231,2022-01-03
36081077902,36081075702,112,2022-01-03
36081079702,36081075702,107,2022-01-03
36081080900,36081075702,292,2022-01-03
36081087100,36081075702,210,2022-01-03
36081088901,36081075702,107,2022-01-03
36081094500,36081075702,207,2022-01-03
36081099801,36081075702,142,2022-01-03
36081104700,36081075702,91,2022-01-03
36081109900,36081075702,223,2022-01-03
36081116100,36081075702,163,2022-01-03
36081127700,36081075702,137,2022-01-03
36081141700,36081075702,167,2022-01-03
36081152901,36081075702,105,2022-01-03
36103122300,36081075702,154,2022-01-03
36103122403,36081075702,91,2022-01-03
34013020400,36081075702,164,2022-01-10
34013020800,36081075702,156,2022-01-10
34017019300,36081075702,81,2022-01-10
34037372300,36081075702,89,2022-01-10
36005002500,36081075702,108,2022-01-10
36005019700,36081075702,99,2022-01-10
36005040900,36081075702,267,2022-01-10
36047015700,36081075702,116,2022-01-10
36047043600,36081075702,119,2022-01-10
36047044100,36081075702,164,2022-01-10
36047044900,36081075702,100,2022-01-10
36047051900,36081075702,209,2022-01-10
36047059100,36081075702,95,2022-01-10
36047112400,36081075702,123,2022-01-10
36047114400,36081075702,109,2022-01-10
36059301800,36081075702,123,2022-01-10
36059303800,36081075702,186,2022-01-10
36059407301,36081075702,191,2022-01-10
36061000201,36081075702,171,2022-01-10
36061000202,36081075702,158,2022-01-10
36061001300,36081075702,91,2022-01-10
36061001402,36081075702,129,2022-01-10
36061001600,36081075702,94,2022-01-10
36061005400,36081075702,142,2022-01-10
36061006200,36081075702,309,2022-01-10
36061006500,36081075702,94,2022-01-10
36061008000,36081075702,107,2022-01-10
36061009800,36081075702,147,2022-01-10
36061010000,36081075702,127,2022-01-10
36061011600,36081075702,117,2022-01-10
36061012900,36081075702,403,2022-01-10
36061015100,36081075702,428,2022-01-10
36061015300,36081075702,130,2022-01-10
36061018300,36081075702,96,2022-01-10
36061023801,36081075702,127,2022-01-10
36061023802,36081075702,155,2022-01-10
36081000100,36081075702,227,2022-01-10
36081003300,36081075702,219,2022-01-10
36081005700,36081075702,88,2022-01-10
36081014000,36081075702,89,2022-01-10
36081021400,36081075702,249,2022-01-10
36081021600,36081075702,80,2022-01-10
36081021900,36081075702,123,2022-01-10
36081022001,36081075702,255,2022-01-10
36081025700,36081075702,270,2022-01-10
36081028700,36081075702,105,2022-01-10
36081033100,36081075702,93,2022-01-10
36081038302,36081075702,286,2022-01-10
36081047900,36081075702,99,2022-01-10
36081061900,36081075702,95,2022-01-10
36081062400,36081075702,89,2022-01-10
36081063700,36081075702,222,2022-01-10
36081064500,36081075702,239,2022-01-10
36081068300,36081075702,194,2022-01-10
36081070300,36081075702,96,2022-01-10
36081071100,36081075702,865,2022-01-10
36081071303,36081075702,345,2022-01-10
36081071304,36081075702,89,2022-01-10
36081071701,36081075702,194,2022-01-10
36081071702,36081075702,730,2022-01-10
36081072100,36081075702,353,2022-01-10
36081072900,36081075702,205,2022-01-10
36081073100,36081075702,80,2022-01-10
36081073700,36081075702,698,2022-01-10
36081073900,36081075702,746,2022-01-10
36081074300,36081075702,386,2022-01-10
36081074500,36081075702,153,2022-01-10
36081074700,36081075702,313,2022-01-10
36081075701,36081075702,237,2022-01-10
36081075702,36081075702,987,2022-01-10
36081076901,36081075702,517,2022-01-10
36081076902,36081075702,149,2022-01-10
36081080900,36081075702,315,2022-01-10
36081081400,36081075702,92,2022-01-10
36081086900,36081075702,91,2022-01-10
36081087100,36081075702,194,2022-01-10
36081088901,36081075702,112,2022-01-10
36081098100,36081075702,161,2022-01-10
36081101700,36081075702,161,2022-01-10
36081125700,36081075702,88,2022-01-10
36081134700,36081075702,201,2022-01-10
36081141700,36081075702,180,2022-01-10
34017019300,36081075702,92,2022-01-17
34027044501,36081075702,93,2022-01-17
34027045100,36081075702,111,2022-01-17
34039039800,36081075702,100,2022-01-17
36005040900,36081075702,486,2022-01-17
36047013000,36081075702,118,2022-01-17
36047022200,36081075702,110,2022-01-17
36047028800,36081075702,108,2022-01-17
36047043600,36081075702,176,2022-01-17
36047043800,36081075702,99,2022-01-17
36047099800,36081075702,170,2022-01-17
36059300600,36081075702,299,2022-01-17
36059300800,36081075702,224,2022-01-17
36059301900,36081075702,118,2022-01-17
36059302200,36081075702,209,2022-01-17
36059303800,36081075702,113,2022-01-17
36059405200,36081075702,122,2022-01-17
36059407301,36081075702,1061,2022-01-17
36059407302,36081075702,177,2022-01-17
36059413001,36081075702,181,2022-01-17
36059518600,36081075702,123,2022-01-17
36061000201,36081075702,169,2022-01-17
36061000800,36081075702,118,2022-01-17
36061001600,36081075702,98,2022-01-17
36061001800,36081075702,123,2022-01-17
36061003800,36081075702,90,2022-01-17
36061004900,36081075702,92,2022-01-17
36061005200,36081075702,98,2022-01-17
36061005600,36081075702,95,2022-01-17
36061005800,36081075702,106,2022-01-17
36061006100,36081075702,90,2022-01-17
36061006200,36081075702,217,2022-01-17
36061009600,36081075702,123,2022-01-17
36061010000,36081075702,154,2022-01-17
36061010400,36081075702,134,2022-01-17
36061012500,36081075702,90,2022-01-17
36061016001,36081075702,254,2022-01-17
36081011300,36081075702,94,2022-01-17
36081014000,36081075702,101,2022-01-17
36081014900,36081075702,105,2022-01-17
36081021400,36081075702,127,2022-01-17
36081023800,36081075702,99,2022-01-17
36081024900,36081075702,104,2022-01-17
36081033100,36081075702,125,2022-01-17
36081033700,36081075702,115,2022-01-17
36081038302,36081075702,392,2022-01-17
36081045500,36081075702,284,2022-01-17
36081047300,36081075702,140,2022-01-17
36081063700,36081075702,755,2022-01-17
36081064500,36081075702,703,2022-01-17
36081065702,36081075702,251,2022-01-17
36081071100,36081075702,1358,2022-01-17
36081071303,36081075702,404,2022-01-17
36081071600,36081075702,157,2022-01-17
36081071701,36081075702,215,2022-01-17
36081071702,36081075702,671,2022-01-17
36081072100,36081075702,900,2022-01-17
36081073700,36081075702,425,2022-01-17
36081073900,36081075702,561,2022-01-17
36081074100,36081075702,142,2022-01-17
36081074300,36081075702,415,2022-01-17
36081075701,36081075702,368,2022-01-17
36081075702,36081075702,955,2022-01-17
36081076901,36081075702,853,2022-01-17
36081079900,36081075702,92,2022-01-17
36081080900,36081075702,451,2022-01-17
36081086900,36081075702,95,2022-01-17
36081100802,36081075702,111,2022-01-17
36081116300,36081075702,148,2022-01-17
36081134700,36081075702,386,2022-01-17
36081152901,36081075702,329,2022-01-17
34035051900,36081075702,92,2022-01-24
36047017700,36081075702,125,2022-01-24
36047048200,36081075702,116,2022-01-24
36059300600,36081075702,136,2022-01-24
36059300800,36081075702,228,2022-01-24
36059302502,36081075702,153,2022-01-24
36059407301,36081075702,555,2022-01-24
36061001600,36081075702,109,2022-01-24
36061002201,36081075702,153,2022-01-24
36061005400,36081075702,134,2022-01-24
36061005501,36081075702,152,2022-01-24
36061006200,36081075702,177,2022-01-24
36061007400,36081075702,122,2022-01-24
36061008100,36081075702,125,2022-01-24
36061008601,36081075702,166,2022-01-24
36061009600,36081075702,126,2022-01-24
36061009800,36081075702,162,2022-01-24
36061010000,36081075702,426,2022-01-24
36061010100,36081075702,151,2022-01-24
36061010400,36081075702,136,2022-01-24
36061011000,36081075702,123,2022-01-24
36061011800,36081075702,115,2022-01-24
36061012000,36081075702,117,2022-01-24
36061012400,36081075702,177,2022-01-24
36061012900,36081075702,159,2022-01-24
36061014401,36081075702,238,2022-01-24
36061014402,36081075702,161,2022-01-24
36061016001,36081075702,265,2022-01-24
36061016500,36081075702,216,2022-01-24
36061016800,36081075702,303,2022-01-24
36061017900,36081075702,133,2022-01-24
36061018700,36081075702,134,2022-01-24
36061019500,36081075702,123,2022-01-24
36081000100,36081075702,164,2022-01-24
36081003700,36081075702,167,2022-01-24
36081005900,36081075702,130,2022-01-24
36081012200,36081075702,109,2022-01-24
36081017900,36081075702,242,2022-01-24
36081021400,36081075702,133,2022-01-24
36081026700,36081075702,112,2022-01-24
36081030903,36081075702,114,2022-01-24
36081033100,36081075702,150,2022-01-24
36081038302,36081075702,134,2022-01-24
36081040300,36081075702,199,2022-01-24
36081046600,36081075702,386,2022-01-24
36081047500,36081075702,146,2022-01-24
36081048500,36081075702,111,2022-01-24
36081053100,36081075702,138,2022-01-24
36081063700,36081075702,385,2022-01-24
36081064500,36081075702,251,2022-01-24
36081068300,36081075702,197,2022-01-24
36081071100,36081075702,1039,2022-01-24
36081071303,36081075702,148,2022-01-24
