origin,destination,trips,date
36047066600,36047055400,270,2021-10-25
36047069800,36047055400,721,2021-10-25
36047073600,36047055400,194,2021-10-25
36047074600,36047055400,123,2021-10-25
36047075000,36047055400,134,2021-10-25
36047076200,36047055400,371,2021-10-25
36047076800,36047055400,471,2021-10-25
36047077400,36047055400,125,2021-10-25
36047077600,36047055400,134,2021-10-25
36047078800,36047055400,120,2021-10-25
36047079802,36047055400,116,2021-10-25
36047080200,36047055400,160,2021-10-25
36047080800,36047055400,276,2021-10-25
36047088200,36047055400,129,2021-10-25
36047105801,36047055400,157,2021-10-25
36047120800,36047055400,348,2021-10-25
36047152200,36047055400,146,2021-10-25
36059411902,36047055400,150,2021-10-25
36059517701,36047055400,122,2021-10-25
36061000700,36047055400,227,2021-10-25
36061001402,36047055400,121,2021-10-25
36061001502,36047055400,293,2021-10-25
36061001800,36047055400,297,2021-10-25
36061002100,36047055400,130,2021-10-25
36061002201,36047055400,149,2021-10-25
36061002800,36047055400,134,2021-10-25
36061002900,36047055400,253,2021-10-25
36061003001,36047055400,156,2021-10-25
36061003400,36047055400,123,2021-10-25
36061004000,36047055400,148,2021-10-25
36061004200,36047055400,265,2021-10-25
36061004400,36047055400,188,2021-10-25
36061004900,36047055400,117,2021-10-25
36061005200,36047055400,108,2021-10-25
36061005400,36047055400,197,2021-10-25
36061005800,36047055400,292,2021-10-25
36061006400,36047055400,366,2021-10-25
36061006700,36047055400,144,2021-10-25
36061007600,36047055400,279,2021-10-25
36061008800,36047055400,108,2021-10-25
36061009400,36047055400,538,2021-10-25
36061009600,36047055400,276,2021-10-25
36061009900,36047055400,303,2021-10-25
36061010100,36047055400,114,2021-10-25
36061010602,36047055400,289,2021-10-25
36061010900,36047055400,118,2021-10-25
36061011202,36047055400,171,2021-10-25
36061011300,36047055400,587,2021-10-25
36061011401,36047055400,152,2021-10-25
36061011402,36047055400,130,2021-10-25
36061011500,36047055400,119,2021-10-25
36061011700,36047055400,169,2021-10-25
36061012000,36047055400,645,2021-10-25
36061012200,36047055400,161,2021-10-25
36061012500,36047055400,195,2021-10-25
36061012600,36047055400,148,2021-10-25
36061013000,36047055400,148,2021-10-25
36061013700,36047055400,340,2021-10-25
36061015300,36047055400,139,2021-10-25
36061015500,36047055400,169,2021-10-25
36061016300,36047055400,136,2021-10-25
36061025500,36047055400,140,2021-10-25
36061031704,36047055400,130,2021-10-25
36081011600,36047055400,179,2021-10-25
36081014700,36047055400,415,2021-10-25
36081015700,36047055400,204,2021-10-25
36081025100,36047055400,140,2021-10-25
36081025500,36047055400,136,2021-10-25
36081058300,36047055400,217,2021-10-25
36081068300,36047055400,380,2021-10-25
36081071600,36047055400,639,2021-10-25
36081071900,36047055400,152,2021-10-25
36085005000,36047055400,158,2021-10-25
36085009601,36047055400,249,2021-10-25
36085011201,36047055400,186,2021-10-25
36085020804,36047055400,207,2021-10-25
36085027702,36047055400,115,2021-10-25
36103159107,36047055400,165,2021-10-25
34003012001,36047055400,120,2021-11-01
34003036100,36047055400,156,2021-11-01
34013005700,36047055400,228,2021-11-01
34013980200,36047055400,269,2021-11-01
34017000902,36047055400,107,2021-11-01
34017007800,36047055400,104,2021-11-01
34017019300,36047055400,106,2021-11-01
34019010701,36047055400,107,2021-11-01
34023001502,36047055400,241,2021-11-01
34023006203,36047055400,118,2021-11-01
34023006800,36047055400,126,2021-11-01
34023006900,36047055400,328,2021-11-01
34023009400,36047055400,102,2021-11-01
34027046106,36047055400,257,2021-11-01
34031154001,36047055400,96,2021-11-01
34039035200,36047055400,130,2021-11-01
36005016400,36047055400,118,2021-11-01
36005040100,36047055400,174,2021-11-01
36047000200,36047055400,128,2021-11-01
36047000301,36047055400,181,2021-11-01
36047001100,36047055400,145,2021-11-01
36047001300,36047055400,141,2021-11-01
36047001800,36047055400,133,2021-11-01
36047003300,36047055400,315,2021-11-01
36047003400,36047055400,142,2021-11-01
36047003500,36047055400,347,2021-11-01
36047006600,36047055400,126,2021-11-01
36047007800,36047055400,117,2021-11-01
36047009200,36047055400,150,2021-11-01
36047009600,36047055400,126,2021-11-01
36047011000,36047055400,153,2021-11-01
36047011700,36047055400,307,2021-11-01
36047012000,36047055400,173,2021-11-01
36047012200,36047055400,120,2021-11-01
36047012902,36047055400,273,2021-11-01
36047015200,36047055400,121,2021-11-01
36047015300,36047055400,192,2021-11-01
36047016000,36047055400,263,2021-11-01
36047016500,36047055400,109,2021-11-01
36047017700,36047055400,169,2021-11-01
36047018600,36047055400,213,2021-11-01
36047019500,36047055400,109,2021-11-01
36047019600,36047055400,198,2021-11-01
36047020100,36047055400,176,2021-11-01
36047021400,36047055400,135,2021-11-01
36047022200,36047055400,153,2021-11-01
36047023000,36047055400,473,2021-11-01
36047023200,36047055400,114,2021-11-01
36047023600,36047055400,109,2021-11-01
36047024000,36047055400,373,2021-11-01
36047024800,36047055400,158,2021-11-01
36047025400,36047055400,139,2021-11-01
36047025800,36047055400,160,2021-11-01
36047028400,36047055400,134,2021-11-01
36047028800,36047055400,166,2021-11-01
36047029200,36047055400,152,2021-11-01
36047029400,36047055400,166,2021-11-01
36047030400,36047055400,118,2021-11-01
36047032600,36047055400,348,2021-11-01
36047032700,36047055400,512,2021-11-01
36047032800,36047055400,140,2021-11-01
36047033000,36047055400,633,2021-11-01
36047033100,36047055400,109,2021-11-01
36047033300,36047055400,151,2021-11-01
36047034000,36047055400,162,2021-11-01
36047034200,36047055400,133,2021-11-01
36047034800,36047055400,195,2021-11-01
36047035000,36047055400,189,2021-11-01
36047035400,36047055400,178,2021-11-01
36047035601,36047055400,174,2021-11-01
36047036002,36047055400,419,2021-11-01
36047036200,36047055400,522,2021-11-01
36047036400,36047055400,157,2021-11-01
36047037000,36047055400,790,2021-11-01
36047037401,36047055400,211,2021-11-01
36047037402,36047055400,456,2021-11-01
36047037500,36047055400,118,2021-11-01
36047038800,36047055400,161,2021-11-01
36047039400,36047055400,167,2021-11-01
36047040800,36047055400,219,2021-11-01
36047041600,36047055400,126,2021-11-01
36047041800,36047055400,1013,2021-11-01
36047042000,36047055400,573,2021-11-01
36047042200,36047055400,282,2021-11-01
36047042400,36047055400,189,2021-11-01
36047042600,36047055400,257,2021-11-01
36047043800,36047055400,144,2021-11-01
36047044400,36047055400,160,2021-11-01
36047044800,36047055400,195,2021-11-01
36047046400,36047055400,131,2021-11-01
36047047200,36047055400,141,2021-11-01
36047048000,36047055400,158,2021-11-01
36047048200,36047055400,115,2021-11-01
36047048400,36047055400,382,2021-11-01
36047049200,36047055400,160,2021-11-01
36047050400,36047055400,113,2021-11-01
36047050803,36047055400,183,2021-11-01
36047050900,36047055400,170,2021-11-01
36047051602,36047055400,183,2021-11-01
36047053100,36047055400,168,2021-11-01
36047053200,36047055400,130,2021-11-01
36047053400,36047055400,120,2021-11-01
36047054200,36047055400,953,2021-11-01
36047054400,36047055400,153,2021-11-01
36047054600,36047055400,194,2021-11-01
36047054800,36047055400,159,2021-11-01
36047055000,36047055400,359,2021-11-01
36047055200,36047055400,3486,2021-11-01
36047055400,36047055400,5410,2021-11-01
36047055600,36047055400,1807,2021-11-01
36047055800,36047055400,1541,2021-11-01
36047057000,36047055400,109,2021-11-01
36047057400,36047055400,129,2021-11-01
36047057800,36047055400,353,2021-11-01
36047058000,36047055400,109,2021-11-01
36047058200,36047055400,421,2021-11-01
36047058400,36047055400,124,2021-11-01
36047058800,36047055400,326,2021-11-01
36047059000,36047055400,264,2021-11-01
36047059200,36047055400,729,2021-11-01
36047059401,36047055400,479,2021-11-01
36047059402,36047055400,122,2021-11-01
36047059600,36047055400,206,2021-11-01
36047060000,36047055400,632,2021-11-01
36047060600,36047055400,135,2021-11-01
36047060800,36047055400,1575,2021-11-01
36047061002,36047055400,165,2021-11-01
36047061003,36047055400,132,2021-11-01
36047061004,36047055400,396,2021-11-01
36047061200,36047055400,177,2021-11-01
36047061600,36047055400,191,2021-11-01
36047062000,36047055400,153,2021-11-01
36047062800,36047055400,130,2021-11-01
36047064200,36047055400,1098,2021-11-01
36047066200,36047055400,127,2021-11-01
36047066600,36047055400,181,2021-11-01
36047069800,36047055400,1014,2021-11-01
36047070202,36047055400,204,2021-11-01
36047074000,36047055400,131,2021-11-01
36047074600,36047055400,131,2021-11-01
36047075600,36047055400,351,2021-11-01
36047075800,36047055400,109,2021-11-01
36047076000,36047055400,139,2021-11-01
36047076800,36047055400,120,2021-11-01
36047080200,36047055400,115,2021-11-01
36047082600,36047055400,142,2021-11-01
36047088800,36047055400,124,2021-11-01
36047090800,36047055400,147,2021-11-01
36047107000,36047055400,570,2021-11-01
36047107800,36047055400,191,2021-11-01
36047110400,36047055400,122,2021-11-01
36059411600,36047055400,126,2021-11-01
36061000201,36047055400,137,2021-11-01
36061000202,36047055400,181,2021-11-01
36061000900,36047055400,410,2021-11-01
36061001300,36047055400,359,2021-11-01
36061001501,36047055400,387,2021-11-01
36061001502,36047055400,226,2021-11-01
36061001600,36047055400,293,2021-11-01
36061001800,36047055400,112,2021-11-01
36061002202,36047055400,115,2021-11-01
36061002800,36047055400,146,2021-11-01
36061003601,36047055400,153,2021-11-01
36061003700,36047055400,137,2021-11-01
36061004200,36047055400,147,2021-11-01
36061004300,36047055400,273,2021-11-01
36061004700,36047055400,111,2021-11-01
36061004800,36047055400,313,2021-11-01
36061005000,36047055400,234,2021-11-01
36061005400,36047055400,146,2021-11-01
36061005501,36047055400,129,2021-11-01
36061005502,36047055400,424,2021-11-01
36061005700,36047055400,346,2021-11-01
36061006100,36047055400,178,2021-11-01
36061006300,36047055400,147,2021-11-01
36061006400,36047055400,243,2021-11-01
36061006500,36047055400,373,2021-11-01
36061006600,36047055400,200,2021-11-01
36061006700,36047055400,258,2021-11-01
36061006800,36047055400,321,2021-11-01
36061007000,36047055400,132,2021-11-01
36061007600,36047055400,128,2021-11-01
36061007800,36047055400,157,2021-11-01
36061008300,36047055400,144,2021-11-01
36061008400,36047055400,199,2021-11-01
36061009200,36047055400,760,2021-11-01
36061009400,36047055400,125,2021-11-01
36061009600,36047055400,177,2021-11-01
36061009700,36047055400,134,2021-11-01
36061009900,36047055400,446,2021-11-01
36061010100,36047055400,123,2021-11-01
36061010200,36047055400,153,2021-11-01
36061010602,36047055400,137,2021-11-01
36061010900,36047055400,425,2021-11-01
36061011100,36047055400,142,2021-11-01
36061011300,36047055400,153,2021-11-01
36061011401,36047055400,147,2021-11-01
36061011402,36047055400,123,2021-11-01
36061011600,36047055400,172,2021-11-01
36061011900,36047055400,162,2021-11-01
36061012000,36047055400,175,2021-11-01
36061013100,36047055400,172,2021-11-01
36061015002,36047055400,134,2021-11-01
36061015500,36047055400,146,2021-11-01
36061015900,36047055400,116,2021-11-01
36061018900,36047055400,193,2021-11-01
36061019500,36047055400,150,2021-11-01
36061023300,36047055400,259,2021-11-01
36061031703,36047055400,129,2021-11-01
36081000700,36047055400,138,2021-11-01
36081006900,36047055400,172,2021-11-01
36081014300,36047055400,109,2021-11-01
36081014700,36047055400,268,2021-11-01
36081049900,36047055400,165,2021-11-01
36081057700,36047055400,128,2021-11-01
36081058300,36047055400,124,2021-11-01
36081059300,36047055400,109,2021-11-01
36081071306,36047055400,159,2021-11-01
36081071600,36047055400,758,2021-11-01
36081071702,36047055400,176,2021-11-01
36081079702,36047055400,204,2021-11-01
36081086400,36047055400,248,2021-11-01
36081094202,36047055400,174,2021-11-01
36081144700,36047055400,154,2021-11-01
36085020801,36047055400,162,2021-11-01
36085032300,36047055400,130,2021-11-01
34013980200,36047055400,494,2021-11-08
34017002700,36047055400,110,2021-11-08
34017012700,36047055400,367,2021-11-08
34017019300,36047055400,113,2021-11-08
34023001002,36047055400,139,2021-11-08
34023001701,36047055400,128,2021-11-08
34023006703,36047055400,106,2021-11-08
34023007103,36047055400,242,2021-11-08
34023008502,36047055400,177,2021-11-08
34023009400,36047055400,131,2021-11-08
34025807600,36047055400,243,2021-11-08
34031133701,36047055400,151,2021-11-08
34035051000,36047055400,144,2021-11-08
34039031300,36047055400,119,2021-11-08
36047000200,36047055400,322,2021-11-08
36047000900,36047055400,136,2021-11-08
36047001100,36047055400,124,2021-11-08
36047002100,36047055400,159,2021-11-08
36047003100,36047055400,376,2021-11-08
36047003300,36047055400,169,2021-11-08
36047003500,36047055400,121,2021-11-08
36047004500,36047055400,173,2021-11-08
36047005300,36047055400,268,2021-11-08
36047005800,36047055400,394,2021-11-08
36047007500,36047055400,160,2021-11-08
36047007600,36047055400,115,2021-11-08
36047009800,36047055400,145,2021-11-08
36047010400,36047055400,147,2021-11-08
36047011000,36047055400,164,2021-11-08
36047011400,36047055400,478,2021-11-08
36047012600,36047055400,131,2021-11-08
36047013600,36047055400,134,2021-11-08
36047015300,36047055400,178,2021-11-08
36047016500,36047055400,143,2021-11-08
36047018200,36047055400,174,2021-11-08
36047019500,36047055400,551,2021-11-08
36047021600,36047055400,150,2021-11-08
36047022000,36047055400,152,2021-11-08
36047022100,36047055400,133,2021-11-08
36047022200,36047055400,188,2021-11-08
36047022600,36047055400,127,2021-11-08
36047023000,36047055400,196,2021-11-08
36047023400,36047055400,161,2021-11-08
36047025200,36047055400,147,2021-11-08
36047025901,36047055400,176,2021-11-08
36047028400,36047055400,237,2021-11-08
36047029400,36047055400,1181,2021-11-08
36047029600,36047055400,164,2021-11-08
36047030500,36047055400,282,2021-11-08
36047030800,36047055400,205,2021-11-08
36047032600,36047055400,172,2021-11-08
36047032700,36047055400,193,2021-11-08
36047033000,36047055400,706,2021-11-08
36047033100,36047055400,204,2021-11-08
36047033300,36047055400,214,2021-11-08
36047034200,36047055400,420,2021-11-08
36047034800,36047055400,304,2021-11-08
36047035000,36047055400,156,2021-11-08
36047035200,36047055400,351,2021-11-08
36047035400,36047055400,449,2021-11-08
36047035601,36047055400,267,2021-11-08
36047035602,36047055400,142,2021-11-08
36047036002,36047055400,536,2021-11-08
36047036200,36047055400,632,2021-11-08
36047037000,36047055400,523,2021-11-08
36047038600,36047055400,166,2021-11-08
36047038800,36047055400,192,2021-11-08
36047039000,36047055400,263,2021-11-08
36047039200,36047055400,282,2021-11-08
36047039400,36047055400,141,2021-11-08
36047039800,36047055400,190,2021-11-08
36047040200,36047055400,304,2021-11-08
36047041200,36047055400,539,2021-11-08
36047041401,36047055400,125,2021-11-08
36047041600,36047055400,200,2021-11-08
36047041700,36047055400,112,2021-11-08
36047041800,36047055400,1220,2021-11-08
36047042000,36047055400,700,2021-11-08
36047042200,36047055400,1474,2021-11-08
36047042400,36047055400,295,2021-11-08
36047043600,36047055400,429,2021-11-08
36047043800,36047055400,297,2021-11-08
36047044000,36047055400,258,2021-11-08
36047044800,36047055400,287,2021-11-08
36047045600,36047055400,134,2021-11-08
36047046000,36047055400,165,2021-11-08
36047046400,36047055400,139,2021-11-08
36047046800,36047055400,167,2021-11-08
36047047200,36047055400,112,2021-11-08
36047047600,36047055400,175,2021-11-08
36047047800,36047055400,149,2021-11-08
36047048000,36047055400,159,2021-11-08
36047048200,36047055400,596,2021-11-08
36047048400,36047055400,122,2021-11-08
36047049200,36047055400,132,2021-11-08
36047049600,36047055400,112,2021-11-08
36047051300,36047055400,124,2021-11-08
36047051700,36047055400,127,2021-11-08
36047052000,36047055400,133,2021-11-08
36047052600,36047055400,146,2021-11-08
36047053800,36047055400,305,2021-11-08
36047054200,36047055400,1050,2021-11-08
36047054400,36047055400,456,2021-11-08
36047054600,36047055400,112,2021-11-08
36047054800,36047055400,294,2021-11-08
36047055000,36047055400,804,2021-11-08
36047055200,36047055400,1948,2021-11-08
36047055400,36047055400,7310,2021-11-08
36047055600,36047055400,1579,2021-11-08
36047055800,36047055400,1052,2021-11-08
36047056000,36047055400,347,2021-11-08
36047057000,36047055400,276,2021-11-08
36047057400,36047055400,155,2021-11-08
36047057600,36047055400,151,2021-11-08
36047057800,36047055400,160,2021-11-08
