origin,destination,trips,date
36047014500,36047005900,209,2021-12-27
36047055300,36047005900,134,2021-12-27
36047110400,36047005900,105,2021-12-27
36061007600,36047005900,85,2021-12-27
36061008400,36047005900,103,2021-12-27
36061016500,36047005900,103,2021-12-27
36061019600,36047005900,102,2021-12-27
36081033100,36047005900,111,2021-12-27
36081033402,36047005900,120,2021-12-27
36081044601,36047005900,94,2021-12-27
36047000900,36047005900,189,2022-01-03
36047001800,36047005900,89,2022-01-03
36047005300,36047005900,965,2022-01-03
36047005900,36047005900,247,2022-01-03
36047006500,36047005900,84,2022-01-03
36047006900,36047005900,359,2022-01-03
36047007500,36047005900,110,2022-01-03
36047007700,36047005900,130,2022-01-03
36047008500,36047005900,132,2022-01-03
36047009600,36047005900,354,2022-01-03
36047013800,36047005900,142,2022-01-03
36047014100,36047005900,100,2022-01-03
36047014700,36047005900,149,2022-01-03
36047015300,36047005900,94,2022-01-03
36047021100,36047005900,144,2022-01-03
36047029400,36047005900,201,2022-01-03
36047113200,36047005900,107,2022-01-03
36047116800,36047005900,88,2022-01-03
36047118800,36047005900,106,2022-01-03
36047119600,36047005900,120,2022-01-03
36061000500,36047005900,129,2022-01-03
36061005400,36047005900,107,2022-01-03
36061007100,36047005900,94,2022-01-03
36061007700,36047005900,109,2022-01-03
36081068300,36047005900,205,2022-01-03
36081073900,36047005900,98,2022-01-03
34031246202,36047005900,171,2022-01-10
36047000900,36047005900,110,2022-01-10
36047002200,36047005900,322,2022-01-10
36047004100,36047005900,110,2022-01-10
36047004300,36047005900,84,2022-01-10
36047004700,36047005900,130,2022-01-10
36047005300,36047005900,499,2022-01-10
36047005900,36047005900,285,2022-01-10
36047007500,36047005900,98,2022-01-10
36047007700,36047005900,379,2022-01-10
36047008500,36047005900,136,2022-01-10
36047009800,36047005900,132,2022-01-10
36047011900,36047005900,100,2022-01-10
36047012100,36047005900,93,2022-01-10
36047014300,36047005900,130,2022-01-10
36047043100,36047005900,109,2022-01-10
36047043900,36047005900,94,2022-01-10
36047045000,36047005900,129,2022-01-10
36047048800,36047005900,118,2022-01-10
36047050600,36047005900,105,2022-01-10
36047055300,36047005900,89,2022-01-10
36047061004,36047005900,97,2022-01-10
36047092400,36047005900,117,2022-01-10
36047105804,36047005900,232,2022-01-10
36047107000,36047005900,141,2022-01-10
36047114400,36047005900,88,2022-01-10
36059301800,36047005900,157,2022-01-10
36061007100,36047005900,80,2022-01-10
36061007600,36047005900,137,2022-01-10
36061009900,36047005900,140,2022-01-10
36081021900,36047005900,144,2022-01-10
36081044601,36047005900,99,2022-01-10
36103158401,36047005900,134,2022-01-10
36047004300,36047005900,122,2022-01-17
36047004700,36047005900,117,2022-01-17
36047005300,36047005900,421,2022-01-17
36047005900,36047005900,352,2022-01-17
36047006500,36047005900,90,2022-01-17
36047006600,36047005900,107,2022-01-17
36047006900,36047005900,90,2022-01-17
36047007500,36047005900,251,2022-01-17
36047007700,36047005900,137,2022-01-17
36047008400,36047005900,248,2022-01-17
36047008500,36047005900,174,2022-01-17
36047009600,36047005900,223,2022-01-17
36047012100,36047005900,109,2022-01-17
36047012200,36047005900,129,2022-01-17
36047013700,36047005900,117,2022-01-17
36047013800,36047005900,155,2022-01-17
36047013900,36047005900,188,2022-01-17
36047021400,36047005900,90,2022-01-17
36047038900,36047005900,112,2022-01-17
36047039100,36047005900,153,2022-01-17
36047040300,36047005900,111,2022-01-17
36047041100,36047005900,235,2022-01-17
36047045600,36047005900,113,2022-01-17
36047052500,36047005900,109,2022-01-17
36047055300,36047005900,102,2022-01-17
36047055400,36047005900,90,2022-01-17
36047105804,36047005900,223,2022-01-17
36047111600,36047005900,164,2022-01-17
36047113200,36047005900,113,2022-01-17
36061007000,36047005900,219,2022-01-17
36061007600,36047005900,580,2022-01-17
36061012800,36047005900,125,2022-01-17
36081024000,36047005900,143,2022-01-17
36081033402,36047005900,133,2022-01-17
36081044601,36047005900,106,2022-01-17
36081094202,36047005900,90,2022-01-17
36103159411,36047005900,127,2022-01-17
36047005100,36047005900,292,2022-01-24
36047005900,36047005900,835,2022-01-24
36047006500,36047005900,223,2022-01-24
36047006900,36047005900,112,2022-01-24
36047007700,36047005900,301,2022-01-24
36047008500,36047005900,452,2022-01-24
36047013900,36047005900,127,2022-01-24
36047014700,36047005900,283,2022-01-24
36047030100,36047005900,150,2022-01-24
36047050100,36047005900,111,2022-01-24
36047053300,36047005900,122,2022-01-24
36047055700,36047005900,156,2022-01-24
36047105804,36047005900,364,2022-01-24
36047107000,36047005900,115,2022-01-24
36047109800,36047005900,177,2022-01-24
36047116800,36047005900,123,2022-01-24
36061003602,36047005900,121,2022-01-24
36061005200,36047005900,201,2022-01-24
36061007300,36047005900,136,2022-01-24
36061007600,36047005900,144,2022-01-24
36061012400,36047005900,102,2022-01-24
36061024200,36047005900,115,2022-01-24
36081071304,36047005900,160,2022-01-24
34025810102,36047005900,95,2022-01-31
36005023501,36047005900,140,2022-01-31
36047001100,36047005900,227,2022-01-31
36047002000,36047005900,163,2022-01-31
36047003500,36047005900,131,2022-01-31
36047004500,36047005900,128,2022-01-31
36047005100,36047005900,103,2022-01-31
36047005300,36047005900,418,2022-01-31
36047005900,36047005900,689,2022-01-31
36047006900,36047005900,255,2022-01-31
36047008500,36047005900,404,2022-01-31
36047008800,36047005900,118,2022-01-31
36047010100,36047005900,98,2022-01-31
36047011700,36047005900,112,2022-01-31
36047011900,36047005900,117,2022-01-31
36047012100,36047005900,113,2022-01-31
36047012700,36047005900,174,2022-01-31
36047019300,36047005900,623,2022-01-31
36047040300,36047005900,134,2022-01-31
36047043500,36047005900,99,2022-01-31
36047048500,36047005900,113,2022-01-31
36047056900,36047005900,92,2022-01-31
36047091600,36047005900,123,2022-01-31
36047110400,36047005900,105,2022-01-31
36047113200,36047005900,134,2022-01-31
36047122000,36047005900,387,2022-01-31
36061006300,36047005900,118,2022-01-31
36061006500,36047005900,100,2022-01-31
36061014300,36047005900,128,2022-01-31
36061016800,36047005900,185,2022-01-31
36081021900,36047005900,250,2022-01-31
36081024000,36047005900,148,2022-01-31
36081055500,36047005900,123,2022-01-31
36081071304,36047005900,130,2022-01-31
34003042500,36047005900,94,2022-02-07
34017007300,36047005900,146,2022-02-07
36005022401,36047005900,145,2022-02-07
36047001100,36047005900,102,2022-02-07
36047001800,36047005900,228,2022-02-07
36047002200,36047005900,176,2022-02-07
36047003500,36047005900,251,2022-02-07
36047003700,36047005900,105,2022-02-07
36047004300,36047005900,329,2022-02-07
36047005300,36047005900,397,2022-02-07
36047005900,36047005900,344,2022-02-07
36047006900,36047005900,97,2022-02-07
36047007700,36047005900,119,2022-02-07
36047008400,36047005900,128,2022-02-07
36047008500,36047005900,218,2022-02-07
36047009400,36047005900,153,2022-02-07
36047009600,36047005900,245,2022-02-07
36047010200,36047005900,101,2022-02-07
36047011900,36047005900,124,2022-02-07
36047012100,36047005900,156,2022-02-07
36047012901,36047005900,106,2022-02-07
36047013700,36047005900,104,2022-02-07
36047014100,36047005900,114,2022-02-07
36047014700,36047005900,214,2022-02-07
36047015100,36047005900,117,2022-02-07
36047015300,36047005900,230,2022-02-07
36047019400,36047005900,124,2022-02-07
36047019500,36047005900,106,2022-02-07
36047019600,36047005900,101,2022-02-07
36047023500,36047005900,134,2022-02-07
36047025300,36047005900,193,2022-02-07
36047043900,36047005900,137,2022-02-07
36047048500,36047005900,176,2022-02-07
36047052700,36047005900,115,2022-02-07
36047055200,36047005900,115,2022-02-07
36047111600,36047005900,192,2022-02-07
36047118400,36047005900,100,2022-02-07
36047122000,36047005900,133,2022-02-07
36061001501,36047005900,358,2022-02-07
36061008700,36047005900,268,2022-02-07
36061012800,36047005900,191,2022-02-07
36061017000,36047005900,125,2022-02-07
36081021900,36047005900,263,2022-02-07
36081026500,36047005900,107,2022-02-07
36081053100,36047005900,115,2022-02-07
36119006000,36047005900,124,2022-02-07
36119008000,36047005900,122,2022-02-07
36047002000,36047005900,170,2022-02-14
36047002100,36047005900,129,2022-02-14
36047003500,36047005900,318,2022-02-14
36047004300,36047005900,98,2022-02-14
36047004500,36047005900,98,2022-02-14
36047005300,36047005900,203,2022-02-14
36047005900,36047005900,862,2022-02-14
36047006700,36047005900,89,2022-02-14
36047007700,36047005900,192,2022-02-14
36047007800,36047005900,102,2022-02-14
36047008000,36047005900,93,2022-02-14
36047008500,36047005900,368,2022-02-14
36047009600,36047005900,120,2022-02-14
36047009800,36047005900,139,2022-02-14
36047011400,36047005900,89,2022-02-14
36047011700,36047005900,108,2022-02-14
36047011900,36047005900,259,2022-02-14
36047012200,36047005900,112,2022-02-14
36047012902,36047005900,125,2022-02-14
36047013900,36047005900,89,2022-02-14
36047014300,36047005900,99,2022-02-14
36047036502,36047005900,127,2022-02-14
36047042900,36047005900,107,2022-02-14
36047043700,36047005900,119,2022-02-14
36047045600,36047005900,120,2022-02-14
36047048100,36047005900,100,2022-02-14
36047053300,36047005900,161,2022-02-14
36047090000,36047005900,93,2022-02-14
36047111600,36047005900,488,2022-02-14
36061001600,36047005900,95,2022-02-14
36061004200,36047005900,104,2022-02-14
36061009900,36047005900,158,2022-02-14
36061012800,36047005900,97,2022-02-14
36061016800,36047005900,140,2022-02-14
36081047300,36047005900,156,2022-02-14
36081061301,36047005900,130,2022-02-14
36081063700,36047005900,146,2022-02-14
36047001100,36047005900,76,2022-02-21
36047001800,36047005900,69,2022-02-21
36047003700,36047005900,97,2022-02-21
36047004300,36047005900,74,2022-02-21
36047005300,36047005900,523,2022-02-21
36047005900,36047005900,995,2022-02-21
36047007500,36047005900,65,2022-02-21
36047007600,36047005900,72,2022-02-21
36047007700,36047005900,72,2022-02-21
36047008500,36047005900,340,2022-02-21
36047009600,36047005900,94,2022-02-21
36047011900,36047005900,169,2022-02-21
36047014100,36047005900,219,2022-02-21
36047014300,36047005900,76,2022-02-21
36047014500,36047005900,141,2022-02-21
36047019100,36047005900,86,2022-02-21
36047021100,36047005900,65,2022-02-21
36047036100,36047005900,87,2022-02-21
36047043700,36047005900,123,2022-02-21
36047090600,36047005900,74,2022-02-21
36047105804,36047005900,181,2022-02-21
36047107000,36047005900,159,2022-02-21
36047115600,36047005900,70,2022-02-21
36047119600,36047005900,139,2022-02-21
36061000600,36047005900,80,2022-02-21
36061000800,36047005900,82,2022-02-21
36061000900,36047005900,72,2022-02-21
36061001300,36047005900,100,2022-02-21
36061007600,36047005900,245,2022-02-21
36061011300,36047005900,71,2022-02-21
36061016800,36047005900,101,2022-02-21
36061031703,36047005900,149,2022-02-21
36081044601,36047005900,68,2022-02-21
36081058500,36047005900,80,2022-02-21
36085027702,36047005900,66,2022-02-21
34003012001,36047005900,94,2022-02-28
36047000900,36047005900,79,2022-02-28
36047001100,36047005900,80,2022-02-28
36047001800,36047005900,68,2022-02-28
36047003700,36047005900,71,2022-02-28
36047004300,36047005900,69,2022-02-28
36047004500,36047005900,89,2022-02-28
36047004700,36047005900,101,2022-02-28
36047005300,36047005900,416,2022-02-28
36047005900,36047005900,272,2022-02-28
36047006500,36047005900,122,2022-02-28
36047007400,36047005900,100,2022-02-28
36047007700,36047005900,228,2022-02-28
36047008400,36047005900,98,2022-02-28
36047008500,36047005900,369,2022-02-28
36047011900,36047005900,148,2022-02-28
36047012200,36047005900,97,2022-02-28
36047012902,36047005900,78,2022-02-28
36047013300,36047005900,65,2022-02-28
36047014300,36047005900,61,2022-02-28
36047014700,36047005900,194,2022-02-28
36047015300,36047005900,103,2022-02-28
36047030700,36047005900,67,2022-02-28
36047041700,36047005900,121,2022-02-28
36047042900,36047005900,67,2022-02-28
36047045600,36047005900,73,2022-02-28
36047055200,36047005900,107,2022-02-28
36047060800,36047005900,85,2022-02-28
36047091000,36047005900,76,2022-02-28
36047110400,36047005900,76,2022-02-28
36047117602,36047005900,63,2022-02-28
36047119800,36047005900,57,2022-02-28
36061000800,36047005900,93,2022-02-28
36061007600,36047005900,256,2022-02-28
36081029700,36047005900,62,2022-02-28
36081055300,36047005900,109,2022-02-28
36081100802,36047005900,94,2022-02-28
36085007000,36047005900,69,2022-02-28
34013008000,36047005900,64,2022-03-07
36005020501,36047005900,95,2022-03-07
36047001800,36047005900,85,2022-03-07
36047004500,36047005900,115,2022-03-07
36047005300,36047005900,169,2022-03-07
36047005900,36047005900,966,2022-03-07
36047006500,36047005900,79,2022-03-07
36047007500,36047005900,70,2022-03-07
36047007700,36047005900,89,2022-03-07
36047008500,36047005900,491,2022-03-07
36047011900,36047005900,164,2022-03-07
36047013700,36047005900,73,2022-03-07
36047016700,36047005900,99,2022-03-07
36047024000,36047005900,85,2022-03-07
36047042900,36047005900,65,2022-03-07
36047046400,36047005900,78,2022-03-07
36047051300,36047005900,193,2022-03-07
36047055400,36047005900,72,2022-03-07
36047112400,36047005900,110,2022-03-07
36047118400,36047005900,75,2022-03-07
36061002201,36047005900,114,2022-03-07
36061006500,36047005900,142,2022-03-07
36061007100,36047005900,72,2022-03-07
36061007600,36047005900,188,2022-03-07
36061012800,36047005900,85,2022-03-07
36081026901,36047005900,75,2022-03-07
36081071600,36047005900,84,2022-03-07
36085027702,36047005900,272,2022-03-07
36005033202,36047005900,78,2022-03-14
36005033400,36047005900,204,2022-03-14
36047005300,36047005900,526,2022-03-14
36047005900,36047005900,339,2022-03-14
36047006700,36047005900,62,2022-03-14
36047007700,36047005900,74,2022-03-14
36047008500,36047005900,361,2022-03-14
36047009800,36047005900,113,2022-03-14
36047010800,36047005900,74,2022-03-14
36047011400,36047005900,183,2022-03-14
36047011700,36047005900,84,2022-03-14
36047011900,36047005900,70,2022-03-14
36047012700,36047005900,103,2022-03-14
36047013500,36047005900,91,2022-03-14
36047017700,36047005900,85,2022-03-14
36047036300,36047005900,89,2022-03-14
36047051300,36047005900,179,2022-03-14
36047059800,36047005900,93,2022-03-14
36047066600,36047005900,77,2022-03-14
36047091000,36047005900,100,2022-03-14
36047091600,36047005900,70,2022-03-14
36047105804,36047005900,340,2022-03-14
36061001501,36047005900,71,2022-03-14
36061001502,36047005900,98,2022-03-14
36061004100,36047005900,62,2022-03-14
36061005600,36047005900,70,2022-03-14
36061006700,36047005900,76,2022-03-14
36061006800,36047005900,190,2022-03-14
36061007600,36047005900,93,2022-03-14
36061007900,36047005900,81,2022-03-14
36061009300,36047005900,71,2022-03-14
36061009900,36047005900,105,2022-03-14
36061011300,36047005900,74,2022-03-14
36061015400,36047005900,113,2022-03-14
36061015601,36047005900,102,2022-03-14
36081005300,36047005900,107,2022-03-14
36081028100,36047005900,73,2022-03-14
36081029400,36047005900,83,2022-03-14
36081033402,36047005900,94,2022-03-14
36081060100,36047005900,79,2022-03-14
36081071304,36047005900,82,2022-03-14
36103158108,36047005900,110,2022-03-14
36103158202,36047005900,159,2022-03-14
36103158207,36047005900,258,2022-03-14
36103158308,36047005900,223,2022-03-14
36103158319,36047005900,62,2022-03-14
36103158320,36047005900,62,2022-03-14
36103158408,36047005900,93,2022-03-14
36103158606,36047005900,92,2022-03-14
36103158708,36047005900,79,2022-03-14
36005006300,36047005900,94,2022-03-21
36047005300,36047005900,135,2022-03-21
36047005900,36047005900,253,2022-03-21
36047006600,36047005900,68,2022-03-21
36047006900,36047005900,82,2022-03-21
36047007500,36047005900,58,2022-03-21
36047007700,36047005900,76,2022-03-21
36047008500,36047005900,94,2022-03-21
36047009600,36047005900,90,2022-03-21
36047011700,36047005900,102,2022-03-21
36047011900,36047005900,108,2022-03-21
36047012100,36047005900,69,2022-03-21
36047013700,36047005900,71,2022-03-21
36047014700,36047005900,157,2022-03-21
36047019400,36047005900,67,2022-03-21
36047021100,36047005900,77,2022-03-21
36047024000,36047005900,208,2022-03-21
36047034500,36047005900,107,2022-03-21
36047045600,36047005900,78,2022-03-21
36047046400,36047005900,92,2022-03-21
36047051300,36047005900,152,2022-03-21
36047055200,36047005900,73,2022-03-21
36047055400,36047005900,68,2022-03-21
36047074200,36047005900,70,2022-03-21
36047074400,36047005900,61,2022-03-21
36047081600,36047005900,98,2022-03-21
