origin,destination,trips,date
36081046500,36081122300,138,2021-10-04
36081048500,36081122300,134,2021-10-04
36081068300,36081122300,120,2021-10-04
36081071100,36081122300,118,2021-10-04
36081071306,36081122300,260,2021-10-04
36081071600,36081122300,187,2021-10-04
36081071701,36081122300,170,2021-10-04
36081074100,36081122300,255,2021-10-04
36081074300,36081122300,255,2021-10-04
36081074500,36081122300,383,2021-10-04
36081077902,36081122300,178,2021-10-04
36081077904,36081122300,488,2021-10-04
36081077905,36081122300,190,2021-10-04
36081077906,36081122300,583,2021-10-04
36081079702,36081122300,134,2021-10-04
36081079900,36081122300,413,2021-10-04
36081080301,36081122300,123,2021-10-04
36081080900,36081122300,742,2021-10-04
36081083700,36081122300,149,2021-10-04
36081084900,36081122300,602,2021-10-04
36081085300,36081122300,423,2021-10-04
36081086300,36081122300,148,2021-10-04
36081086500,36081122300,424,2021-10-04
36081086900,36081122300,243,2021-10-04
36081087100,36081122300,1576,2021-10-04
36081090700,36081122300,276,2021-10-04
36081092900,36081122300,272,2021-10-04
36081094500,36081122300,399,2021-10-04
36081098700,36081122300,126,2021-10-04
36081099704,36081122300,649,2021-10-04
36081101700,36081122300,133,2021-10-04
36081104700,36081122300,191,2021-10-04
36081108500,36081122300,186,2021-10-04
36081109900,36081122300,254,2021-10-04
36081113900,36081122300,155,2021-10-04
36081117100,36081122300,258,2021-10-04
36081120100,36081122300,146,2021-10-04
36081120500,36081122300,119,2021-10-04
36081121100,36081122300,453,2021-10-04
36081121500,36081122300,624,2021-10-04
36081122300,36081122300,4067,2021-10-04
36081122701,36081122300,1684,2021-10-04
36081122702,36081122300,506,2021-10-04
36081124700,36081122300,397,2021-10-04
36081125700,36081122300,475,2021-10-04
36081126700,36081122300,693,2021-10-04
36081128300,36081122300,177,2021-10-04
36081133300,36081122300,228,2021-10-04
36081133900,36081122300,226,2021-10-04
36081134100,36081122300,2704,2021-10-04
36081134700,36081122300,2223,2021-10-04
36081137700,36081122300,157,2021-10-04
36081139900,36081122300,181,2021-10-04
36081140902,36081122300,131,2021-10-04
36081141700,36081122300,2093,2021-10-04
36081145101,36081122300,121,2021-10-04
36081145900,36081122300,126,2021-10-04
36081146300,36081122300,259,2021-10-04
36081147900,36081122300,178,2021-10-04
36081150702,36081122300,130,2021-10-04
36081152901,36081122300,284,2021-10-04
36081152902,36081122300,116,2021-10-04
36081155102,36081122300,536,2021-10-04
36103112206,36081122300,185,2021-10-04
36103135205,36081122300,137,2021-10-04
36103145703,36081122300,179,2021-10-04
36103146001,36081122300,207,2021-10-04
36119001401,36081122300,198,2021-10-04
36119006100,36081122300,220,2021-10-04
36119008301,36081122300,253,2021-10-04
34017001202,36081122300,113,2021-10-11
34017004700,36081122300,153,2021-10-11
34017006700,36081122300,329,2021-10-11
34017018500,36081122300,198,2021-10-11
34025810102,36081122300,155,2021-10-11
34035053703,36081122300,129,2021-10-11
36005039700,36081122300,141,2021-10-11
36005040900,36081122300,439,2021-10-11
36047000900,36081122300,142,2021-10-11
36047001100,36081122300,145,2021-10-11
36047004300,36081122300,235,2021-10-11
36047010400,36081122300,152,2021-10-11
36047012000,36081122300,109,2021-10-11
36047016300,36081122300,135,2021-10-11
36047017700,36081122300,113,2021-10-11
36047038500,36081122300,139,2021-10-11
36047051300,36081122300,144,2021-10-11
36047054300,36081122300,356,2021-10-11
36047059600,36081122300,114,2021-10-11
36047066600,36081122300,164,2021-10-11
36047069800,36081122300,159,2021-10-11
36047072400,36081122300,136,2021-10-11
36047076800,36081122300,192,2021-10-11
36047077400,36081122300,154,2021-10-11
36047092400,36081122300,145,2021-10-11
36047099200,36081122300,137,2021-10-11
36047105804,36081122300,147,2021-10-11
36047114400,36081122300,217,2021-10-11
36047114600,36081122300,140,2021-10-11
36059300900,36081122300,290,2021-10-11
36059301900,36081122300,121,2021-10-11
36059302000,36081122300,139,2021-10-11
36059302101,36081122300,114,2021-10-11
36059302900,36081122300,140,2021-10-11
36059303101,36081122300,143,2021-10-11
36059303301,36081122300,134,2021-10-11
36059303800,36081122300,111,2021-10-11
36059407301,36081122300,1554,2021-10-11
36059407700,36081122300,347,2021-10-11
36059408000,36081122300,260,2021-10-11
36059408500,36081122300,119,2021-10-11
36059408800,36081122300,153,2021-10-11
36059410000,36081122300,224,2021-10-11
36059411000,36081122300,267,2021-10-11
36059414301,36081122300,150,2021-10-11
36059415402,36081122300,109,2021-10-11
36059518501,36081122300,278,2021-10-11
36059518900,36081122300,425,2021-10-11
36059520501,36081122300,145,2021-10-11
36059521301,36081122300,118,2021-10-11
36061000800,36081122300,151,2021-10-11
36061001300,36081122300,374,2021-10-11
36061002602,36081122300,109,2021-10-11
36061002900,36081122300,129,2021-10-11
36061004100,36081122300,129,2021-10-11
36061004300,36081122300,145,2021-10-11
36061005501,36081122300,187,2021-10-11
36061005900,36081122300,298,2021-10-11
36061006200,36081122300,151,2021-10-11
36061006500,36081122300,174,2021-10-11
36061008400,36081122300,118,2021-10-11
36061010100,36081122300,270,2021-10-11
36061010900,36081122300,162,2021-10-11
36061012400,36081122300,181,2021-10-11
36061012500,36081122300,178,2021-10-11
36061013100,36081122300,147,2021-10-11
36061016800,36081122300,153,2021-10-11
36061017401,36081122300,193,2021-10-11
36061023802,36081122300,186,2021-10-11
36061028300,36081122300,142,2021-10-11
36061028500,36081122300,113,2021-10-11
36061031100,36081122300,156,2021-10-11
36061031703,36081122300,552,2021-10-11
36081000700,36081122300,125,2021-10-11
36081002800,36081122300,128,2021-10-11
36081003600,36081122300,109,2021-10-11
36081008600,36081122300,133,2021-10-11
36081011500,36081122300,109,2021-10-11
36081011700,36081122300,168,2021-10-11
36081012400,36081122300,306,2021-10-11
36081014100,36081122300,266,2021-10-11
36081015500,36081122300,122,2021-10-11
36081018700,36081122300,229,2021-10-11
36081021200,36081122300,209,2021-10-11
36081024000,36081122300,161,2021-10-11
36081026901,36081122300,116,2021-10-11
36081027300,36081122300,163,2021-10-11
36081028300,36081122300,135,2021-10-11
36081028500,36081122300,142,2021-10-11
36081028900,36081122300,154,2021-10-11
36081029100,36081122300,130,2021-10-11
36081032900,36081122300,161,2021-10-11
36081037500,36081122300,133,2021-10-11
36081038302,36081122300,989,2021-10-11
36081040500,36081122300,157,2021-10-11
36081040700,36081122300,131,2021-10-11
36081041300,36081122300,154,2021-10-11
36081045200,36081122300,175,2021-10-11
36081046500,36081122300,138,2021-10-11
36081046700,36081122300,109,2021-10-11
36081046800,36081122300,252,2021-10-11
36081046900,36081122300,125,2021-10-11
36081047300,36081122300,150,2021-10-11
36081048100,36081122300,113,2021-10-11
36081048300,36081122300,135,2021-10-11
36081050000,36081122300,153,2021-10-11
36081050500,36081122300,134,2021-10-11
36081051000,36081122300,130,2021-10-11
36081058200,36081122300,157,2021-10-11
36081062100,36081122300,220,2021-10-11
36081065703,36081122300,458,2021-10-11
36081069701,36081122300,200,2021-10-11
36081070700,36081122300,155,2021-10-11
36081071100,36081122300,292,2021-10-11
36081071304,36081122300,121,2021-10-11
36081071306,36081122300,133,2021-10-11
36081071701,36081122300,131,2021-10-11
36081071702,36081122300,599,2021-10-11
36081073700,36081122300,130,2021-10-11
36081074100,36081122300,162,2021-10-11
36081074300,36081122300,401,2021-10-11
36081075701,36081122300,299,2021-10-11
36081076902,36081122300,134,2021-10-11
36081077902,36081122300,320,2021-10-11
36081077903,36081122300,166,2021-10-11
36081077904,36081122300,317,2021-10-11
36081077906,36081122300,318,2021-10-11
36081079702,36081122300,154,2021-10-11
36081080301,36081122300,112,2021-10-11
36081080302,36081122300,141,2021-10-11
36081084900,36081122300,131,2021-10-11
36081085300,36081122300,647,2021-10-11
36081086400,36081122300,461,2021-10-11
36081086900,36081122300,356,2021-10-11
36081087100,36081122300,1595,2021-10-11
36081094500,36081122300,539,2021-10-11
36081099701,36081122300,140,2021-10-11
36081099704,36081122300,595,2021-10-11
36081099900,36081122300,172,2021-10-11
36081109300,36081122300,311,2021-10-11
36081109900,36081122300,134,2021-10-11
36081112300,36081122300,121,2021-10-11
36081112900,36081122300,121,2021-10-11
36081115700,36081122300,261,2021-10-11
36081116300,36081122300,178,2021-10-11
36081116700,36081122300,109,2021-10-11
36081117100,36081122300,401,2021-10-11
36081117500,36081122300,151,2021-10-11
36081118100,36081122300,130,2021-10-11
36081118900,36081122300,182,2021-10-11
36081119300,36081122300,225,2021-10-11
36081121100,36081122300,266,2021-10-11
36081121500,36081122300,397,2021-10-11
36081122300,36081122300,2784,2021-10-11
36081122701,36081122300,855,2021-10-11
36081122702,36081122300,398,2021-10-11
36081124100,36081122300,447,2021-10-11
36081125700,36081122300,132,2021-10-11
36081126700,36081122300,451,2021-10-11
36081128300,36081122300,211,2021-10-11
36081129102,36081122300,173,2021-10-11
36081133900,36081122300,365,2021-10-11
36081134100,36081122300,2017,2021-10-11
36081134700,36081122300,2989,2021-10-11
36081139900,36081122300,144,2021-10-11
36081140902,36081122300,138,2021-10-11
36081141700,36081122300,1540,2021-10-11
36081142900,36081122300,114,2021-10-11
36081145101,36081122300,126,2021-10-11
36081146700,36081122300,142,2021-10-11
36081147100,36081122300,248,2021-10-11
36081147900,36081122300,249,2021-10-11
36081150702,36081122300,417,2021-10-11
36081152901,36081122300,275,2021-10-11
36081156700,36081122300,161,2021-10-11
36085019800,36081122300,397,2021-10-11
36103122300,36081122300,175,2021-10-11
36103135205,36081122300,128,2021-10-11
36119009400,36081122300,137,2021-10-11
36119010300,36081122300,133,2021-10-11
34013011400,36081122300,177,2021-10-18
34013023000,36081122300,156,2021-10-18
34027040702,36081122300,119,2021-10-18
34039031400,36081122300,124,2021-10-18
36005006300,36081122300,135,2021-10-18
36005030200,36081122300,227,2021-10-18
36005040900,36081122300,1438,2021-10-18
36047000200,36081122300,144,2021-10-18
36047001800,36081122300,133,2021-10-18
36047006700,36081122300,173,2021-10-18
36047029400,36081122300,123,2021-10-18
36047033000,36081122300,188,2021-10-18
36047034800,36081122300,118,2021-10-18
36047057300,36081122300,165,2021-10-18
36047058000,36081122300,143,2021-10-18
36047114400,36081122300,155,2021-10-18
36047119800,36081122300,139,2021-10-18
36059300900,36081122300,131,2021-10-18
36059301800,36081122300,428,2021-10-18
36059301900,36081122300,115,2021-10-18
36059302502,36081122300,202,2021-10-18
36059302800,36081122300,441,2021-10-18
36059302900,36081122300,149,2021-10-18
36059303201,36081122300,141,2021-10-18
36059303800,36081122300,136,2021-10-18
36059406400,36081122300,137,2021-10-18
36059407301,36081122300,1577,2021-10-18
36059407700,36081122300,309,2021-10-18
36059408300,36081122300,175,2021-10-18
36059409800,36081122300,127,2021-10-18
36059410900,36081122300,135,2021-10-18
36059414002,36081122300,129,2021-10-18
36059518501,36081122300,450,2021-10-18
36061000800,36081122300,146,2021-10-18
36061001300,36081122300,122,2021-10-18
36061001501,36081122300,211,2021-10-18
36061002700,36081122300,140,2021-10-18
36061003700,36081122300,337,2021-10-18
36061004800,36081122300,146,2021-10-18
36061005501,36081122300,222,2021-10-18
36061005600,36081122300,162,2021-10-18
36061005900,36081122300,178,2021-10-18
36061007400,36081122300,279,2021-10-18
36061008200,36081122300,159,2021-10-18
36061009000,36081122300,240,2021-10-18
36061009100,36081122300,122,2021-10-18
36061009600,36081122300,217,2021-10-18
36061009900,36081122300,145,2021-10-18
36061010100,36081122300,172,2021-10-18
36061010900,36081122300,154,2021-10-18
36061013600,36081122300,175,2021-10-18
36061014000,36081122300,199,2021-10-18
36061024000,36081122300,260,2021-10-18
36061027100,36081122300,155,2021-10-18
36061028500,36081122300,131,2021-10-18
36061028700,36081122300,110,2021-10-18
36081000700,36081122300,187,2021-10-18
36081001900,36081122300,176,2021-10-18
36081003300,36081122300,212,2021-10-18
36081004300,36081122300,222,2021-10-18
36081008500,36081122300,319,2021-10-18
36081010300,36081122300,121,2021-10-18
36081010701,36081122300,126,2021-10-18
36081011300,36081122300,271,2021-10-18
36081011400,36081122300,374,2021-10-18
36081011500,36081122300,173,2021-10-18
36081012500,36081122300,157,2021-10-18
36081014100,36081122300,137,2021-10-18
36081014900,36081122300,110,2021-10-18
36081015300,36081122300,168,2021-10-18
36081015500,36081122300,178,2021-10-18
36081015700,36081122300,123,2021-10-18
36081015900,36081122300,129,2021-10-18
36081018102,36081122300,140,2021-10-18
36081018700,36081122300,169,2021-10-18
36081019900,36081122300,136,2021-10-18
36081020400,36081122300,240,2021-10-18
36081021200,36081122300,561,2021-10-18
36081024000,36081122300,333,2021-10-18
36081025302,36081122300,147,2021-10-18
36081026000,36081122300,153,2021-10-18
36081029500,36081122300,139,2021-10-18
36081030902,36081122300,171,2021-10-18
36081037700,36081122300,123,2021-10-18
36081038100,36081122300,122,2021-10-18
36081038302,36081122300,598,2021-10-18
36081040300,36081122300,114,2021-10-18
36081044602,36081122300,154,2021-10-18
36081045200,36081122300,277,2021-10-18
36081046500,36081122300,147,2021-10-18
36081048500,36081122300,117,2021-10-18
36081050000,36081122300,116,2021-10-18
36081054000,36081122300,177,2021-10-18
36081062100,36081122300,172,2021-10-18
36081063700,36081122300,313,2021-10-18
36081065703,36081122300,163,2021-10-18
36081068300,36081122300,289,2021-10-18
36081069500,36081122300,203,2021-10-18
36081069701,36081122300,454,2021-10-18
36081069702,36081122300,141,2021-10-18
36081071100,36081122300,608,2021-10-18
36081071306,36081122300,153,2021-10-18
36081071600,36081122300,130,2021-10-18
36081071701,36081122300,255,2021-10-18
36081071702,36081122300,483,2021-10-18
36081073900,36081122300,273,2021-10-18
36081074100,36081122300,157,2021-10-18
36081074300,36081122300,264,2021-10-18
36081074500,36081122300,369,2021-10-18
36081075701,36081122300,139,2021-10-18
36081075702,36081122300,467,2021-10-18
36081076902,36081122300,148,2021-10-18
36081077300,36081122300,145,2021-10-18
36081077500,36081122300,114,2021-10-18
36081077902,36081122300,459,2021-10-18
36081077904,36081122300,245,2021-10-18
36081077905,36081122300,189,2021-10-18
36081077906,36081122300,518,2021-10-18
36081079900,36081122300,571,2021-10-18
36081080301,36081122300,334,2021-10-18
36081080900,36081122300,234,2021-10-18
36081084900,36081122300,731,2021-10-18
36081085300,36081122300,671,2021-10-18
36081085500,36081122300,126,2021-10-18
36081086500,36081122300,128,2021-10-18
36081086900,36081122300,601,2021-10-18
36081087100,36081122300,2100,2021-10-18
36081090700,36081122300,110,2021-10-18
36081094500,36081122300,458,2021-10-18
36081097203,36081122300,166,2021-10-18
36081099701,36081122300,147,2021-10-18
36081099704,36081122300,169,2021-10-18
36081102900,36081122300,195,2021-10-18
36081109900,36081122300,122,2021-10-18
36081112900,36081122300,173,2021-10-18
36081115700,36081122300,131,2021-10-18
36081115900,36081122300,167,2021-10-18
36081116700,36081122300,110,2021-10-18
36081117100,36081122300,443,2021-10-18
36081118100,36081122300,440,2021-10-18
36081119100,36081122300,181,2021-10-18
36081120500,36081122300,110,2021-10-18
36081121100,36081122300,360,2021-10-18
36081121500,36081122300,471,2021-10-18
36081122300,36081122300,4031,2021-10-18
36081122701,36081122300,895,2021-10-18
36081122702,36081122300,730,2021-10-18
36081124100,36081122300,150,2021-10-18
36081124700,36081122300,478,2021-10-18
36081125700,36081122300,236,2021-10-18
36081126500,36081122300,174,2021-10-18
36081126700,36081122300,525,2021-10-18
36081127700,36081122300,306,2021-10-18
36081128300,36081122300,285,2021-10-18
36081129102,36081122300,189,2021-10-18
36081129103,36081122300,197,2021-10-18
36081129104,36081122300,194,2021-10-18
36081133300,36081122300,122,2021-10-18
36081134100,36081122300,4397,2021-10-18
36081134700,36081122300,2729,2021-10-18
36081137700,36081122300,319,2021-10-18
36081138502,36081122300,126,2021-10-18
36081140902,36081122300,264,2021-10-18
36081141700,36081122300,1408,2021-10-18
36081145101,36081122300,244,2021-10-18
36081146700,36081122300,558,2021-10-18
36081147900,36081122300,293,2021-10-18
36081150702,36081122300,220,2021-10-18
