origin,destination,trips,date
36047032100,36047098200,546,2022-04-04
36047032300,36047098200,88,2022-04-04
36047032700,36047098200,105,2022-04-04
36047034200,36047098200,184,2022-04-04
36047035500,36047098200,194,2022-04-04
36047036001,36047098200,88,2022-04-04
36047036700,36047098200,171,2022-04-04
36047036900,36047098200,125,2022-04-04
36047037700,36047098200,142,2022-04-04
36047037900,36047098200,77,2022-04-04
36047040500,36047098200,73,2022-04-04
36047040900,36047098200,224,2022-04-04
36047042900,36047098200,75,2022-04-04
36047043100,36047098200,87,2022-04-04
36047043700,36047098200,115,2022-04-04
36047051300,36047098200,75,2022-04-04
36047051900,36047098200,150,2022-04-04
36047056200,36047098200,92,2022-04-04
36047060800,36047098200,99,2022-04-04
36047067400,36047098200,76,2022-04-04
36047069601,36047098200,77,2022-04-04
36047069800,36047098200,339,2022-04-04
36047072000,36047098200,144,2022-04-04
36047072200,36047098200,230,2022-04-04
36047072800,36047098200,192,2022-04-04
36047078600,36047098200,146,2022-04-04
36047079802,36047098200,81,2022-04-04
36047080400,36047098200,78,2022-04-04
36047080800,36047098200,251,2022-04-04
36047081600,36047098200,85,2022-04-04
36047083000,36047098200,99,2022-04-04
36047083600,36047098200,270,2022-04-04
36047086800,36047098200,152,2022-04-04
36047087401,36047098200,162,2022-04-04
36047088000,36047098200,88,2022-04-04
36047088600,36047098200,109,2022-04-04
36047089200,36047098200,251,2022-04-04
36047089800,36047098200,99,2022-04-04
36047090000,36047098200,140,2022-04-04
36047090200,36047098200,152,2022-04-04
36047090600,36047098200,209,2022-04-04
36047090800,36047098200,152,2022-04-04
36047091000,36047098200,518,2022-04-04
36047091600,36047098200,88,2022-04-04
36047092000,36047098200,82,2022-04-04
36047092200,36047098200,177,2022-04-04
36047092400,36047098200,164,2022-04-04
36047094600,36047098200,96,2022-04-04
36047095000,36047098200,293,2022-04-04
36047095400,36047098200,236,2022-04-04
36047095600,36047098200,482,2022-04-04
36047096400,36047098200,120,2022-04-04
36047096600,36047098200,173,2022-04-04
36047096800,36047098200,226,2022-04-04
36047097000,36047098200,312,2022-04-04
36047097400,36047098200,724,2022-04-04
36047098200,36047098200,804,2022-04-04
36047098400,36047098200,1038,2022-04-04
36047098600,36047098200,293,2022-04-04
36047098800,36047098200,127,2022-04-04
36047101000,36047098200,158,2022-04-04
36047101800,36047098200,68,2022-04-04
36047102800,36047098200,273,2022-04-04
36047105801,36047098200,138,2022-04-04
36047105804,36047098200,1343,2022-04-04
36047107000,36047098200,2221,2022-04-04
36047107800,36047098200,143,2022-04-04
36047109800,36047098200,522,2022-04-04
36047110400,36047098200,1386,2022-04-04
36047111600,36047098200,82,2022-04-04
36047112000,36047098200,90,2022-04-04
36047112600,36047098200,191,2022-04-04
36047112800,36047098200,70,2022-04-04
36047113000,36047098200,118,2022-04-04
36047113200,36047098200,198,2022-04-04
36047113400,36047098200,108,2022-04-04
36047114201,36047098200,72,2022-04-04
36047114400,36047098200,207,2022-04-04
36047115200,36047098200,172,2022-04-04
36047116000,36047098200,97,2022-04-04
36047116800,36047098200,94,2022-04-04
36047117400,36047098200,114,2022-04-04
36047119200,36047098200,85,2022-04-04
36047119600,36047098200,365,2022-04-04
36047119800,36047098200,350,2022-04-04
36047120800,36047098200,384,2022-04-04
36059303800,36047098200,80,2022-04-04
36059405000,36047098200,135,2022-04-04
36059410900,36047098200,79,2022-04-04
36059411100,36047098200,75,2022-04-04
36061000700,36047098200,179,2022-04-04
36061001501,36047098200,107,2022-04-04
36061001502,36047098200,108,2022-04-04
36061002602,36047098200,103,2022-04-04
36061003100,36047098200,75,2022-04-04
36061003800,36047098200,85,2022-04-04
36061006100,36047098200,66,2022-04-04
36061006200,36047098200,165,2022-04-04
36061010300,36047098200,121,2022-04-04
36061011500,36047098200,176,2022-04-04
36061013600,36047098200,70,2022-04-04
36061013700,36047098200,68,2022-04-04
36061017800,36047098200,259,2022-04-04
36061019800,36047098200,114,2022-04-04
36061022000,36047098200,134,2022-04-04
36081002500,36047098200,97,2022-04-04
36081006202,36047098200,65,2022-04-04
36081008600,36047098200,121,2022-04-04
36081030600,36047098200,92,2022-04-04
36081045500,36047098200,130,2022-04-04
36081047900,36047098200,84,2022-04-04
36081055100,36047098200,65,2022-04-04
36081056100,36047098200,85,2022-04-04
36081064500,36047098200,90,2022-04-04
36081066400,36047098200,112,2022-04-04
36081070300,36047098200,71,2022-04-04
36081095400,36047098200,335,2022-04-04
36081096400,36047098200,180,2022-04-04
36081101001,36047098200,89,2022-04-04
36081144700,36047098200,108,2022-04-04
36081145102,36047098200,67,2022-04-04
36081146300,36047098200,178,2022-04-04
36081155102,36047098200,133,2022-04-04
34003012002,36047098200,67,2022-04-11
34003051400,36047098200,61,2022-04-11
34023008900,36047098200,172,2022-04-11
34025808600,36047098200,58,2022-04-11
34027042600,36047098200,74,2022-04-11
34027045401,36047098200,63,2022-04-11
36005005100,36047098200,84,2022-04-11
36005016300,36047098200,173,2022-04-11
36005023703,36047098200,110,2022-04-11
36005039500,36047098200,101,2022-04-11
36047000502,36047098200,67,2022-04-11
36047000700,36047098200,91,2022-04-11
36047001100,36047098200,311,2022-04-11
36047001300,36047098200,323,2022-04-11
36047001500,36047098200,253,2022-04-11
36047003100,36047098200,91,2022-04-11
36047003300,36047098200,63,2022-04-11
36047003700,36047098200,89,2022-04-11
36047012100,36047098200,74,2022-04-11
36047012700,36047098200,163,2022-04-11
36047013700,36047098200,168,2022-04-11
36047017700,36047098200,86,2022-04-11
36047021300,36047098200,76,2022-04-11
36047022700,36047098200,191,2022-04-11
36047024700,36047098200,66,2022-04-11
36047024900,36047098200,71,2022-04-11
36047030700,36047098200,178,2022-04-11
36047030900,36047098200,65,2022-04-11
36047032100,36047098200,235,2022-04-11
36047032700,36047098200,82,2022-04-11
36047032900,36047098200,79,2022-04-11
36047035100,36047098200,127,2022-04-11
36047035400,36047098200,79,2022-04-11
36047036502,36047098200,81,2022-04-11
36047036700,36047098200,160,2022-04-11
36047036900,36047098200,289,2022-04-11
36047037300,36047098200,156,2022-04-11
36047040100,36047098200,69,2022-04-11
36047040500,36047098200,164,2022-04-11
36047040900,36047098200,158,2022-04-11
36047041300,36047098200,193,2022-04-11
36047042000,36047098200,68,2022-04-11
36047042900,36047098200,73,2022-04-11
36047043700,36047098200,91,2022-04-11
36047044300,36047098200,67,2022-04-11
36047047400,36047098200,201,2022-04-11
36047049100,36047098200,95,2022-04-11
36047051601,36047098200,84,2022-04-11
36047055200,36047098200,70,2022-04-11
36047056200,36047098200,104,2022-04-11
36047062600,36047098200,97,2022-04-11
36047064400,36047098200,108,2022-04-11
36047066200,36047098200,133,2022-04-11
36047067200,36047098200,190,2022-04-11
36047067800,36047098200,156,2022-04-11
36047068000,36047098200,77,2022-04-11
36047069200,36047098200,78,2022-04-11
36047069601,36047098200,217,2022-04-11
36047069602,36047098200,63,2022-04-11
36047069800,36047098200,317,2022-04-11
36047072200,36047098200,108,2022-04-11
36047072400,36047098200,78,2022-04-11
36047077400,36047098200,140,2022-04-11
36047078200,36047098200,186,2022-04-11
36047081400,36047098200,82,2022-04-11
36047082200,36047098200,63,2022-04-11
36047083000,36047098200,77,2022-04-11
36047088000,36047098200,77,2022-04-11
36047088200,36047098200,88,2022-04-11
36047089000,36047098200,150,2022-04-11
36047089400,36047098200,74,2022-04-11
36047090600,36047098200,144,2022-04-11
36047091000,36047098200,343,2022-04-11
36047091600,36047098200,196,2022-04-11
36047092000,36047098200,77,2022-04-11
36047092200,36047098200,78,2022-04-11
36047092400,36047098200,117,2022-04-11
36047093000,36047098200,68,2022-04-11
36047093600,36047098200,81,2022-04-11
36047095000,36047098200,166,2022-04-11
36047095600,36047098200,241,2022-04-11
36047096000,36047098200,95,2022-04-11
36047096200,36047098200,159,2022-04-11
36047096600,36047098200,105,2022-04-11
36047096800,36047098200,214,2022-04-11
36047097400,36047098200,967,2022-04-11
36047098200,36047098200,1212,2022-04-11
36047098400,36047098200,951,2022-04-11
36047098600,36047098200,329,2022-04-11
36047098800,36047098200,98,2022-04-11
36047100600,36047098200,87,2022-04-11
36047100800,36047098200,119,2022-04-11
36047101800,36047098200,142,2022-04-11
36047102800,36047098200,233,2022-04-11
36047105801,36047098200,283,2022-04-11
36047105804,36047098200,750,2022-04-11
36047107000,36047098200,2076,2022-04-11
36047109800,36047098200,807,2022-04-11
36047110400,36047098200,1631,2022-04-11
36047112800,36047098200,127,2022-04-11
36047113200,36047098200,81,2022-04-11
36047113400,36047098200,101,2022-04-11
36047114400,36047098200,171,2022-04-11
36047115200,36047098200,203,2022-04-11
36047115800,36047098200,87,2022-04-11
36047119600,36047098200,84,2022-04-11
36047119800,36047098200,289,2022-04-11
36059407301,36047098200,131,2022-04-11
36059410400,36047098200,71,2022-04-11
36059410900,36047098200,76,2022-04-11
36061000600,36047098200,214,2022-04-11
36061000700,36047098200,92,2022-04-11
36061000800,36047098200,104,2022-04-11
36061001502,36047098200,69,2022-04-11
36061001800,36047098200,79,2022-04-11
36061003601,36047098200,70,2022-04-11
36061005900,36047098200,95,2022-04-11
36061006200,36047098200,111,2022-04-11
36061007600,36047098200,71,2022-04-11
36061008603,36047098200,68,2022-04-11
36061009200,36047098200,94,2022-04-11
36061009700,36047098200,247,2022-04-11
36061010100,36047098200,86,2022-04-11
36061010400,36047098200,70,2022-04-11
36061010601,36047098200,96,2022-04-11
36061012900,36047098200,68,2022-04-11
36061014000,36047098200,93,2022-04-11
36061016900,36047098200,88,2022-04-11
36061023600,36047098200,137,2022-04-11
36061029100,36047098200,221,2022-04-11
36081000400,36047098200,146,2022-04-11
36081000700,36047098200,89,2022-04-11
36081003400,36047098200,74,2022-04-11
36081006202,36047098200,63,2022-04-11
36081023600,36047098200,63,2022-04-11
36081026200,36047098200,89,2022-04-11
36081028400,36047098200,67,2022-04-11
36081042700,36047098200,63,2022-04-11
36081044000,36047098200,97,2022-04-11
36081059500,36047098200,126,2022-04-11
36081062900,36047098200,84,2022-04-11
36081064500,36047098200,111,2022-04-11
36081068300,36047098200,73,2022-04-11
36081071600,36047098200,70,2022-04-11
36081086400,36047098200,255,2022-04-11
36081089200,36047098200,74,2022-04-11
36081098100,36047098200,66,2022-04-11
36081144700,36047098200,123,2022-04-11
36081155102,36047098200,78,2022-04-11
36085002900,36047098200,93,2022-04-11
34017019800,36047098200,86,2022-04-18
36005003900,36047098200,98,2022-04-18
36005007500,36047098200,90,2022-04-18
36005014400,36047098200,113,2022-04-18
36005034800,36047098200,93,2022-04-18
36005039500,36047098200,115,2022-04-18
36047001100,36047098200,95,2022-04-18
36047001500,36047098200,74,2022-04-18
36047001800,36047098200,90,2022-04-18
36047003700,36047098200,74,2022-04-18
36047003900,36047098200,66,2022-04-18
36047004100,36047098200,69,2022-04-18
36047006800,36047098200,71,2022-04-18
36047011900,36047098200,107,2022-04-18
36047020300,36047098200,72,2022-04-18
36047020700,36047098200,92,2022-04-18
36047022700,36047098200,105,2022-04-18
36047022900,36047098200,112,2022-04-18
36047024500,36047098200,153,2022-04-18
36047024700,36047098200,85,2022-04-18
36047024900,36047098200,98,2022-04-18
36047025700,36047098200,91,2022-04-18
36047028501,36047098200,87,2022-04-18
36047028600,36047098200,98,2022-04-18
36047034200,36047098200,108,2022-04-18
36047036900,36047098200,109,2022-04-18
36047038900,36047098200,67,2022-04-18
36047039700,36047098200,77,2022-04-18
36047040200,36047098200,65,2022-04-18
36047040500,36047098200,197,2022-04-18
36047041300,36047098200,97,2022-04-18
36047043900,36047098200,159,2022-04-18
36047062600,36047098200,170,2022-04-18
36047062800,36047098200,140,2022-04-18
36047065200,36047098200,75,2022-04-18
36047067200,36047098200,385,2022-04-18
36047068000,36047098200,84,2022-04-18
36047069200,36047098200,76,2022-04-18
36047069601,36047098200,230,2022-04-18
36047069800,36047098200,348,2022-04-18
36047072000,36047098200,167,2022-04-18
36047072200,36047098200,238,2022-04-18
36047072400,36047098200,83,2022-04-18
36047073200,36047098200,99,2022-04-18
36047073400,36047098200,98,2022-04-18
36047077400,36047098200,309,2022-04-18
36047078200,36047098200,100,2022-04-18
36047078600,36047098200,75,2022-04-18
36047080800,36047098200,177,2022-04-18
36047081600,36047098200,65,2022-04-18
36047081800,36047098200,202,2022-04-18
36047082000,36047098200,74,2022-04-18
36047082200,36047098200,98,2022-04-18
36047083600,36047098200,95,2022-04-18
36047088000,36047098200,109,2022-04-18
36047088400,36047098200,162,2022-04-18
36047088600,36047098200,115,2022-04-18
36047089000,36047098200,94,2022-04-18
36047089200,36047098200,82,2022-04-18
36047090000,36047098200,98,2022-04-18
36047090200,36047098200,75,2022-04-18
36047091000,36047098200,213,2022-04-18
36047091200,36047098200,101,2022-04-18
36047091600,36047098200,380,2022-04-18
36047092000,36047098200,122,2022-04-18
36047092200,36047098200,106,2022-04-18
36047092400,36047098200,99,2022-04-18
36047095000,36047098200,73,2022-04-18
36047095400,36047098200,230,2022-04-18
36047095600,36047098200,111,2022-04-18
36047095800,36047098200,121,2022-04-18
36047096400,36047098200,95,2022-04-18
36047096600,36047098200,98,2022-04-18
36047096800,36047098200,84,2022-04-18
36047097400,36047098200,875,2022-04-18
36047098200,36047098200,1044,2022-04-18
36047098400,36047098200,627,2022-04-18
36047098600,36047098200,455,2022-04-18
36047098800,36047098200,111,2022-04-18
36047099000,36047098200,74,2022-04-18
36047101000,36047098200,146,2022-04-18
36047101800,36047098200,117,2022-04-18
36047102800,36047098200,365,2022-04-18
36047105801,36047098200,311,2022-04-18
36047105804,36047098200,689,2022-04-18
36047107000,36047098200,1950,2022-04-18
36047109800,36047098200,1106,2022-04-18
36047110400,36047098200,1487,2022-04-18
36047113000,36047098200,65,2022-04-18
36047113200,36047098200,90,2022-04-18
36047113400,36047098200,248,2022-04-18
36047114201,36047098200,169,2022-04-18
36047114400,36047098200,202,2022-04-18
36047117400,36047098200,97,2022-04-18
36047119400,36047098200,87,2022-04-18
36047119600,36047098200,314,2022-04-18
36047119800,36047098200,153,2022-04-18
36047122000,36047098200,168,2022-04-18
36059300700,36047098200,147,2022-04-18
36059404800,36047098200,68,2022-04-18
36059404901,36047098200,82,2022-04-18
36059407301,36047098200,147,2022-04-18
36059411400,36047098200,96,2022-04-18
36061000700,36047098200,123,2022-04-18
36061001402,36047098200,70,2022-04-18
36061002400,36047098200,114,2022-04-18
36061006200,36047098200,171,2022-04-18
36061009200,36047098200,93,2022-04-18
36061010100,36047098200,158,2022-04-18
36061010300,36047098200,75,2022-04-18
36061010400,36047098200,80,2022-04-18
36061010601,36047098200,137,2022-04-18
36081003200,36047098200,84,2022-04-18
36081006202,36047098200,68,2022-04-18
36081011400,36047098200,83,2022-04-18
36081048900,36047098200,232,2022-04-18
36081057700,36047098200,82,2022-04-18
36081063700,36047098200,68,2022-04-18
36081068300,36047098200,74,2022-04-18
36081071702,36047098200,104,2022-04-18
36081085900,36047098200,75,2022-04-18
36081086400,36047098200,106,2022-04-18
36081089200,36047098200,89,2022-04-18
36103122300,36047098200,103,2022-04-18
36103124300,36047098200,91,2022-04-18
36103145903,36047098200,75,2022-04-18
36103146003,36047098200,91,2022-04-18
36103147300,36047098200,80,2022-04-18
36119008404,36047098200,75,2022-04-18
34023007702,36047098200,60,2022-04-25
36005006300,36047098200,65,2022-04-25
36005006500,36047098200,74,2022-04-25
36005007300,36047098200,66,2022-04-25
36005009300,36047098200,57,2022-04-25
36005015500,36047098200,95,2022-04-25
36005016300,36047098200,74,2022-04-25
36005016500,36047098200,65,2022-04-25
36005042100,36047098200,70,2022-04-25
36047001100,36047098200,71,2022-04-25
36047001300,36047098200,111,2022-04-25
36047001500,36047098200,101,2022-04-25
36047003100,36047098200,65,2022-04-25
36047003900,36047098200,94,2022-04-25
36047006900,36047098200,83,2022-04-25
36047008400,36047098200,65,2022-04-25
36047012100,36047098200,69,2022-04-25
36047015700,36047098200,157,2022-04-25
36047017900,36047098200,70,2022-04-25
36047018200,36047098200,60,2022-04-25
36047018300,36047098200,56,2022-04-25
36047018600,36047098200,141,2022-04-25
36047020500,36047098200,79,2022-04-25
36047021300,36047098200,119,2022-04-25
36047022900,36047098200,205,2022-04-25
36047024100,36047098200,58,2022-04-25
36047025300,36047098200,77,2022-04-25
36047025700,36047098200,92,2022-04-25
36047027100,36047098200,172,2022-04-25
36047027300,36047098200,82,2022-04-25
36047027700,36047098200,75,2022-04-25
36047029100,36047098200,191,2022-04-25
