origin,destination,trips,date
34023002500,36081050400,53,2022-03-21
36005002800,36081050400,105,2022-03-21
36005004001,36081050400,97,2022-03-21
36005005002,36081050400,85,2022-03-21
36005008700,36081050400,98,2022-03-21
36005021800,36081050400,86,2022-03-21
36005022500,36081050400,108,2022-03-21
36047001100,36081050400,115,2022-03-21
36047029100,36081050400,68,2022-03-21
36047043500,36081050400,65,2022-03-21
36047043700,36081050400,58,2022-03-21
36047077400,36081050400,82,2022-03-21
36047083200,36081050400,114,2022-03-21
36047083400,36081050400,67,2022-03-21
36047085600,36081050400,68,2022-03-21
36047093000,36081050400,80,2022-03-21
36047117400,36081050400,75,2022-03-21
36047119600,36081050400,80,2022-03-21
36059300900,36081050400,75,2022-03-21
36059301600,36081050400,70,2022-03-21
36059302000,36081050400,149,2022-03-21
36059302200,36081050400,62,2022-03-21
36059302800,36081050400,98,2022-03-21
36059303101,36081050400,75,2022-03-21
36059303202,36081050400,75,2022-03-21
36059404800,36081050400,151,2022-03-21
36059407301,36081050400,303,2022-03-21
36059409000,36081050400,62,2022-03-21
36059409800,36081050400,71,2022-03-21
36059410400,36081050400,66,2022-03-21
36059410900,36081050400,294,2022-03-21
36059411301,36081050400,70,2022-03-21
36059415700,36081050400,67,2022-03-21
36059517301,36081050400,80,2022-03-21
36061007700,36081050400,64,2022-03-21
36061010100,36081050400,127,2022-03-21
36061013100,36081050400,101,2022-03-21
36061016800,36081050400,86,2022-03-21
36061017200,36081050400,148,2022-03-21
36081003300,36081050400,92,2022-03-21
36081011000,36081050400,109,2022-03-21
36081014202,36081050400,224,2022-03-21
36081015500,36081050400,58,2022-03-21
36081015802,36081050400,264,2022-03-21
36081017100,36081050400,72,2022-03-21
36081017900,36081050400,149,2022-03-21
36081020400,36081050400,105,2022-03-21
36081021200,36081050400,79,2022-03-21
36081021600,36081050400,117,2022-03-21
36081023200,36081050400,140,2022-03-21
36081024000,36081050400,74,2022-03-21
36081026700,36081050400,70,2022-03-21
36081027600,36081050400,60,2022-03-21
36081028400,36081050400,74,2022-03-21
36081028900,36081050400,71,2022-03-21
36081029100,36081050400,179,2022-03-21
36081030600,36081050400,61,2022-03-21
36081032900,36081050400,101,2022-03-21
36081033402,36081050400,172,2022-03-21
36081035200,36081050400,177,2022-03-21
36081035300,36081050400,128,2022-03-21
36081039400,36081050400,170,2022-03-21
36081039800,36081050400,87,2022-03-21
36081040200,36081050400,147,2022-03-21
36081044601,36081050400,73,2022-03-21
36081044602,36081050400,83,2022-03-21
36081045200,36081050400,208,2022-03-21
36081045800,36081050400,68,2022-03-21
36081046000,36081050400,122,2022-03-21
36081046200,36081050400,79,2022-03-21
36081046800,36081050400,77,2022-03-21
36081047000,36081050400,70,2022-03-21
36081047200,36081050400,71,2022-03-21
36081047800,36081050400,448,2022-03-21
36081048200,36081050400,66,2022-03-21
36081049200,36081050400,80,2022-03-21
36081049302,36081050400,72,2022-03-21
36081050000,36081050400,77,2022-03-21
36081050201,36081050400,180,2022-03-21
36081050202,36081050400,96,2022-03-21
36081050400,36081050400,169,2022-03-21
36081050600,36081050400,210,2022-03-21
36081051000,36081050400,72,2022-03-21
36081051200,36081050400,277,2022-03-21
36081052200,36081050400,72,2022-03-21
36081053200,36081050400,142,2022-03-21
36081053401,36081050400,256,2022-03-21
36081054000,36081050400,58,2022-03-21
36081055200,36081050400,68,2022-03-21
36081056800,36081050400,88,2022-03-21
36081058200,36081050400,70,2022-03-21
36081059400,36081050400,68,2022-03-21
36081060000,36081050400,73,2022-03-21
36081068300,36081050400,73,2022-03-21
36081071701,36081050400,68,2022-03-21
36081071702,36081050400,261,2022-03-21
36081077300,36081050400,74,2022-03-21
36081079900,36081050400,61,2022-03-21
36081116100,36081050400,159,2022-03-21
36081122701,36081050400,130,2022-03-21
36081126700,36081050400,147,2022-03-21
36081128300,36081050400,110,2022-03-21
36081130100,36081050400,104,2022-03-21
36081134700,36081050400,854,2022-03-21
34013008000,36081050400,77,2022-03-28
36005016900,36081050400,118,2022-03-28
36005018500,36081050400,84,2022-03-28
36005019300,36081050400,126,2022-03-28
36005022200,36081050400,105,2022-03-28
36005036501,36081050400,115,2022-03-28
36047008000,36081050400,82,2022-03-28
36047051200,36081050400,145,2022-03-28
36047051602,36081050400,113,2022-03-28
36047055100,36081050400,92,2022-03-28
36047078600,36081050400,98,2022-03-28
36047081600,36081050400,103,2022-03-28
36047088200,36081050400,92,2022-03-28
36047093000,36081050400,80,2022-03-28
36047107000,36081050400,75,2022-03-28
36047119600,36081050400,82,2022-03-28
36059301900,36081050400,69,2022-03-28
36059303101,36081050400,69,2022-03-28
36059405200,36081050400,89,2022-03-28
36059407301,36081050400,336,2022-03-28
36059409800,36081050400,123,2022-03-28
36059410300,36081050400,61,2022-03-28
36059410500,36081050400,61,2022-03-28
36059413400,36081050400,94,2022-03-28
36061006300,36081050400,117,2022-03-28
36061007300,36081050400,68,2022-03-28
36061010400,36081050400,68,2022-03-28
36061010800,36081050400,177,2022-03-28
36061011203,36081050400,222,2022-03-28
36061017000,36081050400,262,2022-03-28
36081003300,36081050400,71,2022-03-28
36081011000,36081050400,78,2022-03-28
36081011800,36081050400,111,2022-03-28
36081014202,36081050400,134,2022-03-28
36081015200,36081050400,72,2022-03-28
36081015400,36081050400,72,2022-03-28
36081015801,36081050400,76,2022-03-28
36081018900,36081050400,81,2022-03-28
36081021600,36081050400,151,2022-03-28
36081023200,36081050400,134,2022-03-28
36081023600,36081050400,83,2022-03-28
36081026901,36081050400,70,2022-03-28
36081027600,36081050400,77,2022-03-28
36081033402,36081050400,388,2022-03-28
36081035200,36081050400,146,2022-03-28
36081036600,36081050400,313,2022-03-28
36081040000,36081050400,168,2022-03-28
36081040200,36081050400,242,2022-03-28
36081044302,36081050400,128,2022-03-28
36081044400,36081050400,151,2022-03-28
36081044602,36081050400,138,2022-03-28
36081045500,36081050400,87,2022-03-28
36081046000,36081050400,201,2022-03-28
36081046200,36081050400,127,2022-03-28
36081046600,36081050400,225,2022-03-28
36081046800,36081050400,203,2022-03-28
36081047000,36081050400,82,2022-03-28
36081047200,36081050400,67,2022-03-28
36081047600,36081050400,66,2022-03-28
36081047800,36081050400,329,2022-03-28
36081048000,36081050400,330,2022-03-28
36081050000,36081050400,79,2022-03-28
36081050400,36081050400,82,2022-03-28
36081050600,36081050400,219,2022-03-28
36081051000,36081050400,151,2022-03-28
36081051200,36081050400,74,2022-03-28
36081051600,36081050400,152,2022-03-28
36081052400,36081050400,145,2022-03-28
36081053401,36081050400,349,2022-03-28
36081055200,36081050400,139,2022-03-28
36081056800,36081050400,96,2022-03-28
36081059000,36081050400,71,2022-03-28
36081059400,36081050400,74,2022-03-28
36081063301,36081050400,182,2022-03-28
36081071100,36081050400,154,2022-03-28
36081071702,36081050400,171,2022-03-28
36081080900,36081050400,85,2022-03-28
36081099802,36081050400,120,2022-03-28
36081122701,36081050400,231,2022-03-28
36081133300,36081050400,68,2022-03-28
36081134700,36081050400,272,2022-03-28
34003013001,36081050400,66,2022-04-04
34003042500,36081050400,80,2022-04-04
36005001600,36081050400,76,2022-04-04
36005002800,36081050400,169,2022-04-04
36005007200,36081050400,112,2022-04-04
36005020000,36081050400,70,2022-04-04
36005022500,36081050400,87,2022-04-04
36005035800,36081050400,78,2022-04-04
36005037400,36081050400,119,2022-04-04
36005038000,36081050400,98,2022-04-04
36005040302,36081050400,102,2022-04-04
36005040304,36081050400,109,2022-04-04
36005040702,36081050400,103,2022-04-04
36047043700,36081050400,130,2022-04-04
36047086800,36081050400,83,2022-04-04
36047099800,36081050400,115,2022-04-04
36047111600,36081050400,243,2022-04-04
36059302700,36081050400,78,2022-04-04
36059302800,36081050400,80,2022-04-04
36059303101,36081050400,79,2022-04-04
36059405500,36081050400,66,2022-04-04
36059410900,36081050400,76,2022-04-04
36059413400,36081050400,128,2022-04-04
36059414202,36081050400,91,2022-04-04
36059518900,36081050400,70,2022-04-04
36061009000,36081050400,70,2022-04-04
36061010900,36081050400,108,2022-04-04
36061016600,36081050400,261,2022-04-04
36081001900,36081050400,99,2022-04-04
36081003300,36081050400,90,2022-04-04
36081005400,36081050400,76,2022-04-04
36081011000,36081050400,349,2022-04-04
36081011600,36081050400,74,2022-04-04
36081012601,36081050400,81,2022-04-04
36081015802,36081050400,90,2022-04-04
36081017900,36081050400,119,2022-04-04
36081022001,36081050400,112,2022-04-04
36081025400,36081050400,87,2022-04-04
36081028900,36081050400,70,2022-04-04
36081029400,36081050400,125,2022-04-04
36081029700,36081050400,95,2022-04-04
36081033402,36081050400,96,2022-04-04
36081035200,36081050400,93,2022-04-04
36081036600,36081050400,174,2022-04-04
36081036800,36081050400,95,2022-04-04
36081038100,36081050400,81,2022-04-04
36081038400,36081050400,94,2022-04-04
36081039400,36081050400,181,2022-04-04
36081039800,36081050400,80,2022-04-04
36081040400,36081050400,210,2022-04-04
36081044400,36081050400,475,2022-04-04
36081044601,36081050400,81,2022-04-04
36081045400,36081050400,77,2022-04-04
36081046000,36081050400,238,2022-04-04
36081046200,36081050400,80,2022-04-04
36081046800,36081050400,108,2022-04-04
36081047200,36081050400,219,2022-04-04
36081047800,36081050400,187,2022-04-04
36081048000,36081050400,198,2022-04-04
36081048400,36081050400,150,2022-04-04
36081050000,36081050400,200,2022-04-04
36081050201,36081050400,73,2022-04-04
36081050400,36081050400,106,2022-04-04
36081050600,36081050400,494,2022-04-04
36081050800,36081050400,237,2022-04-04
36081051000,36081050400,324,2022-04-04
36081056600,36081050400,172,2022-04-04
36081056800,36081050400,85,2022-04-04
36081058200,36081050400,99,2022-04-04
36081059800,36081050400,82,2022-04-04
36081060000,36081050400,135,2022-04-04
36081071600,36081050400,157,2022-04-04
36081079900,36081050400,151,2022-04-04
36081080900,36081050400,88,2022-04-04
36081122701,36081050400,100,2022-04-04
36081126700,36081050400,72,2022-04-04
36081129102,36081050400,113,2022-04-04
36081130100,36081050400,116,2022-04-04
36081133300,36081050400,141,2022-04-04
36081134700,36081050400,338,2022-04-04
36081138501,36081050400,339,2022-04-04
36081155102,36081050400,528,2022-04-04
36081156700,36081050400,174,2022-04-04
36103112002,36081050400,107,2022-04-04
36103135209,36081050400,100,2022-04-04
36103169704,36081050400,68,2022-04-04
36005006300,36081050400,98,2022-04-11
36005036400,36081050400,79,2022-04-11
36047019500,36081050400,84,2022-04-11
36047088000,36081050400,73,2022-04-11
36047118400,36081050400,128,2022-04-11
36047118800,36081050400,154,2022-04-11
36047119800,36081050400,114,2022-04-11
36059301800,36081050400,150,2022-04-11
36059303000,36081050400,63,2022-04-11
36059404800,36081050400,82,2022-04-11
36059407301,36081050400,230,2022-04-11
36059410300,36081050400,74,2022-04-11
36059410400,36081050400,143,2022-04-11
36059410500,36081050400,77,2022-04-11
36059410900,36081050400,150,2022-04-11
36059414502,36081050400,102,2022-04-11
36059521301,36081050400,69,2022-04-11
36061016600,36081050400,86,2022-04-11
36061017000,36081050400,152,2022-04-11
36061017200,36081050400,228,2022-04-11
36081003900,36081050400,82,2022-04-11
36081011000,36081050400,440,2022-04-11
36081012400,36081050400,87,2022-04-11
36081015200,36081050400,77,2022-04-11
36081015400,36081050400,88,2022-04-11
36081015801,36081050400,87,2022-04-11
36081017900,36081050400,101,2022-04-11
36081018200,36081050400,89,2022-04-11
36081021400,36081050400,103,2022-04-11
36081024000,36081050400,93,2022-04-11
36081025800,36081050400,84,2022-04-11
36081032900,36081050400,179,2022-04-11
36081033000,36081050400,397,2022-04-11
36081033402,36081050400,338,2022-04-11
36081035200,36081050400,158,2022-04-11
36081036600,36081050400,145,2022-04-11
36081036800,36081050400,121,2022-04-11
36081038302,36081050400,302,2022-04-11
36081040000,36081050400,163,2022-04-11
36081040200,36081050400,148,2022-04-11
36081044400,36081050400,245,2022-04-11
36081044601,36081050400,238,2022-04-11
36081045400,36081050400,104,2022-04-11
36081045800,36081050400,63,2022-04-11
36081046000,36081050400,522,2022-04-11
36081046100,36081050400,75,2022-04-11
36081046200,36081050400,70,2022-04-11
36081046600,36081050400,138,2022-04-11
36081046800,36081050400,96,2022-04-11
36081047200,36081050400,74,2022-04-11
36081047800,36081050400,256,2022-04-11
36081049200,36081050400,107,2022-04-11
36081049600,36081050400,93,2022-04-11
36081050000,36081050400,166,2022-04-11
36081050400,36081050400,356,2022-04-11
36081050600,36081050400,283,2022-04-11
36081050800,36081050400,221,2022-04-11
36081051000,36081050400,216,2022-04-11
36081052400,36081050400,89,2022-04-11
36081053200,36081050400,80,2022-04-11
36081055200,36081050400,77,2022-04-11
36081056000,36081050400,107,2022-04-11
36081056600,36081050400,82,2022-04-11
36081056800,36081050400,413,2022-04-11
36081059800,36081050400,68,2022-04-11
36081060800,36081050400,74,2022-04-11
36081062200,36081050400,63,2022-04-11
36081063301,36081050400,170,2022-04-11
36081071600,36081050400,88,2022-04-11
36081071702,36081050400,107,2022-04-11
36081073100,36081050400,101,2022-04-11
36081073900,36081050400,72,2022-04-11
36081094500,36081050400,78,2022-04-11
36081099705,36081050400,95,2022-04-11
36081112300,36081050400,73,2022-04-11
36081126700,36081050400,123,2022-04-11
36081134100,36081050400,82,2022-04-11
36081134700,36081050400,364,2022-04-11
36081138501,36081050400,212,2022-04-11
36081155102,36081050400,76,2022-04-11
36119983000,36081050400,176,2022-04-11
34039039900,36081050400,84,2022-04-18
36005018101,36081050400,169,2022-04-18
36005026500,36081050400,108,2022-04-18
36005027900,36081050400,107,2022-04-18
36005035800,36081050400,79,2022-04-18
36005040302,36081050400,83,2022-04-18
36005043100,36081050400,80,2022-04-18
36047005900,36081050400,92,2022-04-18
36047017800,36081050400,76,2022-04-18
36047028900,36081050400,75,2022-04-18
36047099800,36081050400,173,2022-04-18
36047118201,36081050400,180,2022-04-18
36059300800,36081050400,189,2022-04-18
36059301800,36081050400,144,2022-04-18
36059303101,36081050400,73,2022-04-18
36059404800,36081050400,147,2022-04-18
36059406801,36081050400,78,2022-04-18
36059407301,36081050400,65,2022-04-18
36059410700,36081050400,82,2022-04-18
36059410900,36081050400,77,2022-04-18
36059411000,36081050400,76,2022-04-18
36059411800,36081050400,65,2022-04-18
36059518900,36081050400,254,2022-04-18
36061002100,36081050400,77,2022-04-18
36061009900,36081050400,79,2022-04-18
36061010300,36081050400,72,2022-04-18
36081004700,36081050400,68,2022-04-18
36081008600,36081050400,65,2022-04-18
36081011800,36081050400,65,2022-04-18
36081017900,36081050400,147,2022-04-18
36081020800,36081050400,156,2022-04-18
36081022001,36081050400,102,2022-04-18
36081023500,36081050400,68,2022-04-18
36081023600,36081050400,77,2022-04-18
36081023800,36081050400,91,2022-04-18
36081024000,36081050400,101,2022-04-18
36081028300,36081050400,89,2022-04-18
36081029100,36081050400,180,2022-04-18
36081029400,36081050400,81,2022-04-18
36081033402,36081050400,121,2022-04-18
36081035200,36081050400,239,2022-04-18
36081039400,36081050400,183,2022-04-18
36081040000,36081050400,77,2022-04-18
36081040200,36081050400,92,2022-04-18
36081044000,36081050400,144,2022-04-18
36081044400,36081050400,376,2022-04-18
36081044601,36081050400,178,2022-04-18
36081045400,36081050400,102,2022-04-18
36081045600,36081050400,120,2022-04-18
36081045800,36081050400,73,2022-04-18
36081046000,36081050400,177,2022-04-18
36081046600,36081050400,221,2022-04-18
36081046800,36081050400,205,2022-04-18
36081047000,36081050400,78,2022-04-18
36081047300,36081050400,71,2022-04-18
36081048000,36081050400,92,2022-04-18
36081048400,36081050400,79,2022-04-18
36081050000,36081050400,157,2022-04-18
36081050400,36081050400,106,2022-04-18
36081050600,36081050400,240,2022-04-18
36081050800,36081050400,146,2022-04-18
36081051000,36081050400,447,2022-04-18
36081051200,36081050400,238,2022-04-18
36081052800,36081050400,163,2022-04-18
36081054000,36081050400,65,2022-04-18
36081054200,36081050400,170,2022-04-18
36081055200,36081050400,71,2022-04-18
36081060800,36081050400,132,2022-04-18
36081061000,36081050400,94,2022-04-18
36081068300,36081050400,157,2022-04-18
36081071701,36081050400,71,2022-04-18
36081071702,36081050400,153,2022-04-18
36081079000,36081050400,69,2022-04-18
36081112300,36081050400,77,2022-04-18
36081128300,36081050400,98,2022-04-18
36081134700,36081050400,257,2022-04-18
36081141700,36081050400,95,2022-04-18
