origin,destination,trips,date
36061007900,36061025700,100,2021-12-20
36061009300,36061025700,93,2021-12-20
36061009900,36061025700,214,2021-12-20
36061010602,36061025700,146,2021-12-20
36061010800,36061025700,179,2021-12-20
36061011000,36061025700,133,2021-12-20
36061012800,36061025700,355,2021-12-20
36061012900,36061025700,103,2021-12-20
36061013100,36061025700,93,2021-12-20
36061014500,36061025700,232,2021-12-20
36061015100,36061025700,136,2021-12-20
36061015602,36061025700,162,2021-12-20
36061016100,36061025700,96,2021-12-20
36061017401,36061025700,86,2021-12-20
36061017800,36061025700,232,2021-12-20
36061018500,36061025700,151,2021-12-20
36061019100,36061025700,216,2021-12-20
36061019300,36061025700,109,2021-12-20
36061019800,36061025700,111,2021-12-20
36061020000,36061025700,339,2021-12-20
36061020500,36061025700,134,2021-12-20
36061020901,36061025700,277,2021-12-20
36061021303,36061025700,96,2021-12-20
36061021500,36061025700,100,2021-12-20
36061021800,36061025700,330,2021-12-20
36061022000,36061025700,141,2021-12-20
36061022102,36061025700,90,2021-12-20
36061022200,36061025700,546,2021-12-20
36061024500,36061025700,122,2021-12-20
36061025700,36061025700,409,2021-12-20
36061025900,36061025700,137,2021-12-20
36061029300,36061025700,194,2021-12-20
36081004500,36061025700,106,2021-12-20
36081017900,36061025700,164,2021-12-20
36081033100,36061025700,200,2021-12-20
36081044400,36061025700,115,2021-12-20
36081071600,36061025700,90,2021-12-20
36081079900,36061025700,150,2021-12-20
36081086100,36061025700,216,2021-12-20
36081120100,36061025700,113,2021-12-20
36081155102,36061025700,88,2021-12-20
36103190704,36061025700,111,2021-12-20
36103200901,36061025700,106,2021-12-20
36103200902,36061025700,86,2021-12-20
36119000802,36061025700,94,2021-12-20
34003004001,36061025700,117,2021-12-27
34003011300,36061025700,74,2021-12-27
34003018200,36061025700,74,2021-12-27
34003036100,36061025700,113,2021-12-27
34003042500,36061025700,87,2021-12-27
34003054200,36061025700,92,2021-12-27
34003054600,36061025700,111,2021-12-27
34013980200,36061025700,197,2021-12-27
34039034600,36061025700,75,2021-12-27
34039036600,36061025700,104,2021-12-27
36005006300,36061025700,101,2021-12-27
36005031400,36061025700,111,2021-12-27
36047052700,36061025700,99,2021-12-27
36047086600,36061025700,208,2021-12-27
36047087401,36061025700,134,2021-12-27
36047096000,36061025700,122,2021-12-27
36047101000,36061025700,107,2021-12-27
36061005501,36061025700,85,2021-12-27
36061005502,36061025700,85,2021-12-27
36061008100,36061025700,89,2021-12-27
36061009600,36061025700,213,2021-12-27
36061011201,36061025700,174,2021-12-27
36061011401,36061025700,85,2021-12-27
36061011900,36061025700,209,2021-12-27
36061013100,36061025700,187,2021-12-27
36061013800,36061025700,90,2021-12-27
36061015602,36061025700,157,2021-12-27
36061015700,36061025700,88,2021-12-27
36061016500,36061025700,125,2021-12-27
36061018200,36061025700,100,2021-12-27
36061018700,36061025700,109,2021-12-27
36061020500,36061025700,132,2021-12-27
36061020701,36061025700,185,2021-12-27
36061020901,36061025700,343,2021-12-27
36061021400,36061025700,111,2021-12-27
36061021500,36061025700,128,2021-12-27
36061021800,36061025700,280,2021-12-27
36061021900,36061025700,162,2021-12-27
36061022200,36061025700,185,2021-12-27
36061022400,36061025700,85,2021-12-27
36061024500,36061025700,119,2021-12-27
36061025100,36061025700,499,2021-12-27
36061025700,36061025700,886,2021-12-27
36061025900,36061025700,112,2021-12-27
36061026500,36061025700,119,2021-12-27
36081014202,36061025700,96,2021-12-27
36081017100,36061025700,107,2021-12-27
36081019900,36061025700,93,2021-12-27
36081029900,36061025700,107,2021-12-27
36081033100,36061025700,111,2021-12-27
36081071600,36061025700,296,2021-12-27
36081074300,36061025700,96,2021-12-27
36081079900,36061025700,520,2021-12-27
36081081400,36061025700,106,2021-12-27
36081102900,36061025700,85,2021-12-27
36081155102,36061025700,162,2021-12-27
36087011102,36061025700,103,2021-12-27
36103190704,36061025700,87,2021-12-27
36103200901,36061025700,288,2021-12-27
36103201004,36061025700,93,2021-12-27
36119000900,36061025700,94,2021-12-27
36119009400,36061025700,113,2021-12-27
34003015400,36061025700,94,2022-01-03
34003023100,36061025700,80,2022-01-03
34003023602,36061025700,130,2022-01-03
34017011100,36061025700,99,2022-01-03
34017014600,36061025700,105,2022-01-03
34031246201,36061025700,403,2022-01-03
34031246300,36061025700,178,2022-01-03
36005006300,36061025700,247,2022-01-03
36047003100,36061025700,171,2022-01-03
36047052700,36061025700,112,2022-01-03
36061000900,36061025700,173,2022-01-03
36061001300,36061025700,152,2022-01-03
36061002100,36061025700,133,2022-01-03
36061003700,36061025700,111,2022-01-03
36061004400,36061025700,165,2022-01-03
36061006100,36061025700,93,2022-01-03
36061007800,36061025700,120,2022-01-03
36061010400,36061025700,105,2022-01-03
36061010800,36061025700,494,2022-01-03
36061014300,36061025700,118,2022-01-03
36061014500,36061025700,96,2022-01-03
36061014802,36061025700,128,2022-01-03
36061015602,36061025700,214,2022-01-03
36061016002,36061025700,109,2022-01-03
36061016300,36061025700,101,2022-01-03
36061016500,36061025700,118,2022-01-03
36061017100,36061025700,124,2022-01-03
36061017401,36061025700,238,2022-01-03
36061017700,36061025700,163,2022-01-03
36061017800,36061025700,222,2022-01-03
36061018700,36061025700,182,2022-01-03
36061019000,36061025700,120,2022-01-03
36061020901,36061025700,183,2022-01-03
36061021100,36061025700,120,2022-01-03
36061021800,36061025700,447,2022-01-03
36061022000,36061025700,231,2022-01-03
36061022200,36061025700,227,2022-01-03
36061023200,36061025700,101,2022-01-03
36061024301,36061025700,120,2022-01-03
36061024500,36061025700,189,2022-01-03
36061025700,36061025700,694,2022-01-03
36061027100,36061025700,104,2022-01-03
36081007700,36061025700,107,2022-01-03
36081008300,36061025700,106,2022-01-03
36081025500,36061025700,216,2022-01-03
36081079900,36061025700,324,2022-01-03
36103135205,36061025700,147,2022-01-03
34003003200,36061025700,77,2022-01-10
34031143200,36061025700,92,2022-01-10
34039033600,36061025700,151,2022-01-10
36005003300,36061025700,116,2022-01-10
36005006300,36061025700,206,2022-01-10
36005016100,36061025700,86,2022-01-10
36005017902,36061025700,96,2022-01-10
36005028300,36061025700,91,2022-01-10
36047087401,36061025700,104,2022-01-10
36047097000,36061025700,198,2022-01-10
36061000900,36061025700,163,2022-01-10
36061001502,36061025700,111,2022-01-10
36061001800,36061025700,145,2022-01-10
36061002201,36061025700,389,2022-01-10
36061004100,36061025700,92,2022-01-10
36061005502,36061025700,85,2022-01-10
36061006700,36061025700,95,2022-01-10
36061008200,36061025700,107,2022-01-10
36061013400,36061025700,275,2022-01-10
36061013800,36061025700,84,2022-01-10
36061014200,36061025700,307,2022-01-10
36061014500,36061025700,259,2022-01-10
36061014602,36061025700,93,2022-01-10
36061014802,36061025700,329,2022-01-10
36061014900,36061025700,107,2022-01-10
36061016500,36061025700,87,2022-01-10
36061016900,36061025700,89,2022-01-10
36061017401,36061025700,384,2022-01-10
36061018500,36061025700,99,2022-01-10
36061018700,36061025700,118,2022-01-10
36061020102,36061025700,198,2022-01-10
36061020600,36061025700,80,2022-01-10
36061020800,36061025700,91,2022-01-10
36061020901,36061025700,338,2022-01-10
36061021800,36061025700,275,2022-01-10
36061021900,36061025700,345,2022-01-10
36061022000,36061025700,196,2022-01-10
36061022700,36061025700,93,2022-01-10
36061022900,36061025700,88,2022-01-10
36061023200,36061025700,97,2022-01-10
36061024500,36061025700,105,2022-01-10
36061025300,36061025700,107,2022-01-10
36061025700,36061025700,446,2022-01-10
36061026500,36061025700,106,2022-01-10
36081007700,36061025700,116,2022-01-10
36081014900,36061025700,140,2022-01-10
36081017100,36061025700,147,2022-01-10
36081033100,36061025700,125,2022-01-10
36119001700,36061025700,100,2022-01-10
34003030300,36061025700,134,2022-01-17
34003036100,36061025700,129,2022-01-17
34003042500,36061025700,133,2022-01-17
34013022900,36061025700,108,2022-01-17
36005006300,36061025700,225,2022-01-17
36005008600,36061025700,121,2022-01-17
36005014100,36061025700,116,2022-01-17
36005014900,36061025700,114,2022-01-17
36005023501,36061025700,113,2022-01-17
36005036100,36061025700,110,2022-01-17
36047001100,36061025700,182,2022-01-17
36047003900,36061025700,108,2022-01-17
36047052700,36061025700,97,2022-01-17
36061000900,36061025700,191,2022-01-17
36061001002,36061025700,164,2022-01-17
36061001501,36061025700,165,2022-01-17
36061001600,36061025700,255,2022-01-17
36061002201,36061025700,553,2022-01-17
36061004100,36061025700,131,2022-01-17
36061004300,36061025700,104,2022-01-17
36061005400,36061025700,108,2022-01-17
36061006100,36061025700,113,2022-01-17
36061007800,36061025700,146,2022-01-17
36061007900,36061025700,121,2022-01-17
36061008800,36061025700,222,2022-01-17
36061010400,36061025700,100,2022-01-17
36061010800,36061025700,567,2022-01-17
36061010900,36061025700,134,2022-01-17
36061011500,36061025700,118,2022-01-17
36061012500,36061025700,97,2022-01-17
36061013500,36061025700,128,2022-01-17
36061014200,36061025700,90,2022-01-17
36061014300,36061025700,242,2022-01-17
36061014500,36061025700,100,2022-01-17
36061015700,36061025700,199,2022-01-17
36061015900,36061025700,362,2022-01-17
36061016800,36061025700,121,2022-01-17
36061017401,36061025700,473,2022-01-17
36061017700,36061025700,190,2022-01-17
36061018100,36061025700,119,2022-01-17
36061018500,36061025700,129,2022-01-17
36061018700,36061025700,152,2022-01-17
36061018800,36061025700,98,2022-01-17
36061020000,36061025700,101,2022-01-17
36061020701,36061025700,140,2022-01-17
36061020901,36061025700,90,2022-01-17
36061021500,36061025700,113,2022-01-17
36061021600,36061025700,147,2022-01-17
36061021800,36061025700,742,2022-01-17
36061022000,36061025700,242,2022-01-17
36061022200,36061025700,684,2022-01-17
36061022301,36061025700,90,2022-01-17
36061022400,36061025700,111,2022-01-17
36061022800,36061025700,94,2022-01-17
36061024301,36061025700,137,2022-01-17
36061025700,36061025700,763,2022-01-17
36061026500,36061025700,90,2022-01-17
36061027300,36061025700,90,2022-01-17
36081055400,36061025700,130,2022-01-17
36081079900,36061025700,339,2022-01-17
36081085300,36061025700,122,2022-01-17
36081120100,36061025700,136,2022-01-17
36119000900,36061025700,216,2022-01-17
36119002000,36061025700,152,2022-01-17
36119002600,36061025700,112,2022-01-17
36119009400,36061025700,126,2022-01-17
34003003300,36061025700,221,2022-01-24
34003050000,36061025700,245,2022-01-24
36005006300,36061025700,533,2022-01-24
36005019500,36061025700,219,2022-01-24
36005026701,36061025700,117,2022-01-24
36005036300,36061025700,131,2022-01-24
36047001100,36061025700,225,2022-01-24
36061000900,36061025700,257,2022-01-24
36061001002,36061025700,352,2022-01-24
36061001501,36061025700,276,2022-01-24
36061002201,36061025700,225,2022-01-24
36061002900,36061025700,174,2022-01-24
36061005000,36061025700,313,2022-01-24
36061005800,36061025700,108,2022-01-24
36061007600,36061025700,156,2022-01-24
36061010400,36061025700,677,2022-01-24
36061010800,36061025700,176,2022-01-24
36061011000,36061025700,143,2022-01-24
36061011100,36061025700,137,2022-01-24
36061011201,36061025700,124,2022-01-24
36061011300,36061025700,145,2022-01-24
36061012500,36061025700,120,2022-01-24
36061013400,36061025700,184,2022-01-24
36061013500,36061025700,162,2022-01-24
36061013700,36061025700,404,2022-01-24
36061013800,36061025700,204,2022-01-24
36061014000,36061025700,135,2022-01-24
36061014200,36061025700,229,2022-01-24
36061014300,36061025700,140,2022-01-24
36061014500,36061025700,164,2022-01-24
36061014802,36061025700,110,2022-01-24
36061015001,36061025700,118,2022-01-24
36061015100,36061025700,152,2022-01-24
36061015601,36061025700,160,2022-01-24
36061015900,36061025700,138,2022-01-24
36061016300,36061025700,128,2022-01-24
36061016400,36061025700,125,2022-01-24
36061016500,36061025700,195,2022-01-24
36061017100,36061025700,134,2022-01-24
36061017800,36061025700,153,2022-01-24
36061017900,36061025700,153,2022-01-24
36061018100,36061025700,178,2022-01-24
36061018300,36061025700,110,2022-01-24
36061018800,36061025700,102,2022-01-24
36061019100,36061025700,114,2022-01-24
36061019600,36061025700,297,2022-01-24
36061019701,36061025700,130,2022-01-24
36061019900,36061025700,118,2022-01-24
36061020102,36061025700,283,2022-01-24
36061020901,36061025700,159,2022-01-24
36061021303,36061025700,446,2022-01-24
36061021800,36061025700,684,2022-01-24
36061022000,36061025700,204,2022-01-24
36061022200,36061025700,102,2022-01-24
36061022400,36061025700,137,2022-01-24
36061023000,36061025700,135,2022-01-24
36061025700,36061025700,626,2022-01-24
36061027100,36061025700,144,2022-01-24
36081003100,36061025700,151,2022-01-24
36081071600,36061025700,238,2022-01-24
36081079900,36061025700,135,2022-01-24
36081086100,36061025700,274,2022-01-24
36081100802,36061025700,168,2022-01-24
34003019204,36061025700,82,2022-01-31
34003042400,36061025700,79,2022-01-31
34003042500,36061025700,296,2022-01-31
34023002901,36061025700,110,2022-01-31
36005006300,36061025700,104,2022-01-31
36005011900,36061025700,235,2022-01-31
36005036300,36061025700,118,2022-01-31
36047012100,36061025700,123,2022-01-31
36047087401,36061025700,116,2022-01-31
36059411100,36061025700,109,2022-01-31
36061001002,36061025700,303,2022-01-31
36061001501,36061025700,98,2022-01-31
36061002201,36061025700,437,2022-01-31
36061004100,36061025700,102,2022-01-31
36061005000,36061025700,247,2022-01-31
36061005400,36061025700,253,2022-01-31
36061007300,36061025700,103,2022-01-31
36061007600,36061025700,113,2022-01-31
36061008100,36061025700,99,2022-01-31
36061008400,36061025700,116,2022-01-31
36061009900,36061025700,162,2022-01-31
36061010601,36061025700,92,2022-01-31
36061010602,36061025700,116,2022-01-31
36061010800,36061025700,533,2022-01-31
36061011100,36061025700,110,2022-01-31
36061011201,36061025700,111,2022-01-31
36061012500,36061025700,126,2022-01-31
36061012800,36061025700,99,2022-01-31
36061014300,36061025700,112,2022-01-31
36061014500,36061025700,189,2022-01-31
36061014601,36061025700,92,2022-01-31
36061015700,36061025700,304,2022-01-31
36061015900,36061025700,218,2022-01-31
36061016300,36061025700,108,2022-01-31
36061016400,36061025700,148,2022-01-31
36061016700,36061025700,105,2022-01-31
36061017401,36061025700,404,2022-01-31
36061017700,36061025700,410,2022-01-31
36061017800,36061025700,137,2022-01-31
36061019200,36061025700,92,2022-01-31
36061019701,36061025700,123,2022-01-31
36061019702,36061025700,109,2022-01-31
36061020000,36061025700,132,2022-01-31
36061020102,36061025700,419,2022-01-31
36061020800,36061025700,198,2022-01-31
36061020901,36061025700,289,2022-01-31
36061021000,36061025700,146,2022-01-31
36061021703,36061025700,259,2022-01-31
36061021800,36061025700,371,2022-01-31
36061021900,36061025700,100,2022-01-31
36061022301,36061025700,104,2022-01-31
36061025700,36061025700,510,2022-01-31
36061026300,36061025700,118,2022-01-31
36081003100,36061025700,125,2022-01-31
36081007700,36061025700,149,2022-01-31
36081007900,36061025700,177,2022-01-31
36081047300,36061025700,239,2022-01-31
36081071600,36061025700,137,2022-01-31
36081071702,36061025700,285,2022-01-31
36081079900,36061025700,425,2022-01-31
36081096400,36061025700,152,2022-01-31
36081122702,36061025700,177,2022-01-31
36087011502,36061025700,134,2022-01-31
36005002701,36061025700,160,2022-02-07
36005005902,36061025700,149,2022-02-07
36005018500,36061025700,140,2022-02-07
36005019300,36061025700,137,2022-02-07
36047059100,36061025700,103,2022-02-07
36047079200,36061025700,130,2022-02-07
36047098600,36061025700,165,2022-02-07
36061000900,36061025700,314,2022-02-07
36061001002,36061025700,330,2022-02-07
36061001300,36061025700,153,2022-02-07
36061002201,36061025700,459,2022-02-07
36061003100,36061025700,230,2022-02-07
36061003800,36061025700,338,2022-02-07
36061004100,36061025700,106,2022-02-07
36061004800,36061025700,194,2022-02-07
36061006300,36061025700,143,2022-02-07
36061006700,36061025700,364,2022-02-07
36061007300,36061025700,97,2022-02-07
36061007500,36061025700,111,2022-02-07
36061007700,36061025700,109,2022-02-07
36061008100,36061025700,176,2022-02-07
36061008800,36061025700,143,2022-02-07
36061009400,36061025700,125,2022-02-07
36061009600,36061025700,121,2022-02-07
36061010100,36061025700,110,2022-02-07
36061010400,36061025700,111,2022-02-07
36061010900,36061025700,108,2022-02-07
36061013500,36061025700,139,2022-02-07
