origin,destination,trips,date
36047060800,36085020803,66,2022-03-21
36047067200,36085020803,93,2022-03-21
36047069800,36085020803,69,2022-03-21
36047070203,36085020803,204,2022-03-21
36047070600,36085020803,116,2022-03-21
36047072200,36085020803,110,2022-03-21
36047074000,36085020803,96,2022-03-21
36047114400,36085020803,211,2022-03-21
36047119600,36085020803,100,2022-03-21
36047123700,36085020803,89,2022-03-21
36047152200,36085020803,101,2022-03-21
36059300900,36085020803,146,2022-03-21
36059416000,36085020803,165,2022-03-21
36061000700,36085020803,111,2022-03-21
36061000900,36085020803,219,2022-03-21
36061001300,36085020803,205,2022-03-21
36061001502,36085020803,144,2022-03-21
36061001600,36085020803,62,2022-03-21
36061003100,36085020803,63,2022-03-21
36061003900,36085020803,211,2022-03-21
36061004100,36085020803,87,2022-03-21
36061004500,36085020803,63,2022-03-21
36061004700,36085020803,184,2022-03-21
36061006200,36085020803,207,2022-03-21
36061006800,36085020803,64,2022-03-21
36061007800,36085020803,61,2022-03-21
36061008601,36085020803,91,2022-03-21
36061009800,36085020803,90,2022-03-21
36061009900,36085020803,231,2022-03-21
36061010100,36085020803,244,2022-03-21
36061010200,36085020803,102,2022-03-21
36061010900,36085020803,58,2022-03-21
36061011201,36085020803,97,2022-03-21
36061011202,36085020803,86,2022-03-21
36061011203,36085020803,99,2022-03-21
36061011300,36085020803,67,2022-03-21
36061011402,36085020803,65,2022-03-21
36061011500,36085020803,236,2022-03-21
36061011900,36085020803,72,2022-03-21
36061012000,36085020803,142,2022-03-21
36061012100,36085020803,84,2022-03-21
36061012400,36085020803,58,2022-03-21
36061012500,36085020803,78,2022-03-21
36061013100,36085020803,155,2022-03-21
36061013700,36085020803,69,2022-03-21
36061014300,36085020803,66,2022-03-21
36061015100,36085020803,227,2022-03-21
36061015400,36085020803,135,2022-03-21
36061016700,36085020803,76,2022-03-21
36061017100,36085020803,82,2022-03-21
36061018000,36085020803,74,2022-03-21
36081014202,36085020803,58,2022-03-21
36081021600,36085020803,181,2022-03-21
36081021900,36085020803,131,2022-03-21
36081028900,36085020803,77,2022-03-21
36081033100,36085020803,153,2022-03-21
36081034700,36085020803,98,2022-03-21
36081035700,36085020803,103,2022-03-21
36081053900,36085020803,241,2022-03-21
36081056800,36085020803,93,2022-03-21
36081071600,36085020803,77,2022-03-21
36081086900,36085020803,143,2022-03-21
36081088400,36085020803,96,2022-03-21
36081090700,36085020803,79,2022-03-21
36081091601,36085020803,58,2022-03-21
36081109700,36085020803,120,2022-03-21
36085000600,36085020803,138,2022-03-21
36085000700,36085020803,136,2022-03-21
36085000900,36085020803,108,2022-03-21
36085002002,36085020803,197,2022-03-21
36085002100,36085020803,374,2022-03-21
36085002700,36085020803,109,2022-03-21
36085002900,36085020803,78,2022-03-21
36085003300,36085020803,131,2022-03-21
36085003900,36085020803,114,2022-03-21
36085004700,36085020803,129,2022-03-21
36085005000,36085020803,69,2022-03-21
36085005900,36085020803,93,2022-03-21
36085006400,36085020803,386,2022-03-21
36085006700,36085020803,186,2022-03-21
36085007000,36085020803,1874,2022-03-21
36085009601,36085020803,227,2022-03-21
36085009602,36085020803,305,2022-03-21
36085009700,36085020803,75,2022-03-21
36085010500,36085020803,463,2022-03-21
36085011201,36085020803,240,2022-03-21
36085011202,36085020803,553,2022-03-21
36085011401,36085020803,270,2022-03-21
36085011402,36085020803,149,2022-03-21
36085012200,36085020803,208,2022-03-21
36085012500,36085020803,86,2022-03-21
36085012804,36085020803,1024,2022-03-21
36085012806,36085020803,504,2022-03-21
36085013201,36085020803,1561,2022-03-21
36085013203,36085020803,101,2022-03-21
36085013204,36085020803,380,2022-03-21
36085013302,36085020803,540,2022-03-21
36085013400,36085020803,557,2022-03-21
36085013800,36085020803,220,2022-03-21
36085014604,36085020803,707,2022-03-21
36085014605,36085020803,71,2022-03-21
36085014606,36085020803,221,2022-03-21
36085014607,36085020803,1347,2022-03-21
36085014608,36085020803,144,2022-03-21
36085014700,36085020803,292,2022-03-21
36085015100,36085020803,196,2022-03-21
36085015400,36085020803,242,2022-03-21
36085015601,36085020803,1013,2022-03-21
36085015602,36085020803,105,2022-03-21
36085015603,36085020803,627,2022-03-21
36085016901,36085020803,281,2022-03-21
36085017005,36085020803,2594,2022-03-21
36085017007,36085020803,525,2022-03-21
36085017008,36085020803,436,2022-03-21
36085017009,36085020803,99,2022-03-21
36085017010,36085020803,1980,2022-03-21
36085017011,36085020803,193,2022-03-21
36085017012,36085020803,424,2022-03-21
36085017300,36085020803,90,2022-03-21
36085017600,36085020803,955,2022-03-21
36085017700,36085020803,887,2022-03-21
36085018100,36085020803,908,2022-03-21
36085018702,36085020803,339,2022-03-21
36085018901,36085020803,167,2022-03-21
36085018902,36085020803,84,2022-03-21
36085019800,36085020803,9959,2022-03-21
36085020801,36085020803,6107,2022-03-21
36085020803,36085020803,3851,2022-03-21
36085020804,36085020803,3569,2022-03-21
36085021300,36085020803,181,2022-03-21
36085022600,36085020803,18462,2022-03-21
36085022800,36085020803,610,2022-03-21
36085023100,36085020803,123,2022-03-21
36085023900,36085020803,245,2022-03-21
36085024401,36085020803,2578,2022-03-21
36085024402,36085020803,744,2022-03-21
36085024800,36085020803,5472,2022-03-21
36085025100,36085020803,118,2022-03-21
36085027301,36085020803,1516,2022-03-21
36085027302,36085020803,93,2022-03-21
36085027702,36085020803,9696,2022-03-21
36085027705,36085020803,477,2022-03-21
36085027706,36085020803,545,2022-03-21
36085027900,36085020803,408,2022-03-21
36085029102,36085020803,3185,2022-03-21
36085029103,36085020803,1697,2022-03-21
36085029104,36085020803,725,2022-03-21
36085030301,36085020803,209,2022-03-21
36085030302,36085020803,311,2022-03-21
36085031901,36085020803,158,2022-03-21
36085031902,36085020803,78,2022-03-21
36085032300,36085020803,140,2022-03-21
36103110300,36085020803,118,2022-03-21
36119001504,36085020803,131,2022-03-21
34003012001,36085020803,98,2022-03-28
34003023401,36085020803,70,2022-03-28
34003031100,36085020803,218,2022-03-28
34003035100,36085020803,61,2022-03-28
34003060000,36085020803,58,2022-03-28
34013007400,36085020803,92,2022-03-28
34013013100,36085020803,147,2022-03-28
34013018000,36085020803,67,2022-03-28
34013020000,36085020803,91,2022-03-28
34013980200,36085020803,1166,2022-03-28
34017005802,36085020803,71,2022-03-28
34017007600,36085020803,93,2022-03-28
34017007700,36085020803,75,2022-03-28
34017010200,36085020803,61,2022-03-28
34017010400,36085020803,194,2022-03-28
34017010800,36085020803,305,2022-03-28
34017011000,36085020803,123,2022-03-28
34017019300,36085020803,62,2022-03-28
34019010400,36085020803,127,2022-03-28
34019011301,36085020803,269,2022-03-28
34023000100,36085020803,70,2022-03-28
34023000603,36085020803,70,2022-03-28
34023001001,36085020803,80,2022-03-28
34023001002,36085020803,66,2022-03-28
34023001502,36085020803,171,2022-03-28
34023001701,36085020803,494,2022-03-28
34023001702,36085020803,199,2022-03-28
34023001803,36085020803,136,2022-03-28
34023001805,36085020803,137,2022-03-28
34023001901,36085020803,73,2022-03-28
34023002603,36085020803,56,2022-03-28
34023002604,36085020803,62,2022-03-28
34023003002,36085020803,623,2022-03-28
34023003300,36085020803,471,2022-03-28
34023003401,36085020803,95,2022-03-28
34023004800,36085020803,148,2022-03-28
34023005300,36085020803,119,2022-03-28
34023006001,36085020803,62,2022-03-28
34023006203,36085020803,62,2022-03-28
34023006207,36085020803,152,2022-03-28
34023006601,36085020803,232,2022-03-28
34023006608,36085020803,181,2022-03-28
34023006701,36085020803,70,2022-03-28
34023007101,36085020803,104,2022-03-28
34023007304,36085020803,71,2022-03-28
34023007702,36085020803,70,2022-03-28
34023007801,36085020803,69,2022-03-28
34023007905,36085020803,270,2022-03-28
34023007910,36085020803,72,2022-03-28
34023007912,36085020803,125,2022-03-28
34023008101,36085020803,82,2022-03-28
34023008900,36085020803,269,2022-03-28
34023009400,36085020803,247,2022-03-28
34025801300,36085020803,118,2022-03-28
34025801800,36085020803,71,2022-03-28
34025802400,36085020803,127,2022-03-28
34025802500,36085020803,58,2022-03-28
34025803000,36085020803,193,2022-03-28
34025803201,36085020803,232,2022-03-28
34025803600,36085020803,101,2022-03-28
34025805900,36085020803,59,2022-03-28
34025808600,36085020803,115,2022-03-28
34025809600,36085020803,202,2022-03-28
34025809701,36085020803,73,2022-03-28
34025809704,36085020803,100,2022-03-28
34025810001,36085020803,62,2022-03-28
34025810102,36085020803,66,2022-03-28
34025810200,36085020803,88,2022-03-28
34025810401,36085020803,134,2022-03-28
34025810501,36085020803,63,2022-03-28
34025810502,36085020803,64,2022-03-28
34025810600,36085020803,73,2022-03-28
34025811301,36085020803,77,2022-03-28
34025812300,36085020803,119,2022-03-28
34027043600,36085020803,104,2022-03-28
34029710100,36085020803,122,2022-03-28
34029711400,36085020803,64,2022-03-28
34029713402,36085020803,81,2022-03-28
34029713500,36085020803,73,2022-03-28
34029713900,36085020803,314,2022-03-28
34029714200,36085020803,62,2022-03-28
34029722002,36085020803,62,2022-03-28
34029723500,36085020803,86,2022-03-28
34035050600,36085020803,70,2022-03-28
34035050902,36085020803,143,2022-03-28
34035051000,36085020803,94,2022-03-28
34035051600,36085020803,81,2022-03-28
34035051900,36085020803,58,2022-03-28
34039030701,36085020803,62,2022-03-28
34039032300,36085020803,61,2022-03-28
34039032902,36085020803,69,2022-03-28
34039035400,36085020803,66,2022-03-28
34039036301,36085020803,131,2022-03-28
34039037200,36085020803,63,2022-03-28
34039039800,36085020803,402,2022-03-28
36005001900,36085020803,107,2022-03-28
36005008300,36085020803,90,2022-03-28
36005033400,36085020803,89,2022-03-28
36047000501,36085020803,203,2022-03-28
36047000700,36085020803,214,2022-03-28
36047000900,36085020803,313,2022-03-28
36047001300,36085020803,84,2022-03-28
36047001500,36085020803,70,2022-03-28
36047001800,36085020803,103,2022-03-28
36047002200,36085020803,87,2022-03-28
36047003000,36085020803,97,2022-03-28
36047003400,36085020803,106,2022-03-28
36047003700,36085020803,61,2022-03-28
36047005300,36085020803,82,2022-03-28
36047005800,36085020803,151,2022-03-28
36047006300,36085020803,104,2022-03-28
36047007400,36085020803,73,2022-03-28
36047007500,36085020803,186,2022-03-28
36047008400,36085020803,151,2022-03-28
36047010100,36085020803,118,2022-03-28
36047011600,36085020803,79,2022-03-28
36047011800,36085020803,82,2022-03-28
36047011900,36085020803,151,2022-03-28
36047013400,36085020803,84,2022-03-28
36047015300,36085020803,133,2022-03-28
36047017100,36085020803,73,2022-03-28
36047018800,36085020803,94,2022-03-28
36047021000,36085020803,70,2022-03-28
36047021200,36085020803,82,2022-03-28
36047021300,36085020803,92,2022-03-28
36047024400,36085020803,155,2022-03-28
36047025800,36085020803,82,2022-03-28
36047026000,36085020803,76,2022-03-28
36047026400,36085020803,150,2022-03-28
36047027400,36085020803,256,2022-03-28
36047028800,36085020803,86,2022-03-28
36047035200,36085020803,64,2022-03-28
36047036200,36085020803,69,2022-03-28
36047037000,36085020803,298,2022-03-28
36047037401,36085020803,140,2022-03-28
36047037402,36085020803,87,2022-03-28
36047040000,36085020803,69,2022-03-28
36047040700,36085020803,81,2022-03-28
36047041800,36085020803,86,2022-03-28
36047042900,36085020803,73,2022-03-28
36047043200,36085020803,80,2022-03-28
36047046800,36085020803,128,2022-03-28
36047058200,36085020803,111,2022-03-28
36047059401,36085020803,88,2022-03-28
36047059600,36085020803,79,2022-03-28
36047060000,36085020803,73,2022-03-28
36047060600,36085020803,87,2022-03-28
36047060800,36085020803,169,2022-03-28
36047064000,36085020803,68,2022-03-28
36047064600,36085020803,77,2022-03-28
36047067200,36085020803,70,2022-03-28
36047070202,36085020803,287,2022-03-28
36047070203,36085020803,367,2022-03-28
36047078600,36085020803,75,2022-03-28
36047081800,36085020803,149,2022-03-28
36047119600,36085020803,82,2022-03-28
36059405700,36085020803,320,2022-03-28
36059407301,36085020803,107,2022-03-28
36059407900,36085020803,74,2022-03-28
36059519100,36085020803,204,2022-03-28
36061000900,36085020803,138,2022-03-28
36061001300,36085020803,187,2022-03-28
36061003100,36085020803,66,2022-03-28
36061003700,36085020803,104,2022-03-28
36061004200,36085020803,83,2022-03-28
36061005400,36085020803,64,2022-03-28
36061006200,36085020803,467,2022-03-28
36061006400,36085020803,91,2022-03-28
36061006700,36085020803,86,2022-03-28
36061007200,36085020803,103,2022-03-28
36061009600,36085020803,126,2022-03-28
36061009900,36085020803,264,2022-03-28
36061010000,36085020803,89,2022-03-28
36061010200,36085020803,89,2022-03-28
36061011100,36085020803,97,2022-03-28
36061011300,36085020803,77,2022-03-28
36061013700,36085020803,96,2022-03-28
36061014300,36085020803,90,2022-03-28
36061014900,36085020803,79,2022-03-28
36061015300,36085020803,199,2022-03-28
36061025100,36085020803,214,2022-03-28
36061025500,36085020803,130,2022-03-28
36081000100,36085020803,131,2022-03-28
36081004001,36085020803,80,2022-03-28
36081005900,36085020803,65,2022-03-28
36081012301,36085020803,101,2022-03-28
36081014202,36085020803,139,2022-03-28
36081015200,36085020803,161,2022-03-28
36081021200,36085020803,68,2022-03-28
36081021600,36085020803,92,2022-03-28
36081033100,36085020803,185,2022-03-28
36081038302,36085020803,80,2022-03-28
36081045500,36085020803,153,2022-03-28
36081053900,36085020803,154,2022-03-28
36081059500,36085020803,84,2022-03-28
36081071600,36085020803,93,2022-03-28
36081077905,36085020803,92,2022-03-28
36085000300,36085020803,153,2022-03-28
36085000800,36085020803,88,2022-03-28
36085000900,36085020803,114,2022-03-28
36085002002,36085020803,435,2022-03-28
36085002100,36085020803,306,2022-03-28
36085002700,36085020803,175,2022-03-28
36085003300,36085020803,325,2022-03-28
36085003900,36085020803,136,2022-03-28
36085004000,36085020803,194,2022-03-28
36085005000,36085020803,75,2022-03-28
36085005900,36085020803,98,2022-03-28
36085006400,36085020803,61,2022-03-28
36085006700,36085020803,457,2022-03-28
36085007000,36085020803,1705,2022-03-28
36085007500,36085020803,101,2022-03-28
36085008100,36085020803,81,2022-03-28
36085009601,36085020803,281,2022-03-28
36085009602,36085020803,467,2022-03-28
36085009700,36085020803,316,2022-03-28
36085010500,36085020803,209,2022-03-28
36085011201,36085020803,214,2022-03-28
36085011202,36085020803,110,2022-03-28
36085011401,36085020803,94,2022-03-28
36085011402,36085020803,238,2022-03-28
36085012200,36085020803,1108,2022-03-28
36085012500,36085020803,180,2022-03-28
36085012804,36085020803,862,2022-03-28
36085012805,36085020803,318,2022-03-28
36085012806,36085020803,232,2022-03-28
36085013201,36085020803,2196,2022-03-28
36085013203,36085020803,83,2022-03-28
36085013204,36085020803,371,2022-03-28
36085013302,36085020803,498,2022-03-28
36085013400,36085020803,1128,2022-03-28
36085013800,36085020803,88,2022-03-28
36085014100,36085020803,332,2022-03-28
36085014604,36085020803,1364,2022-03-28
36085014605,36085020803,398,2022-03-28
36085014606,36085020803,241,2022-03-28
36085014607,36085020803,2075,2022-03-28
36085014700,36085020803,165,2022-03-28
36085015100,36085020803,631,2022-03-28
36085015400,36085020803,118,2022-03-28
36085015601,36085020803,688,2022-03-28
36085015602,36085020803,327,2022-03-28
36085015603,36085020803,427,2022-03-28
36085016901,36085020803,131,2022-03-28
36085017005,36085020803,1238,2022-03-28
36085017007,36085020803,279,2022-03-28
36085017008,36085020803,211,2022-03-28
36085017009,36085020803,242,2022-03-28
36085017010,36085020803,1379,2022-03-28
36085017011,36085020803,158,2022-03-28
36085017012,36085020803,100,2022-03-28
36085017300,36085020803,352,2022-03-28
36085017600,36085020803,1527,2022-03-28
36085017700,36085020803,779,2022-03-28
36085018100,36085020803,1372,2022-03-28
36085018701,36085020803,61,2022-03-28
36085018901,36085020803,258,2022-03-28
36085019800,36085020803,10618,2022-03-28
36085020700,36085020803,125,2022-03-28
36085020801,36085020803,7384,2022-03-28
36085020803,36085020803,3119,2022-03-28
36085020804,36085020803,3482,2022-03-28
36085021300,36085020803,298,2022-03-28
36085022300,36085020803,180,2022-03-28
36085022600,36085020803,19208,2022-03-28
36085022800,36085020803,656,2022-03-28
36085023100,36085020803,76,2022-03-28
36085023900,36085020803,80,2022-03-28
36085024401,36085020803,3001,2022-03-28
36085024402,36085020803,304,2022-03-28
36085024700,36085020803,219,2022-03-28
36085024800,36085020803,5973,2022-03-28
36085025100,36085020803,153,2022-03-28
36085027301,36085020803,1278,2022-03-28
36085027302,36085020803,197,2022-03-28
36085027702,36085020803,10833,2022-03-28
36085027705,36085020803,107,2022-03-28
36085027706,36085020803,996,2022-03-28
36085027900,36085020803,361,2022-03-28
