origin,destination,trips,date
36085014604,36085000900,82,2022-02-21
36085015602,36085000900,81,2022-02-21
36085017005,36085000900,87,2022-02-21
36085017600,36085000900,99,2022-02-21
36085018702,36085000900,72,2022-02-21
36085020100,36085000900,77,2022-02-21
36085020803,36085000900,81,2022-02-21
36085020804,36085000900,108,2022-02-21
36085021300,36085000900,200,2022-02-21
36085022600,36085000900,88,2022-02-21
36085023100,36085000900,90,2022-02-21
36085023900,36085000900,164,2022-02-21
36085024700,36085000900,555,2022-02-21
36085024800,36085000900,100,2022-02-21
36085025100,36085000900,593,2022-02-21
36085027702,36085000900,830,2022-02-21
36085029102,36085000900,451,2022-02-21
36085029104,36085000900,88,2022-02-21
36085030301,36085000900,97,2022-02-21
36085030302,36085000900,146,2022-02-21
36085032300,36085000900,83,2022-02-21
34013022900,36085000900,69,2022-02-28
34013980200,36085000900,80,2022-02-28
34017011300,36085000900,52,2022-02-28
34017012700,36085000900,131,2022-02-28
34023003203,36085000900,61,2022-02-28
34023003300,36085000900,142,2022-02-28
34023006103,36085000900,134,2022-02-28
34023006206,36085000900,67,2022-02-28
34025806504,36085000900,66,2022-02-28
34039035400,36085000900,128,2022-02-28
36005005902,36085000900,87,2022-02-28
36005021501,36085000900,78,2022-02-28
36005022800,36085000900,82,2022-02-28
36005024800,36085000900,125,2022-02-28
36005029600,36085000900,125,2022-02-28
36005046201,36085000900,179,2022-02-28
36047000200,36085000900,69,2022-02-28
36047001800,36085000900,79,2022-02-28
36047002100,36085000900,62,2022-02-28
36047003700,36085000900,80,2022-02-28
36047003900,36085000900,63,2022-02-28
36047005400,36085000900,68,2022-02-28
36047008400,36085000900,88,2022-02-28
36047012700,36085000900,67,2022-02-28
36047016100,36085000900,79,2022-02-28
36047018200,36085000900,272,2022-02-28
36047020500,36085000900,118,2022-02-28
36047030700,36085000900,78,2022-02-28
36047050400,36085000900,65,2022-02-28
36047076800,36085000900,81,2022-02-28
36047080800,36085000900,107,2022-02-28
36047086800,36085000900,57,2022-02-28
36047113200,36085000900,79,2022-02-28
36061000600,36085000900,135,2022-02-28
36061000900,36085000900,120,2022-02-28
36061002100,36085000900,174,2022-02-28
36061002500,36085000900,75,2022-02-28
36061003900,36085000900,91,2022-02-28
36061006000,36085000900,104,2022-02-28
36061007900,36085000900,90,2022-02-28
36061009500,36085000900,57,2022-02-28
36061010400,36085000900,73,2022-02-28
36061011900,36085000900,114,2022-02-28
36081000700,36085000900,80,2022-02-28
36081036600,36085000900,89,2022-02-28
36081044800,36085000900,68,2022-02-28
36081071600,36085000900,84,2022-02-28
36085000300,36085000900,367,2022-02-28
36085000600,36085000900,201,2022-02-28
36085000700,36085000900,528,2022-02-28
36085000800,36085000900,172,2022-02-28
36085000900,36085000900,784,2022-02-28
36085001100,36085000900,626,2022-02-28
36085001700,36085000900,68,2022-02-28
36085001800,36085000900,94,2022-02-28
36085002100,36085000900,532,2022-02-28
36085002900,36085000900,365,2022-02-28
36085003300,36085000900,76,2022-02-28
36085003600,36085000900,97,2022-02-28
36085004000,36085000900,238,2022-02-28
36085005900,36085000900,85,2022-02-28
36085007000,36085000900,402,2022-02-28
36085007500,36085000900,152,2022-02-28
36085007700,36085000900,193,2022-02-28
36085008100,36085000900,336,2022-02-28
36085011402,36085000900,141,2022-02-28
36085012100,36085000900,61,2022-02-28
36085012200,36085000900,74,2022-02-28
36085012804,36085000900,247,2022-02-28
36085013301,36085000900,118,2022-02-28
36085013302,36085000900,171,2022-02-28
36085015400,36085000900,117,2022-02-28
36085015601,36085000900,195,2022-02-28
36085015603,36085000900,263,2022-02-28
36085016901,36085000900,67,2022-02-28
36085017005,36085000900,75,2022-02-28
36085017700,36085000900,276,2022-02-28
36085018100,36085000900,358,2022-02-28
36085018901,36085000900,85,2022-02-28
36085020100,36085000900,185,2022-02-28
36085020804,36085000900,94,2022-02-28
36085022600,36085000900,175,2022-02-28
36085023900,36085000900,317,2022-02-28
36085024700,36085000900,263,2022-02-28
36085024800,36085000900,122,2022-02-28
36085025100,36085000900,68,2022-02-28
36085027301,36085000900,126,2022-02-28
36085027702,36085000900,782,2022-02-28
36085029102,36085000900,333,2022-02-28
36085029103,36085000900,101,2022-02-28
36085029104,36085000900,71,2022-02-28
36085030301,36085000900,462,2022-02-28
36085032300,36085000900,175,2022-02-28
36119000600,36085000900,81,2022-02-28
34013007300,36085000900,64,2022-03-07
34013007600,36085000900,66,2022-03-07
34039035400,36085000900,163,2022-03-07
36005006100,36085000900,233,2022-03-07
36005029600,36085000900,310,2022-03-07
36005033400,36085000900,75,2022-03-07
36047010100,36085000900,113,2022-03-07
36047012200,36085000900,63,2022-03-07
36047016000,36085000900,73,2022-03-07
36047018200,36085000900,231,2022-03-07
36047021200,36085000900,75,2022-03-07
36047029900,36085000900,75,2022-03-07
36047030700,36085000900,97,2022-03-07
36047064400,36085000900,63,2022-03-07
36047070203,36085000900,121,2022-03-07
36047088600,36085000900,120,2022-03-07
36047089400,36085000900,93,2022-03-07
36047152200,36085000900,71,2022-03-07
36061000900,36085000900,88,2022-03-07
36061001502,36085000900,138,2022-03-07
36061002100,36085000900,157,2022-03-07
36061007600,36085000900,88,2022-03-07
36061009600,36085000900,101,2022-03-07
36061011900,36085000900,64,2022-03-07
36061012500,36085000900,72,2022-03-07
36061014500,36085000900,76,2022-03-07
36061021303,36085000900,95,2022-03-07
36061024200,36085000900,141,2022-03-07
36081010500,36085000900,152,2022-03-07
36081035200,36085000900,74,2022-03-07
36085000300,36085000900,696,2022-03-07
36085000600,36085000900,200,2022-03-07
36085000700,36085000900,506,2022-03-07
36085000800,36085000900,147,2022-03-07
36085000900,36085000900,460,2022-03-07
36085001100,36085000900,561,2022-03-07
36085001700,36085000900,225,2022-03-07
36085002100,36085000900,1319,2022-03-07
36085002700,36085000900,272,2022-03-07
36085002900,36085000900,486,2022-03-07
36085003300,36085000900,74,2022-03-07
36085003600,36085000900,82,2022-03-07
36085005000,36085000900,89,2022-03-07
36085005900,36085000900,276,2022-03-07
36085006400,36085000900,94,2022-03-07
36085006700,36085000900,299,2022-03-07
36085007000,36085000900,271,2022-03-07
36085008100,36085000900,395,2022-03-07
36085009601,36085000900,108,2022-03-07
36085009700,36085000900,98,2022-03-07
36085010500,36085000900,92,2022-03-07
36085011201,36085000900,70,2022-03-07
36085011202,36085000900,368,2022-03-07
36085011401,36085000900,152,2022-03-07
36085011402,36085000900,164,2022-03-07
36085012100,36085000900,108,2022-03-07
36085012804,36085000900,188,2022-03-07
36085013203,36085000900,202,2022-03-07
36085013400,36085000900,84,2022-03-07
36085014700,36085000900,267,2022-03-07
36085015100,36085000900,75,2022-03-07
36085015400,36085000900,127,2022-03-07
36085015603,36085000900,103,2022-03-07
36085016901,36085000900,75,2022-03-07
36085017011,36085000900,129,2022-03-07
36085017300,36085000900,113,2022-03-07
36085018901,36085000900,169,2022-03-07
36085020100,36085000900,75,2022-03-07
36085021300,36085000900,105,2022-03-07
36085022300,36085000900,168,2022-03-07
36085022600,36085000900,177,2022-03-07
36085023100,36085000900,69,2022-03-07
36085023900,36085000900,73,2022-03-07
36085024700,36085000900,169,2022-03-07
36085024800,36085000900,96,2022-03-07
36085025100,36085000900,77,2022-03-07
36085027302,36085000900,102,2022-03-07
36085027702,36085000900,397,2022-03-07
36085027706,36085000900,202,2022-03-07
36085029102,36085000900,97,2022-03-07
36085029103,36085000900,286,2022-03-07
36085030301,36085000900,75,2022-03-07
36085030302,36085000900,159,2022-03-07
36085031901,36085000900,74,2022-03-07
36085031902,36085000900,104,2022-03-07
36085032300,36085000900,133,2022-03-07
36103110300,36085000900,163,2022-03-07
36119002101,36085000900,83,2022-03-07
34003045200,36085000900,58,2022-03-14
34013007600,36085000900,64,2022-03-14
34013020700,36085000900,69,2022-03-14
34013980200,36085000900,85,2022-03-14
34017011200,36085000900,72,2022-03-14
34023001701,36085000900,65,2022-03-14
34025803400,36085000900,73,2022-03-14
34039033200,36085000900,63,2022-03-14
34039035200,36085000900,145,2022-03-14
36005005902,36085000900,161,2022-03-14
36005006300,36085000900,62,2022-03-14
36005020000,36085000900,72,2022-03-14
36005021700,36085000900,155,2022-03-14
36005022403,36085000900,79,2022-03-14
36047001800,36085000900,68,2022-03-14
36047004600,36085000900,459,2022-03-14
36047005000,36085000900,95,2022-03-14
36047007000,36085000900,93,2022-03-14
36047007400,36085000900,161,2022-03-14
36047012700,36085000900,103,2022-03-14
36047015000,36085000900,100,2022-03-14
36047018600,36085000900,146,2022-03-14
36047021900,36085000900,90,2022-03-14
36047050500,36085000900,81,2022-03-14
36047079400,36085000900,110,2022-03-14
36047079602,36085000900,62,2022-03-14
36061000600,36085000900,175,2022-03-14
36061000900,36085000900,279,2022-03-14
36061002100,36085000900,109,2022-03-14
36061004800,36085000900,85,2022-03-14
36061005700,36085000900,70,2022-03-14
36061006200,36085000900,229,2022-03-14
36061008100,36085000900,83,2022-03-14
36061010200,36085000900,75,2022-03-14
36061011203,36085000900,72,2022-03-14
36061012400,36085000900,116,2022-03-14
36061017100,36085000900,70,2022-03-14
36061021303,36085000900,130,2022-03-14
36061021703,36085000900,101,2022-03-14
36081009900,36085000900,88,2022-03-14
36081027000,36085000900,72,2022-03-14
36081028500,36085000900,72,2022-03-14
36081071600,36085000900,80,2022-03-14
36081103201,36085000900,155,2022-03-14
36085000300,36085000900,703,2022-03-14
36085000600,36085000900,71,2022-03-14
36085000700,36085000900,345,2022-03-14
36085000800,36085000900,93,2022-03-14
36085000900,36085000900,679,2022-03-14
36085001100,36085000900,997,2022-03-14
36085001700,36085000900,62,2022-03-14
36085002100,36085000900,552,2022-03-14
36085002900,36085000900,163,2022-03-14
36085004000,36085000900,86,2022-03-14
36085005900,36085000900,119,2022-03-14
36085006400,36085000900,94,2022-03-14
36085006700,36085000900,447,2022-03-14
36085007000,36085000900,278,2022-03-14
36085007400,36085000900,142,2022-03-14
36085007700,36085000900,287,2022-03-14
36085008100,36085000900,297,2022-03-14
36085009700,36085000900,186,2022-03-14
36085011201,36085000900,80,2022-03-14
36085011202,36085000900,182,2022-03-14
36085011402,36085000900,110,2022-03-14
36085012100,36085000900,70,2022-03-14
36085012804,36085000900,160,2022-03-14
36085013302,36085000900,258,2022-03-14
36085013400,36085000900,394,2022-03-14
36085014607,36085000900,77,2022-03-14
36085014700,36085000900,67,2022-03-14
36085015100,36085000900,77,2022-03-14
36085015603,36085000900,66,2022-03-14
36085016901,36085000900,75,2022-03-14
36085017300,36085000900,133,2022-03-14
36085017700,36085000900,93,2022-03-14
36085020100,36085000900,75,2022-03-14
36085020804,36085000900,97,2022-03-14
36085022600,36085000900,73,2022-03-14
36085022800,36085000900,227,2022-03-14
36085023900,36085000900,258,2022-03-14
36085024700,36085000900,89,2022-03-14
36085025100,36085000900,72,2022-03-14
36085027301,36085000900,115,2022-03-14
36085027302,36085000900,107,2022-03-14
36085027702,36085000900,920,2022-03-14
36085029102,36085000900,70,2022-03-14
36085029103,36085000900,109,2022-03-14
36085029104,36085000900,90,2022-03-14
36085030301,36085000900,135,2022-03-14
36085030302,36085000900,140,2022-03-14
36085031901,36085000900,84,2022-03-14
36085032300,36085000900,78,2022-03-14
34023003002,36085000900,150,2022-03-21
34039033000,36085000900,54,2022-03-21
36005003900,36085000900,87,2022-03-21
36005006100,36085000900,101,2022-03-21
36005007100,36085000900,64,2022-03-21
36005009000,36085000900,235,2022-03-21
36005022403,36085000900,65,2022-03-21
36005029600,36085000900,108,2022-03-21
36005033400,36085000900,75,2022-03-21
36047007100,36085000900,73,2022-03-21
36047016000,36085000900,67,2022-03-21
36047018200,36085000900,77,2022-03-21
36047049200,36085000900,74,2022-03-21
36047083000,36085000900,89,2022-03-21
36047107000,36085000900,69,2022-03-21
36061000600,36085000900,64,2022-03-21
36061000900,36085000900,213,2022-03-21
36061001300,36085000900,112,2022-03-21
36061001501,36085000900,130,2022-03-21
36061001600,36085000900,97,2022-03-21
36061002100,36085000900,68,2022-03-21
36061003100,36085000900,71,2022-03-21
36061005700,36085000900,157,2022-03-21
36061008100,36085000900,58,2022-03-21
36061013700,36085000900,238,2022-03-21
36061013900,36085000900,77,2022-03-21
36061016400,36085000900,69,2022-03-21
36061019200,36085000900,103,2022-03-21
36061019400,36085000900,208,2022-03-21
36061024200,36085000900,80,2022-03-21
36081000700,36085000900,235,2022-03-21
36081044400,36085000900,105,2022-03-21
36085000300,36085000900,861,2022-03-21
36085000600,36085000900,65,2022-03-21
36085000700,36085000900,921,2022-03-21
36085000800,36085000900,81,2022-03-21
36085000900,36085000900,300,2022-03-21
36085001100,36085000900,575,2022-03-21
36085002100,36085000900,706,2022-03-21
36085002900,36085000900,366,2022-03-21
36085003300,36085000900,87,2022-03-21
36085003600,36085000900,80,2022-03-21
36085004000,36085000900,349,2022-03-21
36085005900,36085000900,279,2022-03-21
36085006400,36085000900,157,2022-03-21
36085006700,36085000900,271,2022-03-21
36085007000,36085000900,73,2022-03-21
36085007400,36085000900,147,2022-03-21
36085007700,36085000900,77,2022-03-21
36085008100,36085000900,200,2022-03-21
36085009601,36085000900,159,2022-03-21
36085012100,36085000900,87,2022-03-21
36085012804,36085000900,98,2022-03-21
36085012806,36085000900,72,2022-03-21
36085013302,36085000900,74,2022-03-21
36085014607,36085000900,170,2022-03-21
36085015100,36085000900,140,2022-03-21
36085016901,36085000900,150,2022-03-21
36085017600,36085000900,102,2022-03-21
36085017700,36085000900,347,2022-03-21
36085018100,36085000900,457,2022-03-21
36085020100,36085000900,127,2022-03-21
36085021300,36085000900,78,2022-03-21
36085023900,36085000900,67,2022-03-21
36085024700,36085000900,170,2022-03-21
36085024800,36085000900,99,2022-03-21
36085025100,36085000900,77,2022-03-21
36085027702,36085000900,747,2022-03-21
36085029102,36085000900,427,2022-03-21
36085029103,36085000900,195,2022-03-21
36085029104,36085000900,108,2022-03-21
36085030302,36085000900,60,2022-03-21
36085031902,36085000900,78,2022-03-21
36085032300,36085000900,212,2022-03-21
34003042302,36085000900,61,2022-03-28
34003042400,36085000900,186,2022-03-28
34003042500,36085000900,126,2022-03-28
34013009100,36085000900,272,2022-03-28
34013980200,36085000900,85,2022-03-28
34017010800,36085000900,85,2022-03-28
36005026500,36085000900,77,2022-03-28
36005038302,36085000900,75,2022-03-28
36047002100,36085000900,108,2022-03-28
36047004600,36085000900,275,2022-03-28
36047007100,36085000900,212,2022-03-28
36047007800,36085000900,83,2022-03-28
36047012700,36085000900,72,2022-03-28
36047013800,36085000900,123,2022-03-28
36047119000,36085000900,64,2022-03-28
36061000900,36085000900,130,2022-03-28
36061001501,36085000900,138,2022-03-28
36061003001,36085000900,71,2022-03-28
36061005200,36085000900,66,2022-03-28
36061007600,36085000900,61,2022-03-28
36061008200,36085000900,67,2022-03-28
36061009600,36085000900,61,2022-03-28
36061010000,36085000900,117,2022-03-28
36061010900,36085000900,64,2022-03-28
36061013700,36085000900,88,2022-03-28
36061013900,36085000900,138,2022-03-28
36061024200,36085000900,180,2022-03-28
36061026900,36085000900,89,2022-03-28
36061029300,36085000900,68,2022-03-28
36081000700,36085000900,88,2022-03-28
36081050000,36085000900,68,2022-03-28
36081068300,36085000900,155,2022-03-28
36081073900,36085000900,82,2022-03-28
36081100802,36085000900,113,2022-03-28
36085000300,36085000900,553,2022-03-28
36085000600,36085000900,80,2022-03-28
36085000700,36085000900,445,2022-03-28
36085000800,36085000900,281,2022-03-28
36085000900,36085000900,321,2022-03-28
36085001100,36085000900,340,2022-03-28
36085002100,36085000900,596,2022-03-28
36085002900,36085000900,454,2022-03-28
36085004000,36085000900,151,2022-03-28
36085004700,36085000900,88,2022-03-28
36085005900,36085000900,98,2022-03-28
36085006400,36085000900,156,2022-03-28
36085006700,36085000900,401,2022-03-28
36085007000,36085000900,319,2022-03-28
36085007400,36085000900,249,2022-03-28
36085007500,36085000900,102,2022-03-28
36085008100,36085000900,403,2022-03-28
36085009601,36085000900,61,2022-03-28
36085009700,36085000900,209,2022-03-28
36085010500,36085000900,265,2022-03-28
36085011202,36085000900,260,2022-03-28
36085011402,36085000900,154,2022-03-28
36085012100,36085000900,77,2022-03-28
