origin,destination,trips,date
36081068300,36081008800,304,2021-12-20
36081070700,36081008800,106,2021-12-20
36081071100,36081008800,232,2021-12-20
36081071303,36081008800,105,2021-12-20
36081071600,36081008800,525,2021-12-20
36081071701,36081008800,428,2021-12-20
36081071702,36081008800,408,2021-12-20
36081073700,36081008800,88,2021-12-20
36081074100,36081008800,213,2021-12-20
36081074300,36081008800,197,2021-12-20
36081075701,36081008800,144,2021-12-20
36081077500,36081008800,158,2021-12-20
36081081800,36081008800,118,2021-12-20
36081084000,36081008800,103,2021-12-20
36081084900,36081008800,101,2021-12-20
36081086400,36081008800,429,2021-12-20
36081087100,36081008800,96,2021-12-20
36081088400,36081008800,2343,2021-12-20
36081089200,36081008800,2415,2021-12-20
36081093800,36081008800,166,2021-12-20
36081094500,36081008800,104,2021-12-20
36081101001,36081008800,176,2021-12-20
36081119300,36081008800,108,2021-12-20
36081122702,36081008800,100,2021-12-20
36103122801,36081008800,477,2021-12-20
36119004400,36081008800,141,2021-12-20
36119005800,36081008800,139,2021-12-20
34003054100,36081008800,74,2021-12-27
34013023200,36081008800,103,2021-12-27
34017007700,36081008800,89,2021-12-27
34017011400,36081008800,119,2021-12-27
34031223802,36081008800,89,2021-12-27
34031264102,36081008800,82,2021-12-27
34039039800,36081008800,88,2021-12-27
36005039000,36081008800,112,2021-12-27
36047015400,36081008800,121,2021-12-27
36047019100,36081008800,90,2021-12-27
36047027100,36081008800,162,2021-12-27
36047028501,36081008800,125,2021-12-27
36047038900,36081008800,123,2021-12-27
36047039700,36081008800,139,2021-12-27
36047040100,36081008800,196,2021-12-27
36047043900,36081008800,181,2021-12-27
36047044400,36081008800,105,2021-12-27
36047051100,36081008800,169,2021-12-27
36047053500,36081008800,85,2021-12-27
36047054600,36081008800,327,2021-12-27
36047057100,36081008800,85,2021-12-27
36047059401,36081008800,132,2021-12-27
36047060000,36081008800,132,2021-12-27
36047060800,36081008800,196,2021-12-27
36047069800,36081008800,247,2021-12-27
36047080800,36081008800,209,2021-12-27
36047089000,36081008800,191,2021-12-27
36047097000,36081008800,92,2021-12-27
36047097400,36081008800,102,2021-12-27
36047102800,36081008800,103,2021-12-27
36047107000,36081008800,948,2021-12-27
36047112400,36081008800,120,2021-12-27
36047113400,36081008800,182,2021-12-27
36047117400,36081008800,120,2021-12-27
36047117602,36081008800,92,2021-12-27
36047118400,36081008800,161,2021-12-27
36047118800,36081008800,454,2021-12-27
36047122000,36081008800,163,2021-12-27
36059303800,36081008800,85,2021-12-27
36059404800,36081008800,99,2021-12-27
36059405800,36081008800,90,2021-12-27
36059407301,36081008800,1011,2021-12-27
36059410300,36081008800,106,2021-12-27
36059410900,36081008800,401,2021-12-27
36059411000,36081008800,254,2021-12-27
36059411301,36081008800,140,2021-12-27
36059411500,36081008800,158,2021-12-27
36059414900,36081008800,136,2021-12-27
36059517101,36081008800,175,2021-12-27
36059517701,36081008800,117,2021-12-27
36059517801,36081008800,129,2021-12-27
36059517902,36081008800,170,2021-12-27
36059518000,36081008800,115,2021-12-27
36059518201,36081008800,102,2021-12-27
36059518700,36081008800,106,2021-12-27
36059518900,36081008800,92,2021-12-27
36061001401,36081008800,94,2021-12-27
36061002900,36081008800,215,2021-12-27
36061003700,36081008800,85,2021-12-27
36061009100,36081008800,108,2021-12-27
36061009500,36081008800,111,2021-12-27
36061009600,36081008800,90,2021-12-27
36061009900,36081008800,251,2021-12-27
36061010800,36081008800,134,2021-12-27
36061011203,36081008800,106,2021-12-27
36061011900,36081008800,104,2021-12-27
36061012800,36081008800,266,2021-12-27
36061013100,36081008800,95,2021-12-27
36061017500,36081008800,143,2021-12-27
36061018200,36081008800,196,2021-12-27
36061021303,36081008800,118,2021-12-27
36081000400,36081008800,96,2021-12-27
36081000600,36081008800,142,2021-12-27
36081001200,36081008800,122,2021-12-27
36081001800,36081008800,111,2021-12-27
36081002400,36081008800,121,2021-12-27
36081003200,36081008800,101,2021-12-27
36081003400,36081008800,143,2021-12-27
36081003600,36081008800,151,2021-12-27
36081003800,36081008800,128,2021-12-27
36081004001,36081008800,335,2021-12-27
36081004002,36081008800,379,2021-12-27
36081004401,36081008800,142,2021-12-27
36081005400,36081008800,411,2021-12-27
36081005800,36081008800,491,2021-12-27
36081005900,36081008800,102,2021-12-27
36081006202,36081008800,441,2021-12-27
36081008600,36081008800,1083,2021-12-27
36081008800,36081008800,1688,2021-12-27
36081009500,36081008800,112,2021-12-27
36081009600,36081008800,141,2021-12-27
36081011000,36081008800,159,2021-12-27
36081011400,36081008800,201,2021-12-27
36081011600,36081008800,95,2021-12-27
36081011700,36081008800,102,2021-12-27
36081012500,36081008800,99,2021-12-27
36081014400,36081008800,101,2021-12-27
36081017900,36081008800,206,2021-12-27
36081020800,36081008800,109,2021-12-27
36081021600,36081008800,143,2021-12-27
36081028500,36081008800,133,2021-12-27
36081028900,36081008800,143,2021-12-27
36081035200,36081008800,124,2021-12-27
36081043702,36081008800,128,2021-12-27
36081043900,36081008800,119,2021-12-27
36081044400,36081008800,103,2021-12-27
36081047300,36081008800,113,2021-12-27
36081047900,36081008800,128,2021-12-27
36081053900,36081008800,123,2021-12-27
36081054900,36081008800,91,2021-12-27
36081056000,36081008800,154,2021-12-27
36081057700,36081008800,205,2021-12-27
36081059500,36081008800,108,2021-12-27
36081061301,36081008800,108,2021-12-27
36081062100,36081008800,103,2021-12-27
36081063700,36081008800,427,2021-12-27
36081064102,36081008800,129,2021-12-27
36081065702,36081008800,165,2021-12-27
36081068300,36081008800,401,2021-12-27
36081069500,36081008800,106,2021-12-27
36081070300,36081008800,192,2021-12-27
36081070700,36081008800,85,2021-12-27
36081071600,36081008800,974,2021-12-27
36081071702,36081008800,126,2021-12-27
36081072900,36081008800,103,2021-12-27
36081076901,36081008800,194,2021-12-27
36081084602,36081008800,159,2021-12-27
36081086400,36081008800,503,2021-12-27
36081088400,36081008800,1167,2021-12-27
36081089200,36081008800,1551,2021-12-27
36081093800,36081008800,218,2021-12-27
36081118100,36081008800,100,2021-12-27
36081127700,36081008800,105,2021-12-27
36081146700,36081008800,186,2021-12-27
36081155102,36081008800,143,2021-12-27
36103122801,36081008800,152,2021-12-27
36103158502,36081008800,97,2021-12-27
36103169704,36081008800,139,2021-12-27
36103201100,36081008800,95,2021-12-27
36119009400,36081008800,88,2021-12-27
34017005400,36081008800,115,2022-01-03
34027044501,36081008800,73,2022-01-03
34039039800,36081008800,85,2022-01-03
36005006500,36081008800,132,2022-01-03
36005020501,36081008800,144,2022-01-03
36047001500,36081008800,84,2022-01-03
36047002901,36081008800,374,2022-01-03
36047007000,36081008800,139,2022-01-03
36047015300,36081008800,128,2022-01-03
36047017000,36081008800,198,2022-01-03
36047030500,36081008800,84,2022-01-03
36047031500,36081008800,101,2022-01-03
36047035900,36081008800,158,2022-01-03
36047044700,36081008800,117,2022-01-03
36047055300,36081008800,91,2022-01-03
36047057300,36081008800,94,2022-01-03
36047060800,36081008800,133,2022-01-03
36047065000,36081008800,196,2022-01-03
36047070203,36081008800,152,2022-01-03
36047072400,36081008800,126,2022-01-03
36047073600,36081008800,116,2022-01-03
36047095600,36081008800,104,2022-01-03
36047096200,36081008800,108,2022-01-03
36047096600,36081008800,112,2022-01-03
36047107000,36081008800,359,2022-01-03
36047114400,36081008800,180,2022-01-03
36047117400,36081008800,165,2022-01-03
36047117601,36081008800,94,2022-01-03
36047118202,36081008800,143,2022-01-03
36047118800,36081008800,91,2022-01-03
36047119600,36081008800,111,2022-01-03
36047122000,36081008800,113,2022-01-03
36059303600,36081008800,208,2022-01-03
36059405301,36081008800,138,2022-01-03
36059405700,36081008800,101,2022-01-03
36059406702,36081008800,160,2022-01-03
36059407102,36081008800,126,2022-01-03
36059407301,36081008800,249,2022-01-03
36059410900,36081008800,199,2022-01-03
36059411800,36081008800,514,2022-01-03
36059412200,36081008800,166,2022-01-03
36059413400,36081008800,114,2022-01-03
36059416300,36081008800,204,2022-01-03
36059517701,36081008800,115,2022-01-03
36059517801,36081008800,168,2022-01-03
36059517802,36081008800,101,2022-01-03
36059518000,36081008800,108,2022-01-03
36059518203,36081008800,148,2022-01-03
36059981100,36081008800,84,2022-01-03
36061002900,36081008800,176,2022-01-03
36061003700,36081008800,197,2022-01-03
36061005400,36081008800,99,2022-01-03
36061005800,36081008800,159,2022-01-03
36061006500,36081008800,84,2022-01-03
36061008800,36081008800,144,2022-01-03
36061009800,36081008800,103,2022-01-03
36061009900,36081008800,84,2022-01-03
36061010000,36081008800,121,2022-01-03
36061010100,36081008800,114,2022-01-03
36061010200,36081008800,124,2022-01-03
36061010800,36081008800,202,2022-01-03
36061017401,36081008800,130,2022-01-03
36061018400,36081008800,95,2022-01-03
36081000600,36081008800,316,2022-01-03
36081001400,36081008800,217,2022-01-03
36081002400,36081008800,159,2022-01-03
36081003000,36081008800,197,2022-01-03
36081003200,36081008800,107,2022-01-03
36081003400,36081008800,630,2022-01-03
36081004001,36081008800,204,2022-01-03
36081004002,36081008800,411,2022-01-03
36081004200,36081008800,93,2022-01-03
36081005400,36081008800,857,2022-01-03
36081005800,36081008800,1218,2022-01-03
36081005900,36081008800,112,2022-01-03
36081006202,36081008800,490,2022-01-03
36081006900,36081008800,289,2022-01-03
36081008600,36081008800,1015,2022-01-03
36081008800,36081008800,1793,2022-01-03
36081009400,36081008800,132,2022-01-03
36081009800,36081008800,99,2022-01-03
36081010000,36081008800,105,2022-01-03
36081010400,36081008800,186,2022-01-03
36081011400,36081008800,817,2022-01-03
36081011600,36081008800,136,2022-01-03
36081011900,36081008800,112,2022-01-03
36081015801,36081008800,98,2022-01-03
36081015802,36081008800,96,2022-01-03
36081016600,36081008800,118,2022-01-03
36081016800,36081008800,128,2022-01-03
36081017900,36081008800,101,2022-01-03
36081021200,36081008800,94,2022-01-03
36081022001,36081008800,224,2022-01-03
36081024000,36081008800,102,2022-01-03
36081026300,36081008800,133,2022-01-03
36081026700,36081008800,119,2022-01-03
36081026901,36081008800,93,2022-01-03
36081028300,36081008800,84,2022-01-03
36081029700,36081008800,184,2022-01-03
36081030600,36081008800,282,2022-01-03
36081030902,36081008800,134,2022-01-03
36081033100,36081008800,114,2022-01-03
36081035200,36081008800,125,2022-01-03
36081035700,36081008800,149,2022-01-03
36081038302,36081008800,102,2022-01-03
36081047500,36081008800,99,2022-01-03
36081050000,36081008800,98,2022-01-03
36081055100,36081008800,117,2022-01-03
36081055700,36081008800,109,2022-01-03
36081062100,36081008800,134,2022-01-03
36081063500,36081008800,99,2022-01-03
36081063700,36081008800,104,2022-01-03
36081065702,36081008800,188,2022-01-03
36081068300,36081008800,101,2022-01-03
36081070300,36081008800,120,2022-01-03
36081071303,36081008800,84,2022-01-03
36081071304,36081008800,154,2022-01-03
36081071305,36081008800,121,2022-01-03
36081071600,36081008800,1035,2022-01-03
36081071702,36081008800,404,2022-01-03
36081072900,36081008800,115,2022-01-03
36081081400,36081008800,210,2022-01-03
36081084000,36081008800,98,2022-01-03
36081084602,36081008800,163,2022-01-03
36081086300,36081008800,142,2022-01-03
36081086400,36081008800,1153,2022-01-03
36081086900,36081008800,100,2022-01-03
36081088400,36081008800,2533,2022-01-03
36081089200,36081008800,2085,2022-01-03
36081093800,36081008800,133,2022-01-03
36081096400,36081008800,139,2022-01-03
36081107202,36081008800,133,2022-01-03
36081114100,36081008800,147,2022-01-03
36081134700,36081008800,168,2022-01-03
36081138501,36081008800,311,2022-01-03
36081146300,36081008800,85,2022-01-03
36081157101,36081008800,234,2022-01-03
36103112206,36081008800,90,2022-01-03
36103122300,36081008800,131,2022-01-03
34003023100,36081008800,77,2022-01-10
34017019900,36081008800,86,2022-01-10
34027040803,36081008800,85,2022-01-10
36005005400,36081008800,171,2022-01-10
36005040100,36081008800,151,2022-01-10
36047002100,36081008800,204,2022-01-10
36047002200,36081008800,157,2022-01-10
36047008500,36081008800,136,2022-01-10
36047010600,36081008800,80,2022-01-10
36047011900,36081008800,150,2022-01-10
36047012100,36081008800,129,2022-01-10
36047013100,36081008800,96,2022-01-10
36047013500,36081008800,93,2022-01-10
36047028100,36081008800,97,2022-01-10
36047029400,36081008800,196,2022-01-10
36047029800,36081008800,90,2022-01-10
36047037900,36081008800,118,2022-01-10
36047042000,36081008800,98,2022-01-10
36047042300,36081008800,80,2022-01-10
36047044100,36081008800,106,2022-01-10
36047044900,36081008800,228,2022-01-10
36047050700,36081008800,177,2022-01-10
36047058900,36081008800,140,2022-01-10
36047059200,36081008800,90,2022-01-10
36047060600,36081008800,85,2022-01-10
36047063600,36081008800,80,2022-01-10
36047065600,36081008800,115,2022-01-10
36047066600,36081008800,124,2022-01-10
36047069800,36081008800,101,2022-01-10
36047070203,36081008800,147,2022-01-10
36047072400,36081008800,96,2022-01-10
36047073000,36081008800,93,2022-01-10
36047080800,36081008800,397,2022-01-10
36047090000,36081008800,151,2022-01-10
36047107000,36081008800,1592,2022-01-10
36047118400,36081008800,174,2022-01-10
36047119600,36081008800,172,2022-01-10
36059303000,36081008800,242,2022-01-10
36059304001,36081008800,80,2022-01-10
36059406501,36081008800,83,2022-01-10
36059407301,36081008800,283,2022-01-10
36059410400,36081008800,131,2022-01-10
36059410900,36081008800,196,2022-01-10
36059411000,36081008800,346,2022-01-10
36059411200,36081008800,164,2022-01-10
36059411301,36081008800,357,2022-01-10
36059411700,36081008800,238,2022-01-10
36059411800,36081008800,86,2022-01-10
36059412200,36081008800,146,2022-01-10
36059413200,36081008800,121,2022-01-10
36059413400,36081008800,132,2022-01-10
36059413500,36081008800,189,2022-01-10
36059415300,36081008800,103,2022-01-10
36059416300,36081008800,149,2022-01-10
36059416600,36081008800,154,2022-01-10
36061001401,36081008800,95,2022-01-10
36061001600,36081008800,114,2022-01-10
36061001800,36081008800,95,2022-01-10
36061003700,36081008800,197,2022-01-10
36061005000,36081008800,83,2022-01-10
36061006200,36081008800,170,2022-01-10
36061009400,36081008800,142,2022-01-10
36061010200,36081008800,91,2022-01-10
36061010800,36081008800,433,2022-01-10
36061011202,36081008800,90,2022-01-10
36061016002,36081008800,131,2022-01-10
36061024200,36081008800,141,2022-01-10
36081001000,36081008800,133,2022-01-10
36081001800,36081008800,128,2022-01-10
36081002200,36081008800,121,2022-01-10
36081002400,36081008800,120,2022-01-10
36081002800,36081008800,123,2022-01-10
36081003200,36081008800,238,2022-01-10
36081003400,36081008800,188,2022-01-10
36081003600,36081008800,227,2022-01-10
36081004001,36081008800,314,2022-01-10
36081004002,36081008800,549,2022-01-10
36081005400,36081008800,359,2022-01-10
36081005800,36081008800,1772,2022-01-10
36081006202,36081008800,290,2022-01-10
36081006300,36081008800,295,2022-01-10
36081006900,36081008800,190,2022-01-10
36081007300,36081008800,111,2022-01-10
36081007700,36081008800,303,2022-01-10
36081008300,36081008800,121,2022-01-10
36081008600,36081008800,396,2022-01-10
36081008800,36081008800,2102,2022-01-10
36081009400,36081008800,225,2022-01-10
36081009800,36081008800,101,2022-01-10
36081010000,36081008800,308,2022-01-10
36081010200,36081008800,230,2022-01-10
36081011400,36081008800,729,2022-01-10
36081011600,36081008800,129,2022-01-10
36081011700,36081008800,109,2022-01-10
36081012500,36081008800,104,2022-01-10
36081012800,36081008800,120,2022-01-10
36081016600,36081008800,127,2022-01-10
36081016800,36081008800,178,2022-01-10
36081021200,36081008800,127,2022-01-10
36081021400,36081008800,194,2022-01-10
36081022001,36081008800,183,2022-01-10
36081024000,36081008800,97,2022-01-10
36081024300,36081008800,359,2022-01-10
36081029700,36081008800,158,2022-01-10
36081030903,36081008800,115,2022-01-10
36081038302,36081008800,103,2022-01-10
36081061301,36081008800,291,2022-01-10
36081062100,36081008800,89,2022-01-10
36081063700,36081008800,577,2022-01-10
36081063800,36081008800,93,2022-01-10
36081066400,36081008800,80,2022-01-10
36081068300,36081008800,215,2022-01-10
36081070300,36081008800,94,2022-01-10
36081071600,36081008800,1075,2022-01-10
36081071701,36081008800,97,2022-01-10
36081072900,36081008800,121,2022-01-10
36081075702,36081008800,173,2022-01-10
36081079200,36081008800,113,2022-01-10
36081081400,36081008800,134,2022-01-10
36081084000,36081008800,456,2022-01-10
