origin,destination,trips,date
36005035100,36061012400,172,2021-03-01
36005043500,36061012400,186,2021-03-01
36047038300,36061012400,215,2021-03-01
36047054300,36061012400,229,2021-03-01
36047070202,36061012400,130,2021-03-01
36047093200,36061012400,171,2021-03-01
36047117201,36061012400,146,2021-03-01
36047117400,36061012400,132,2021-03-01
36059302101,36061012400,145,2021-03-01
36059407700,36061012400,257,2021-03-01
36061001502,36061012400,186,2021-03-01
36061003001,36061012400,122,2021-03-01
36061003300,36061012400,122,2021-03-01
36061003400,36061012400,163,2021-03-01
36061003700,36061012400,146,2021-03-01
36061004000,36061012400,356,2021-03-01
36061004300,36061012400,122,2021-03-01
36061005400,36061012400,272,2021-03-01
36061005800,36061012400,140,2021-03-01
36061006200,36061012400,170,2021-03-01
36061006800,36061012400,182,2021-03-01
36061007000,36061012400,403,2021-03-01
36061007400,36061012400,160,2021-03-01
36061007700,36061012400,150,2021-03-01
36061007800,36061012400,155,2021-03-01
36061007900,36061012400,147,2021-03-01
36061008200,36061012400,138,2021-03-01
36061009000,36061012400,247,2021-03-01
36061009100,36061012400,127,2021-03-01
36061009400,36061012400,216,2021-03-01
36061009600,36061012400,416,2021-03-01
36061009900,36061012400,1011,2021-03-01
36061010100,36061012400,286,2021-03-01
36061010200,36061012400,128,2021-03-01
36061010400,36061012400,151,2021-03-01
36061010602,36061012400,514,2021-03-01
36061010800,36061012400,667,2021-03-01
36061010900,36061012400,197,2021-03-01
36061011201,36061012400,167,2021-03-01
36061011401,36061012400,544,2021-03-01
36061011402,36061012400,368,2021-03-01
36061011600,36061012400,6933,2021-03-01
36061011800,36061012400,142,2021-03-01
36061012200,36061012400,133,2021-03-01
36061012400,36061012400,4180,2021-03-01
36061012600,36061012400,1352,2021-03-01
36061012800,36061012400,694,2021-03-01
36061013000,36061012400,597,2021-03-01
36061013200,36061012400,2598,2021-03-01
36061013400,36061012400,949,2021-03-01
36061013600,36061012400,783,2021-03-01
36061013700,36061012400,842,2021-03-01
36061013800,36061012400,629,2021-03-01
36061014000,36061012400,547,2021-03-01
36061014200,36061012400,433,2021-03-01
36061014300,36061012400,230,2021-03-01
36061014402,36061012400,415,2021-03-01
36061014601,36061012400,138,2021-03-01
36061014602,36061012400,566,2021-03-01
36061014801,36061012400,544,2021-03-01
36061014900,36061012400,154,2021-03-01
36061015001,36061012400,196,2021-03-01
36061015200,36061012400,122,2021-03-01
36061015601,36061012400,369,2021-03-01
36061015802,36061012400,162,2021-03-01
36061016700,36061012400,157,2021-03-01
36061016800,36061012400,191,2021-03-01
36061016900,36061012400,289,2021-03-01
36061017300,36061012400,181,2021-03-01
36061017800,36061012400,405,2021-03-01
36061018500,36061012400,173,2021-03-01
36061019500,36061012400,173,2021-03-01
36061020800,36061012400,179,2021-03-01
36061021500,36061012400,165,2021-03-01
36061022700,36061012400,151,2021-03-01
36061022900,36061012400,122,2021-03-01
36061023802,36061012400,234,2021-03-01
36061025500,36061012400,202,2021-03-01
36061031704,36061012400,184,2021-03-01
36079010200,36061012400,353,2021-03-01
36081003300,36061012400,369,2021-03-01
36081003700,36061012400,136,2021-03-01
36081007300,36061012400,161,2021-03-01
36081019900,36061012400,216,2021-03-01
36081071600,36061012400,222,2021-03-01
36081087100,36061012400,282,2021-03-01
36081102900,36061012400,150,2021-03-01
36081130100,36061012400,156,2021-03-01
36103135205,36061012400,146,2021-03-01
36103159412,36061012400,154,2021-03-01
36103190502,36061012400,318,2021-03-01
36103200902,36061012400,154,2021-03-01
36119001303,36061012400,159,2021-03-01
36119004800,36061012400,134,2021-03-01
36119006802,36061012400,303,2021-03-01
36119010801,36061012400,145,2021-03-01
34003015400,36061012400,98,2021-03-08
34003032201,36061012400,105,2021-03-08
34003035100,36061012400,123,2021-03-08
34003042302,36061012400,252,2021-03-08
34003046300,36061012400,166,2021-03-08
34013004900,36061012400,115,2021-03-08
34013008000,36061012400,102,2021-03-08
34013020800,36061012400,144,2021-03-08
34023008101,36061012400,133,2021-03-08
34025806100,36061012400,94,2021-03-08
34027042000,36061012400,107,2021-03-08
34027042302,36061012400,104,2021-03-08
34027043600,36061012400,101,2021-03-08
34031183000,36061012400,107,2021-03-08
36005006900,36061012400,327,2021-03-08
36005028900,36061012400,120,2021-03-08
36005035100,36061012400,632,2021-03-08
36005040900,36061012400,154,2021-03-08
36047001800,36061012400,285,2021-03-08
36047003500,36061012400,277,2021-03-08
36047049600,36061012400,123,2021-03-08
36047082400,36061012400,137,2021-03-08
36047116800,36061012400,195,2021-03-08
36047123700,36061012400,151,2021-03-08
36059301800,36061012400,133,2021-03-08
36059301900,36061012400,122,2021-03-08
36059302000,36061012400,135,2021-03-08
36059302101,36061012400,131,2021-03-08
36059302200,36061012400,135,2021-03-08
36059303301,36061012400,135,2021-03-08
36059303800,36061012400,142,2021-03-08
36059304202,36061012400,146,2021-03-08
36059404800,36061012400,524,2021-03-08
36059407301,36061012400,162,2021-03-08
36059518700,36061012400,150,2021-03-08
36059519601,36061012400,179,2021-03-08
36061000800,36061012400,170,2021-03-08
36061002602,36061012400,380,2021-03-08
36061003100,36061012400,151,2021-03-08
36061003200,36061012400,163,2021-03-08
36061003300,36061012400,267,2021-03-08
36061003700,36061012400,219,2021-03-08
36061004700,36061012400,145,2021-03-08
36061005200,36061012400,130,2021-03-08
36061005700,36061012400,184,2021-03-08
36061005800,36061012400,277,2021-03-08
36061006000,36061012400,177,2021-03-08
36061006200,36061012400,220,2021-03-08
36061006500,36061012400,414,2021-03-08
36061007000,36061012400,147,2021-03-08
36061007300,36061012400,121,2021-03-08
36061007400,36061012400,403,2021-03-08
36061007500,36061012400,141,2021-03-08
36061008000,36061012400,127,2021-03-08
36061008200,36061012400,123,2021-03-08
36061008603,36061012400,165,2021-03-08
36061008700,36061012400,150,2021-03-08
36061008800,36061012400,150,2021-03-08
36061009100,36061012400,118,2021-03-08
36061009600,36061012400,485,2021-03-08
36061009800,36061012400,128,2021-03-08
36061009900,36061012400,200,2021-03-08
36061010200,36061012400,122,2021-03-08
36061010300,36061012400,140,2021-03-08
36061010400,36061012400,538,2021-03-08
36061010601,36061012400,208,2021-03-08
36061010602,36061012400,851,2021-03-08
36061010800,36061012400,231,2021-03-08
36061011000,36061012400,345,2021-03-08
36061011201,36061012400,158,2021-03-08
36061011203,36061012400,136,2021-03-08
36061011300,36061012400,113,2021-03-08
36061011401,36061012400,421,2021-03-08
36061011402,36061012400,150,2021-03-08
36061011600,36061012400,3322,2021-03-08
36061011700,36061012400,140,2021-03-08
36061011800,36061012400,658,2021-03-08
36061012200,36061012400,374,2021-03-08
36061012400,36061012400,3404,2021-03-08
36061012600,36061012400,2613,2021-03-08
36061012800,36061012400,306,2021-03-08
36061013000,36061012400,408,2021-03-08
36061013200,36061012400,1953,2021-03-08
36061013400,36061012400,1368,2021-03-08
36061013600,36061012400,576,2021-03-08
36061013700,36061012400,137,2021-03-08
36061013800,36061012400,118,2021-03-08
36061014000,36061012400,159,2021-03-08
36061014200,36061012400,1236,2021-03-08
36061014300,36061012400,1172,2021-03-08
36061014402,36061012400,304,2021-03-08
36061014601,36061012400,160,2021-03-08
36061014602,36061012400,124,2021-03-08
36061014801,36061012400,150,2021-03-08
36061014802,36061012400,395,2021-03-08
36061014900,36061012400,199,2021-03-08
36061015001,36061012400,113,2021-03-08
36061016300,36061012400,288,2021-03-08
36061016400,36061012400,273,2021-03-08
36061016500,36061012400,535,2021-03-08
36061016600,36061012400,113,2021-03-08
36061017000,36061012400,444,2021-03-08
36061017300,36061012400,602,2021-03-08
36061018500,36061012400,317,2021-03-08
36061018800,36061012400,155,2021-03-08
36061024000,36061012400,196,2021-03-08
36061024200,36061012400,176,2021-03-08
36061025100,36061012400,348,2021-03-08
36061025500,36061012400,164,2021-03-08
36081003300,36061012400,226,2021-03-08
36081003400,36061012400,134,2021-03-08
36081014201,36061012400,167,2021-03-08
36081017900,36061012400,140,2021-03-08
36081019900,36061012400,121,2021-03-08
36081021200,36061012400,123,2021-03-08
36081033100,36061012400,183,2021-03-08
36081063700,36061012400,126,2021-03-08
36081133300,36061012400,144,2021-03-08
36081137700,36061012400,162,2021-03-08
36087011303,36061012400,123,2021-03-08
36103110200,36061012400,113,2021-03-08
36103112104,36061012400,158,2021-03-08
36103145603,36061012400,246,2021-03-08
36103169704,36061012400,119,2021-03-08
36103190800,36061012400,132,2021-03-08
36119000900,36061012400,175,2021-03-08
36119002101,36061012400,253,2021-03-08
36119008000,36061012400,123,2021-03-08
36119009703,36061012400,139,2021-03-08
36119012802,36061012400,132,2021-03-08
36119014809,36061012400,150,2021-03-08
42103950104,36061012400,180,2021-03-08
42103950502,36061012400,125,2021-03-08
34003013001,36061012400,149,2021-03-15
34003044202,36061012400,140,2021-03-15
34003046300,36061012400,152,2021-03-15
34003054600,36061012400,125,2021-03-15
34013980200,36061012400,139,2021-03-15
34017004000,36061012400,217,2021-03-15
34023008206,36061012400,132,2021-03-15
34023008208,36061012400,106,2021-03-15
36005019900,36061012400,151,2021-03-15
36005024000,36061012400,145,2021-03-15
36005036300,36061012400,142,2021-03-15
36047020700,36061012400,118,2021-03-15
36047117602,36061012400,144,2021-03-15
36047119800,36061012400,250,2021-03-15
36059303202,36061012400,111,2021-03-15
36061000700,36061012400,122,2021-03-15
36061001501,36061012400,157,2021-03-15
36061003100,36061012400,144,2021-03-15
36061004100,36061012400,172,2021-03-15
36061004300,36061012400,146,2021-03-15
36061004500,36061012400,159,2021-03-15
36061005200,36061012400,118,2021-03-15
36061005800,36061012400,257,2021-03-15
36061007000,36061012400,222,2021-03-15
36061007300,36061012400,114,2021-03-15
36061007400,36061012400,488,2021-03-15
36061007600,36061012400,159,2021-03-15
36061008000,36061012400,187,2021-03-15
36061009200,36061012400,563,2021-03-15
36061010000,36061012400,274,2021-03-15
36061010100,36061012400,627,2021-03-15
36061010200,36061012400,251,2021-03-15
36061010400,36061012400,124,2021-03-15
36061010601,36061012400,275,2021-03-15
36061010602,36061012400,187,2021-03-15
36061010800,36061012400,280,2021-03-15
36061011000,36061012400,410,2021-03-15
36061011203,36061012400,165,2021-03-15
36061011401,36061012400,129,2021-03-15
36061011402,36061012400,138,2021-03-15
36061011600,36061012400,6501,2021-03-15
36061011800,36061012400,779,2021-03-15
36061011900,36061012400,167,2021-03-15
36061012000,36061012400,262,2021-03-15
36061012200,36061012400,154,2021-03-15
36061012400,36061012400,2329,2021-03-15
36061012600,36061012400,1521,2021-03-15
36061012800,36061012400,523,2021-03-15
36061012900,36061012400,152,2021-03-15
36061013000,36061012400,446,2021-03-15
36061013200,36061012400,1292,2021-03-15
36061013400,36061012400,803,2021-03-15
36061013500,36061012400,195,2021-03-15
36061013600,36061012400,847,2021-03-15
36061013700,36061012400,182,2021-03-15
36061013800,36061012400,498,2021-03-15
36061014000,36061012400,156,2021-03-15
36061014200,36061012400,173,2021-03-15
36061014300,36061012400,1609,2021-03-15
36061014402,36061012400,157,2021-03-15
36061014602,36061012400,128,2021-03-15
36061014801,36061012400,160,2021-03-15
36061014900,36061012400,148,2021-03-15
36061015100,36061012400,205,2021-03-15
36061015200,36061012400,167,2021-03-15
36061015802,36061012400,176,2021-03-15
36061016300,36061012400,288,2021-03-15
36061016900,36061012400,111,2021-03-15
36061017800,36061012400,152,2021-03-15
36061018500,36061012400,240,2021-03-15
36061019500,36061012400,213,2021-03-15
36061020800,36061012400,149,2021-03-15
36061022900,36061012400,120,2021-03-15
36061025100,36061012400,445,2021-03-15
36061025500,36061012400,175,2021-03-15
36061031703,36061012400,111,2021-03-15
36079010200,36061012400,443,2021-03-15
36081000100,36061012400,140,2021-03-15
36081001900,36061012400,121,2021-03-15
36081003700,36061012400,121,2021-03-15
36081006300,36061012400,115,2021-03-15
36081006501,36061012400,141,2021-03-15
36081007300,36061012400,150,2021-03-15
36081007700,36061012400,123,2021-03-15
36081014202,36061012400,278,2021-03-15
36081014900,36061012400,196,2021-03-15
36081019900,36061012400,208,2021-03-15
36081026901,36061012400,151,2021-03-15
36081033100,36061012400,347,2021-03-15
36081037300,36061012400,137,2021-03-15
36081071600,36061012400,306,2021-03-15
36081075701,36061012400,127,2021-03-15
36081094700,36061012400,175,2021-03-15
36103159412,36061012400,124,2021-03-15
36103190601,36061012400,194,2021-03-15
36103190706,36061012400,257,2021-03-15
36119001403,36061012400,197,2021-03-15
36119002104,36061012400,199,2021-03-15
36119002105,36061012400,121,2021-03-15
36119012700,36061012400,117,2021-03-15
42103950502,36061012400,256,2021-03-15
34003028001,36061012400,146,2021-03-22
34003036100,36061012400,144,2021-03-22
34003042500,36061012400,215,2021-03-22
34013980200,36061012400,162,2021-03-22
34023008101,36061012400,251,2021-03-22
34039039800,36061012400,259,2021-03-22
36005001900,36061012400,124,2021-03-22
36005014500,36061012400,146,2021-03-22
36005027700,36061012400,167,2021-03-22
36005030000,36061012400,157,2021-03-22
36005043500,36061012400,166,2021-03-22
36047022100,36061012400,204,2021-03-22
36047050801,36061012400,128,2021-03-22
36047070201,36061012400,145,2021-03-22
36047079400,36061012400,117,2021-03-22
36047081000,36061012400,112,2021-03-22
36047102800,36061012400,215,2021-03-22
36059301600,36061012400,508,2021-03-22
36059302400,36061012400,118,2021-03-22
36059302502,36061012400,376,2021-03-22
36059407301,36061012400,356,2021-03-22
36059517101,36061012400,136,2021-03-22
36059520001,36061012400,158,2021-03-22
36059520100,36061012400,210,2021-03-22
36061001402,36061012400,133,2021-03-22
36061001501,36061012400,151,2021-03-22
36061001502,36061012400,420,2021-03-22
36061004300,36061012400,108,2021-03-22
36061004900,36061012400,149,2021-03-22
36061005200,36061012400,108,2021-03-22
36061005400,36061012400,476,2021-03-22
36061005600,36061012400,137,2021-03-22
36061006200,36061012400,224,2021-03-22
36061006400,36061012400,108,2021-03-22
36061007400,36061012400,160,2021-03-22
36061008200,36061012400,154,2021-03-22
36061008400,36061012400,187,2021-03-22
36061008603,36061012400,198,2021-03-22
36061009500,36061012400,124,2021-03-22
36061009800,36061012400,125,2021-03-22
36061009900,36061012400,134,2021-03-22
36061010100,36061012400,153,2021-03-22
36061010400,36061012400,273,2021-03-22
36061010601,36061012400,108,2021-03-22
36061010602,36061012400,238,2021-03-22
36061010800,36061012400,108,2021-03-22
36061011000,36061012400,358,2021-03-22
36061011100,36061012400,163,2021-03-22
36061011203,36061012400,257,2021-03-22
36061011300,36061012400,115,2021-03-22
36061011402,36061012400,579,2021-03-22
36061011500,36061012400,150,2021-03-22
36061011600,36061012400,6154,2021-03-22
36061011800,36061012400,911,2021-03-22
36061012000,36061012400,380,2021-03-22
36061012200,36061012400,245,2021-03-22
36061012400,36061012400,3254,2021-03-22
36061012600,36061012400,728,2021-03-22
36061012800,36061012400,111,2021-03-22
36061012900,36061012400,342,2021-03-22
36061013000,36061012400,631,2021-03-22
36061013100,36061012400,268,2021-03-22
36061013200,36061012400,1688,2021-03-22
36061013400,36061012400,1717,2021-03-22
36061013600,36061012400,158,2021-03-22
36061013800,36061012400,260,2021-03-22
36061014000,36061012400,268,2021-03-22
36061014200,36061012400,355,2021-03-22
36061014300,36061012400,1173,2021-03-22
36061014402,36061012400,251,2021-03-22
36061014500,36061012400,328,2021-03-22
36061014602,36061012400,182,2021-03-22
36061014900,36061012400,148,2021-03-22
36061015001,36061012400,155,2021-03-22
36061015700,36061012400,138,2021-03-22
36061015802,36061012400,130,2021-03-22
36061016001,36061012400,140,2021-03-22
36061016300,36061012400,116,2021-03-22
36061017800,36061012400,114,2021-03-22
36061018200,36061012400,173,2021-03-22
36061018500,36061012400,440,2021-03-22
36061019100,36061012400,156,2021-03-22
36061019300,36061012400,108,2021-03-22
36061019600,36061012400,131,2021-03-22
36061019800,36061012400,174,2021-03-22
36061020600,36061012400,217,2021-03-22
36061022102,36061012400,171,2021-03-22
36061022200,36061012400,111,2021-03-22
36061023801,36061012400,295,2021-03-22
