origin,destination,trips,date
36061018200,36061024000,135,2021-12-27
36061018600,36061024000,232,2021-12-27
36061021400,36061024000,116,2021-12-27
36061021600,36061024000,250,2021-12-27
36061022400,36061024000,97,2021-12-27
36061024000,36061024000,1047,2021-12-27
36081009900,36061024000,115,2021-12-27
36005004100,36061024000,130,2022-01-03
36005005100,36061024000,185,2022-01-03
36005006500,36061024000,181,2022-01-03
36005013100,36061024000,106,2022-01-03
36005037800,36061024000,113,2022-01-03
36005038100,36061024000,103,2022-01-03
36047000200,36061024000,101,2022-01-03
36047036502,36061024000,111,2022-01-03
36061014300,36061024000,134,2022-01-03
36061015400,36061024000,111,2022-01-03
36061015601,36061024000,112,2022-01-03
36061017200,36061024000,164,2022-01-03
36061018400,36061024000,97,2022-01-03
36061018600,36061024000,204,2022-01-03
36061019000,36061024000,114,2022-01-03
36061019200,36061024000,286,2022-01-03
36061019600,36061024000,84,2022-01-03
36061020800,36061024000,127,2022-01-03
36061021200,36061024000,142,2022-01-03
36061023600,36061024000,112,2022-01-03
36061024000,36061024000,1561,2022-01-03
36081009900,36061024000,333,2022-01-03
36081050600,36061024000,117,2022-01-03
36005004100,36061024000,214,2022-01-10
36005006700,36061024000,137,2022-01-10
36005013100,36061024000,98,2022-01-10
36005013500,36061024000,262,2022-01-10
36005036800,36061024000,121,2022-01-10
36005037800,36061024000,124,2022-01-10
36005039400,36061024000,116,2022-01-10
36047011700,36061024000,100,2022-01-10
36047012902,36061024000,95,2022-01-10
36047021700,36061024000,92,2022-01-10
36047024700,36061024000,92,2022-01-10
36047028501,36061024000,140,2022-01-10
36047030500,36061024000,148,2022-01-10
36047042900,36061024000,142,2022-01-10
36047050700,36061024000,101,2022-01-10
36047107000,36061024000,91,2022-01-10
36061005400,36061024000,88,2022-01-10
36061006200,36061024000,170,2022-01-10
36061013600,36061024000,118,2022-01-10
36061014300,36061024000,120,2022-01-10
36061015200,36061024000,203,2022-01-10
36061015400,36061024000,220,2022-01-10
36061017200,36061024000,244,2022-01-10
36061017800,36061024000,120,2022-01-10
36061018200,36061024000,84,2022-01-10
36061018600,36061024000,97,2022-01-10
36061018800,36061024000,97,2022-01-10
36061019400,36061024000,176,2022-01-10
36061019800,36061024000,123,2022-01-10
36061020800,36061024000,119,2022-01-10
36061024000,36061024000,1478,2022-01-10
36061024200,36061024000,315,2022-01-10
36081009900,36061024000,109,2022-01-10
36005006700,36061024000,134,2022-01-17
36005013100,36061024000,114,2022-01-17
36005036800,36061024000,136,2022-01-17
36005038100,36061024000,106,2022-01-17
36047000200,36061024000,101,2022-01-17
36047056300,36061024000,125,2022-01-17
36061004900,36061024000,93,2022-01-17
36061007600,36061024000,99,2022-01-17
36061014300,36061024000,122,2022-01-17
36061015400,36061024000,129,2022-01-17
36061015602,36061024000,119,2022-01-17
36061017000,36061024000,268,2022-01-17
36061018600,36061024000,155,2022-01-17
36061019200,36061024000,176,2022-01-17
36061019400,36061024000,181,2022-01-17
36061019500,36061024000,121,2022-01-17
36061019600,36061024000,119,2022-01-17
36061019800,36061024000,123,2022-01-17
36061024000,36061024000,1388,2022-01-17
36081044400,36061024000,109,2022-01-17
36005002800,36061024000,212,2022-01-24
36005006700,36061024000,163,2022-01-24
36005035600,36061024000,102,2022-01-24
36005040800,36061024000,102,2022-01-24
36005046201,36061024000,102,2022-01-24
36047016300,36061024000,102,2022-01-24
36047024700,36061024000,116,2022-01-24
36061004300,36061024000,115,2022-01-24
36061006200,36061024000,171,2022-01-24
36061010400,36061024000,115,2022-01-24
36061014300,36061024000,264,2022-01-24
36061016200,36061024000,236,2022-01-24
36061018400,36061024000,102,2022-01-24
36061018600,36061024000,150,2022-01-24
36061018800,36061024000,136,2022-01-24
36061019200,36061024000,171,2022-01-24
36061019800,36061024000,151,2022-01-24
36061020800,36061024000,137,2022-01-24
36061024000,36061024000,733,2022-01-24
36081006100,36061024000,163,2022-01-24
36081008300,36061024000,140,2022-01-24
36005006500,36061024000,131,2022-01-31
36005039400,36061024000,159,2022-01-31
36005039700,36061024000,147,2022-01-31
36047038500,36061024000,126,2022-01-31
36061007300,36061024000,102,2022-01-31
36061014300,36061024000,92,2022-01-31
36061015400,36061024000,137,2022-01-31
36061015601,36061024000,108,2022-01-31
36061016200,36061024000,111,2022-01-31
36061016800,36061024000,165,2022-01-31
36061017000,36061024000,121,2022-01-31
36061017200,36061024000,108,2022-01-31
36061018200,36061024000,126,2022-01-31
36061018400,36061024000,106,2022-01-31
36061018600,36061024000,322,2022-01-31
36061019000,36061024000,118,2022-01-31
36061021900,36061024000,104,2022-01-31
36061024000,36061024000,1005,2022-01-31
36081010300,36061024000,220,2022-01-31
36081021600,36061024000,282,2022-01-31
36081063700,36061024000,99,2022-01-31
36005006300,36061024000,106,2022-02-07
36005007300,36061024000,108,2022-02-07
36005008300,36061024000,167,2022-02-07
36005013300,36061024000,196,2022-02-07
36005014300,36061024000,135,2022-02-07
36005014400,36061024000,125,2022-02-07
36005041400,36061024000,172,2022-02-07
36005046201,36061024000,108,2022-02-07
36047042900,36061024000,110,2022-02-07
36061005502,36061024000,105,2022-02-07
36061007600,36061024000,119,2022-02-07
36061010900,36061024000,183,2022-02-07
36061015200,36061024000,117,2022-02-07
36061015400,36061024000,115,2022-02-07
36061018600,36061024000,110,2022-02-07
36061018800,36061024000,251,2022-02-07
36061019000,36061024000,130,2022-02-07
36061019800,36061024000,178,2022-02-07
36061024000,36061024000,705,2022-02-07
36081008300,36061024000,118,2022-02-07
36081009500,36061024000,137,2022-02-07
36081017100,36061024000,208,2022-02-07
36081061301,36061024000,139,2022-02-07
36081077903,36061024000,505,2022-02-07
36005002500,36061024000,100,2022-02-14
36005003900,36061024000,100,2022-02-14
36005006700,36061024000,152,2022-02-14
36005008500,36061024000,117,2022-02-14
36005009300,36061024000,124,2022-02-14
36005014500,36061024000,250,2022-02-14
36005042200,36061024000,97,2022-02-14
36047036100,36061024000,142,2022-02-14
36047037500,36061024000,162,2022-02-14
36047042900,36061024000,107,2022-02-14
36047119600,36061024000,115,2022-02-14
36059301800,36061024000,370,2022-02-14
36059410300,36061024000,146,2022-02-14
36059410400,36061024000,127,2022-02-14
36061006000,36061024000,146,2022-02-14
36061010400,36061024000,126,2022-02-14
36061013600,36061024000,105,2022-02-14
36061014300,36061024000,429,2022-02-14
36061015400,36061024000,229,2022-02-14
36061016200,36061024000,148,2022-02-14
36061016600,36061024000,109,2022-02-14
36061017200,36061024000,116,2022-02-14
36061017500,36061024000,106,2022-02-14
36061018200,36061024000,267,2022-02-14
36061018400,36061024000,340,2022-02-14
36061018600,36061024000,202,2022-02-14
36061019200,36061024000,284,2022-02-14
36061019400,36061024000,196,2022-02-14
36061024000,36061024000,3997,2022-02-14
36081015900,36061024000,97,2022-02-14
36081033000,36061024000,186,2022-02-14
36005001600,36061024000,96,2022-02-21
36005001900,36061024000,104,2022-02-21
36005003500,36061024000,81,2022-02-21
36005003900,36061024000,276,2022-02-21
36005004100,36061024000,355,2022-02-21
36005004200,36061024000,137,2022-02-21
36005005100,36061024000,167,2022-02-21
36005006700,36061024000,94,2022-02-21
36005007300,36061024000,194,2022-02-21
36005007400,36061024000,103,2022-02-21
36005008300,36061024000,95,2022-02-21
36005009300,36061024000,119,2022-02-21
36005014500,36061024000,87,2022-02-21
36005016300,36061024000,87,2022-02-21
36005017300,36061024000,161,2022-02-21
36005023800,36061024000,65,2022-02-21
36005024300,36061024000,119,2022-02-21
36005038100,36061024000,78,2022-02-21
36005039700,36061024000,92,2022-02-21
36005040100,36061024000,94,2022-02-21
36047018300,36061024000,65,2022-02-21
36047022200,36061024000,106,2022-02-21
36047028501,36061024000,216,2022-02-21
36047030000,36061024000,99,2022-02-21
36047038900,36061024000,89,2022-02-21
36047042500,36061024000,137,2022-02-21
36047042900,36061024000,79,2022-02-21
36047050700,36061024000,73,2022-02-21
36047114400,36061024000,268,2022-02-21
36059301800,36061024000,115,2022-02-21
36059405400,36061024000,78,2022-02-21
36059407301,36061024000,83,2022-02-21
36059410500,36061024000,76,2022-02-21
36061000900,36061024000,78,2022-02-21
36061006200,36061024000,98,2022-02-21
36061006900,36061024000,68,2022-02-21
36061013100,36061024000,115,2022-02-21
36061013600,36061024000,87,2022-02-21
36061014300,36061024000,270,2022-02-21
36061015400,36061024000,599,2022-02-21
36061015601,36061024000,102,2022-02-21
36061016200,36061024000,94,2022-02-21
36061016800,36061024000,103,2022-02-21
36061017000,36061024000,82,2022-02-21
36061017200,36061024000,615,2022-02-21
36061017402,36061024000,90,2022-02-21
36061018400,36061024000,405,2022-02-21
36061018600,36061024000,255,2022-02-21
36061019200,36061024000,119,2022-02-21
36061019400,36061024000,123,2022-02-21
36061020800,36061024000,272,2022-02-21
36061021500,36061024000,70,2022-02-21
36061024000,36061024000,2934,2022-02-21
36061024200,36061024000,114,2022-02-21
36081009500,36061024000,221,2022-02-21
36081009900,36061024000,90,2022-02-21
36081014000,36061024000,77,2022-02-21
36081048500,36061024000,126,2022-02-21
36119002700,36061024000,94,2022-02-21
36005001900,36061024000,83,2022-02-28
36005002300,36061024000,100,2022-02-28
36005003900,36061024000,103,2022-02-28
36005004100,36061024000,297,2022-02-28
36005004300,36061024000,88,2022-02-28
36005006700,36061024000,86,2022-02-28
36005008300,36061024000,83,2022-02-28
36005009300,36061024000,84,2022-02-28
36005014300,36061024000,95,2022-02-28
36005014500,36061024000,74,2022-02-28
36005018900,36061024000,68,2022-02-28
36005021001,36061024000,82,2022-02-28
36005022701,36061024000,87,2022-02-28
36005026300,36061024000,108,2022-02-28
36005033400,36061024000,85,2022-02-28
36005038100,36061024000,84,2022-02-28
36005039400,36061024000,76,2022-02-28
36005040800,36061024000,66,2022-02-28
36005043100,36061024000,92,2022-02-28
36005046201,36061024000,68,2022-02-28
36047007100,36061024000,90,2022-02-28
36047034500,36061024000,77,2022-02-28
36047044300,36061024000,88,2022-02-28
36047109800,36061024000,86,2022-02-28
36047113400,36061024000,84,2022-02-28
36059410400,36061024000,61,2022-02-28
36059410900,36061024000,231,2022-02-28
36061003300,36061024000,78,2022-02-28
36061011300,36061024000,61,2022-02-28
36061011600,36061024000,347,2022-02-28
36061011800,36061024000,85,2022-02-28
36061011900,36061024000,64,2022-02-28
36061013200,36061024000,77,2022-02-28
36061014300,36061024000,314,2022-02-28
36061015400,36061024000,221,2022-02-28
36061016200,36061024000,90,2022-02-28
36061016600,36061024000,75,2022-02-28
36061016800,36061024000,171,2022-02-28
36061017200,36061024000,488,2022-02-28
36061017800,36061024000,85,2022-02-28
36061018200,36061024000,157,2022-02-28
36061018400,36061024000,342,2022-02-28
36061018600,36061024000,248,2022-02-28
36061019200,36061024000,104,2022-02-28
36061019400,36061024000,96,2022-02-28
36061020000,36061024000,86,2022-02-28
36061020800,36061024000,111,2022-02-28
36061021800,36061024000,91,2022-02-28
36061023801,36061024000,88,2022-02-28
36061024000,36061024000,1292,2022-02-28
36061024200,36061024000,94,2022-02-28
36081009500,36061024000,80,2022-02-28
36081009900,36061024000,79,2022-02-28
36081055100,36061024000,93,2022-02-28
36081084900,36061024000,156,2022-02-28
36085022800,36061024000,87,2022-02-28
36119000500,36061024000,106,2022-02-28
36119005902,36061024000,57,2022-02-28
36005001900,36061024000,205,2022-03-07
36005003700,36061024000,93,2022-03-07
36005003900,36061024000,188,2022-03-07
36005004100,36061024000,303,2022-03-07
36005005100,36061024000,80,2022-03-07
36005006300,36061024000,83,2022-03-07
36005006700,36061024000,131,2022-03-07
36005007300,36061024000,74,2022-03-07
36005014400,36061024000,172,2022-03-07
36005014500,36061024000,85,2022-03-07
36005017300,36061024000,133,2022-03-07
36005018500,36061024000,295,2022-03-07
36005019900,36061024000,146,2022-03-07
36005022701,36061024000,110,2022-03-07
36005036300,36061024000,75,2022-03-07
36005040800,36061024000,74,2022-03-07
36047001500,36061024000,249,2022-03-07
36047012700,36061024000,79,2022-03-07
36047031500,36061024000,76,2022-03-07
36047037500,36061024000,123,2022-03-07
36047037900,36061024000,141,2022-03-07
36047042900,36061024000,176,2022-03-07
36047050700,36061024000,143,2022-03-07
36047119600,36061024000,121,2022-03-07
36059410900,36061024000,73,2022-03-07
36061002100,36061024000,79,2022-03-07
36061011300,36061024000,85,2022-03-07
36061011800,36061024000,77,2022-03-07
36061014300,36061024000,502,2022-03-07
36061015400,36061024000,251,2022-03-07
36061016400,36061024000,100,2022-03-07
36061017200,36061024000,572,2022-03-07
36061017401,36061024000,95,2022-03-07
36061017800,36061024000,90,2022-03-07
36061018200,36061024000,95,2022-03-07
36061018400,36061024000,352,2022-03-07
36061018600,36061024000,343,2022-03-07
36061019200,36061024000,112,2022-03-07
36061019400,36061024000,63,2022-03-07
36061019600,36061024000,81,2022-03-07
36061020800,36061024000,208,2022-03-07
36061024000,36061024000,1960,2022-03-07
36061024200,36061024000,271,2022-03-07
36081005300,36061024000,104,2022-03-07
36081009900,36061024000,86,2022-03-07
36081015700,36061024000,193,2022-03-07
36081021900,36061024000,157,2022-03-07
36081038100,36061024000,90,2022-03-07
36081038302,36061024000,94,2022-03-07
36081055700,36061024000,70,2022-03-07
36081138502,36061024000,111,2022-03-07
36081157101,36061024000,91,2022-03-07
36085020801,36061024000,116,2022-03-07
36087013002,36061024000,90,2022-03-07
34031175900,36061024000,73,2022-03-14
36005002300,36061024000,100,2022-03-14
36005003900,36061024000,68,2022-03-14
36005004100,36061024000,180,2022-03-14
36005005100,36061024000,90,2022-03-14
36005007300,36061024000,70,2022-03-14
36005007900,36061024000,66,2022-03-14
36005008300,36061024000,67,2022-03-14
36005009300,36061024000,68,2022-03-14
36005009600,36061024000,94,2022-03-14
36005014500,36061024000,65,2022-03-14
36005017300,36061024000,88,2022-03-14
36005018500,36061024000,78,2022-03-14
36005020900,36061024000,121,2022-03-14
36005033400,36061024000,96,2022-03-14
36005037900,36061024000,82,2022-03-14
36005039400,36061024000,80,2022-03-14
36005040800,36061024000,75,2022-03-14
36047002100,36061024000,124,2022-03-14
36047019900,36061024000,83,2022-03-14
36047030000,36061024000,112,2022-03-14
36047034500,36061024000,72,2022-03-14
36047042900,36061024000,68,2022-03-14
36047050700,36061024000,89,2022-03-14
36047059100,36061024000,75,2022-03-14
36047105801,36061024000,117,2022-03-14
36059409900,36061024000,72,2022-03-14
36059410500,36061024000,145,2022-03-14
36059412400,36061024000,151,2022-03-14
36059518400,36061024000,306,2022-03-14
36061000900,36061024000,73,2022-03-14
36061006200,36061024000,219,2022-03-14
36061011900,36061024000,71,2022-03-14
36061014300,36061024000,252,2022-03-14
36061015200,36061024000,99,2022-03-14
36061015400,36061024000,161,2022-03-14
36061015602,36061024000,230,2022-03-14
36061016200,36061024000,110,2022-03-14
36061017200,36061024000,138,2022-03-14
36061017800,36061024000,176,2022-03-14
36061018200,36061024000,101,2022-03-14
36061018400,36061024000,250,2022-03-14
36061018600,36061024000,275,2022-03-14
36061019200,36061024000,228,2022-03-14
36061019600,36061024000,93,2022-03-14
36061019800,36061024000,209,2022-03-14
36061020000,36061024000,77,2022-03-14
36061020600,36061024000,133,2022-03-14
36061020800,36061024000,267,2022-03-14
36061021200,36061024000,76,2022-03-14
36061023802,36061024000,114,2022-03-14
36061024000,36061024000,1946,2022-03-14
36061024200,36061024000,279,2022-03-14
36061026100,36061024000,75,2022-03-14
36081003900,36061024000,137,2022-03-14
36081009500,36061024000,70,2022-03-14
36081009900,36061024000,161,2022-03-14
36081016600,36061024000,117,2022-03-14
36081017100,36061024000,81,2022-03-14
36081025500,36061024000,74,2022-03-14
36081048500,36061024000,165,2022-03-14
34013006700,36061024000,58,2022-03-21
36005003900,36061024000,236,2022-03-21
36005004100,36061024000,151,2022-03-21
36005006700,36061024000,124,2022-03-21
36005007300,36061024000,89,2022-03-21
36005009000,36061024000,95,2022-03-21
36005012101,36061024000,86,2022-03-21
36005013100,36061024000,90,2022-03-21
36005014500,36061024000,157,2022-03-21
36005017300,36061024000,84,2022-03-21
36005021100,36061024000,72,2022-03-21
