origin,destination,trips,date
36059517701,36081049500,95,2022-03-21
36061000600,36081049500,70,2022-03-21
36061001300,36081049500,176,2022-03-21
36061001402,36081049500,103,2022-03-21
36061001502,36081049500,71,2022-03-21
36061001800,36081049500,151,2022-03-21
36061003001,36081049500,121,2022-03-21
36061003400,36081049500,63,2022-03-21
36061003900,36081049500,111,2022-03-21
36061004000,36081049500,63,2022-03-21
36061004500,36081049500,69,2022-03-21
36061005400,36081049500,62,2022-03-21
36061005600,36081049500,82,2022-03-21
36061006300,36081049500,67,2022-03-21
36061007400,36081049500,81,2022-03-21
36061007500,36081049500,86,2022-03-21
36061007700,36081049500,74,2022-03-21
36061007900,36081049500,82,2022-03-21
36061008100,36081049500,72,2022-03-21
36061009300,36081049500,100,2022-03-21
36061009800,36081049500,179,2022-03-21
36061009900,36081049500,92,2022-03-21
36061011203,36081049500,124,2022-03-21
36061011300,36081049500,84,2022-03-21
36061011500,36081049500,82,2022-03-21
36061013600,36081049500,102,2022-03-21
36061014000,36081049500,79,2022-03-21
36061018300,36081049500,80,2022-03-21
36061020300,36081049500,114,2022-03-21
36079010200,36081049500,58,2022-03-21
36081001900,36081049500,84,2022-03-21
36081003100,36081049500,67,2022-03-21
36081003300,36081049500,327,2022-03-21
36081015300,36081049500,72,2022-03-21
36081016300,36081049500,346,2022-03-21
36081019900,36081049500,281,2022-03-21
36081021400,36081049500,102,2022-03-21
36081021600,36081049500,127,2022-03-21
36081021900,36081049500,72,2022-03-21
36081022001,36081049500,413,2022-03-21
36081024900,36081049500,107,2022-03-21
36081025500,36081049500,79,2022-03-21
36081026700,36081049500,112,2022-03-21
36081027100,36081049500,68,2022-03-21
36081027700,36081049500,107,2022-03-21
36081029500,36081049500,69,2022-03-21
36081037500,36081049500,62,2022-03-21
36081040300,36081049500,104,2022-03-21
36081040500,36081049500,63,2022-03-21
36081040700,36081049500,77,2022-03-21
36081041300,36081049500,78,2022-03-21
36081044302,36081049500,212,2022-03-21
36081046700,36081049500,100,2022-03-21
36081047100,36081049500,70,2022-03-21
36081047300,36081049500,289,2022-03-21
36081047500,36081049500,140,2022-03-21
36081047900,36081049500,90,2022-03-21
36081048500,36081049500,63,2022-03-21
36081049302,36081049500,413,2022-03-21
36081049900,36081049500,476,2022-03-21
36081050700,36081049500,68,2022-03-21
36081051700,36081049500,163,2022-03-21
36081052500,36081049500,111,2022-03-21
36081053100,36081049500,67,2022-03-21
36081061301,36081049500,164,2022-03-21
36081065703,36081049500,66,2022-03-21
36081066501,36081049500,136,2022-03-21
36081066701,36081049500,62,2022-03-21
36081067100,36081049500,289,2022-03-21
36081068300,36081049500,73,2022-03-21
36081071701,36081049500,66,2022-03-21
36081071702,36081049500,160,2022-03-21
36081079701,36081049500,58,2022-03-21
36081084900,36081049500,210,2022-03-21
36081086900,36081049500,228,2022-03-21
36081087100,36081049500,153,2022-03-21
36081088400,36081049500,96,2022-03-21
36081089200,36081049500,87,2022-03-21
36081094202,36081049500,116,2022-03-21
36081113900,36081049500,66,2022-03-21
36081146300,36081049500,69,2022-03-21
36103122300,36081049500,68,2022-03-21
36103158007,36081049500,284,2022-03-21
36103158104,36081049500,61,2022-03-21
36119005500,36081049500,71,2022-03-21
36119008404,36081049500,65,2022-03-21
36119012200,36081049500,111,2022-03-21
34003011300,36081049500,56,2022-03-28
34003045200,36081049500,60,2022-03-28
34031124700,36081049500,75,2022-03-28
36047001300,36081049500,227,2022-03-28
36047003700,36081049500,86,2022-03-28
36047026100,36081049500,61,2022-03-28
36047029300,36081049500,82,2022-03-28
36047038900,36081049500,127,2022-03-28
36047041900,36081049500,95,2022-03-28
36047043700,36081049500,116,2022-03-28
36047050803,36081049500,84,2022-03-28
36047096400,36081049500,94,2022-03-28
36059300800,36081049500,81,2022-03-28
36059407301,36081049500,69,2022-03-28
36061001300,36081049500,102,2022-03-28
36061001501,36081049500,104,2022-03-28
36061001800,36081049500,127,2022-03-28
36061002100,36081049500,61,2022-03-28
36061002201,36081049500,70,2022-03-28
36061002900,36081049500,86,2022-03-28
36061003001,36081049500,78,2022-03-28
36061003400,36081049500,73,2022-03-28
36061003602,36081049500,68,2022-03-28
36061004000,36081049500,134,2022-03-28
36061005200,36081049500,65,2022-03-28
36061007500,36081049500,76,2022-03-28
36061007600,36081049500,82,2022-03-28
36061009300,36081049500,97,2022-03-28
36061010100,36081049500,64,2022-03-28
36061011201,36081049500,66,2022-03-28
36061013400,36081049500,61,2022-03-28
36061014500,36081049500,90,2022-03-28
36061015100,36081049500,192,2022-03-28
36061016900,36081049500,65,2022-03-28
36061031703,36081049500,152,2022-03-28
36081003300,36081049500,185,2022-03-28
36081010100,36081049500,66,2022-03-28
36081012100,36081049500,61,2022-03-28
36081015300,36081049500,73,2022-03-28
36081016300,36081049500,248,2022-03-28
36081017100,36081049500,224,2022-03-28
36081018300,36081049500,87,2022-03-28
36081019900,36081049500,252,2022-03-28
36081020500,36081049500,172,2022-03-28
36081021200,36081049500,74,2022-03-28
36081021900,36081049500,78,2022-03-28
36081022001,36081049500,143,2022-03-28
36081023200,36081049500,134,2022-03-28
36081024900,36081049500,61,2022-03-28
36081026700,36081049500,176,2022-03-28
36081037500,36081049500,138,2022-03-28
36081040500,36081049500,67,2022-03-28
36081041300,36081049500,257,2022-03-28
36081043900,36081049500,100,2022-03-28
36081045500,36081049500,85,2022-03-28
36081047100,36081049500,69,2022-03-28
36081047300,36081049500,574,2022-03-28
36081047500,36081049500,255,2022-03-28
36081047900,36081049500,252,2022-03-28
36081048500,36081049500,221,2022-03-28
36081049302,36081049500,844,2022-03-28
36081049900,36081049500,696,2022-03-28
36081050700,36081049500,103,2022-03-28
36081051100,36081049500,167,2022-03-28
36081051700,36081049500,334,2022-03-28
36081052100,36081049500,207,2022-03-28
36081053100,36081049500,266,2022-03-28
36081058500,36081049500,61,2022-03-28
36081060300,36081049500,102,2022-03-28
36081061301,36081049500,266,2022-03-28
36081063700,36081049500,98,2022-03-28
36081065702,36081049500,68,2022-03-28
36081066300,36081049500,138,2022-03-28
36081066501,36081049500,160,2022-03-28
36081066900,36081049500,96,2022-03-28
36081067100,36081049500,68,2022-03-28
36081068300,36081049500,291,2022-03-28
36081069701,36081049500,92,2022-03-28
36081071600,36081049500,180,2022-03-28
36081071702,36081049500,304,2022-03-28
36081074700,36081049500,248,2022-03-28
36081083700,36081049500,65,2022-03-28
36081087100,36081049500,69,2022-03-28
36081094500,36081049500,163,2022-03-28
36081125700,36081049500,169,2022-03-28
36103111703,36081049500,69,2022-03-28
36103145701,36081049500,81,2022-03-28
36119002600,36081049500,440,2022-03-28
36119005500,36081049500,66,2022-03-28
36119008404,36081049500,77,2022-03-28
36119014908,36081049500,80,2022-03-28
34003011300,36081049500,73,2022-04-04
34027044501,36081049500,66,2022-04-04
36047002901,36081049500,137,2022-04-04
36047003500,36081049500,86,2022-04-04
36047032300,36081049500,103,2022-04-04
36047043900,36081049500,75,2022-04-04
36047059100,36081049500,76,2022-04-04
36059302800,36081049500,88,2022-04-04
36059303800,36081049500,80,2022-04-04
36059405800,36081049500,85,2022-04-04
36059414400,36081049500,82,2022-04-04
36061000600,36081049500,88,2022-04-04
36061000700,36081049500,72,2022-04-04
36061001501,36081049500,244,2022-04-04
36061001502,36081049500,168,2022-04-04
36061001800,36081049500,272,2022-04-04
36061002100,36081049500,113,2022-04-04
36061003100,36081049500,97,2022-04-04
36061003300,36081049500,85,2022-04-04
36061003900,36081049500,127,2022-04-04
36061004300,36081049500,72,2022-04-04
36061005600,36081049500,194,2022-04-04
36061005700,36081049500,99,2022-04-04
36061006300,36081049500,157,2022-04-04
36061006400,36081049500,72,2022-04-04
36061006700,36081049500,70,2022-04-04
36061006800,36081049500,106,2022-04-04
36061007400,36081049500,130,2022-04-04
36061007500,36081049500,76,2022-04-04
36061007600,36081049500,188,2022-04-04
36061007700,36081049500,90,2022-04-04
36061009900,36081049500,65,2022-04-04
36061011000,36081049500,70,2022-04-04
36061011300,36081049500,72,2022-04-04
36061011402,36081049500,132,2022-04-04
36061011500,36081049500,77,2022-04-04
36061013600,36081049500,178,2022-04-04
36061014300,36081049500,67,2022-04-04
36061014900,36081049500,239,2022-04-04
36061015100,36081049500,215,2022-04-04
36061015700,36081049500,65,2022-04-04
36079011400,36081049500,104,2022-04-04
36081001400,36081049500,95,2022-04-04
36081003300,36081049500,280,2022-04-04
36081006501,36081049500,78,2022-04-04
36081009500,36081049500,85,2022-04-04
36081015300,36081049500,275,2022-04-04
36081016100,36081049500,79,2022-04-04
36081016300,36081049500,420,2022-04-04
36081018900,36081049500,119,2022-04-04
36081019900,36081049500,463,2022-04-04
36081021900,36081049500,88,2022-04-04
36081022001,36081049500,134,2022-04-04
36081025301,36081049500,86,2022-04-04
36081026700,36081049500,271,2022-04-04
36081027300,36081049500,70,2022-04-04
36081029500,36081049500,89,2022-04-04
36081033900,36081049500,87,2022-04-04
36081041300,36081049500,264,2022-04-04
36081042700,36081049500,84,2022-04-04
36081043900,36081049500,99,2022-04-04
36081044302,36081049500,372,2022-04-04
36081045500,36081049500,82,2022-04-04
36081046700,36081049500,111,2022-04-04
36081046900,36081049500,108,2022-04-04
36081047300,36081049500,86,2022-04-04
36081047500,36081049500,244,2022-04-04
36081047900,36081049500,271,2022-04-04
36081049301,36081049500,92,2022-04-04
36081049302,36081049500,524,2022-04-04
36081049500,36081049500,136,2022-04-04
36081049900,36081049500,1107,2022-04-04
36081051100,36081049500,231,2022-04-04
36081051700,36081049500,241,2022-04-04
36081053100,36081049500,75,2022-04-04
36081053500,36081049500,72,2022-04-04
36081058500,36081049500,87,2022-04-04
36081059900,36081049500,65,2022-04-04
36081060300,36081049500,70,2022-04-04
36081061301,36081049500,381,2022-04-04
36081063700,36081049500,72,2022-04-04
36081065702,36081049500,79,2022-04-04
36081066300,36081049500,98,2022-04-04
36081066701,36081049500,110,2022-04-04
36081066900,36081049500,87,2022-04-04
36081067100,36081049500,148,2022-04-04
36081068300,36081049500,151,2022-04-04
36081069300,36081049500,76,2022-04-04
36081071600,36081049500,95,2022-04-04
36081071701,36081049500,257,2022-04-04
36081071702,36081049500,103,2022-04-04
36081085300,36081049500,68,2022-04-04
36081086400,36081049500,150,2022-04-04
36081086900,36081049500,210,2022-04-04
36081087100,36081049500,334,2022-04-04
36081094202,36081049500,109,2022-04-04
36081094203,36081049500,106,2022-04-04
36081117100,36081049500,77,2022-04-04
36081118100,36081049500,98,2022-04-04
36081146300,36081049500,161,2022-04-04
36103122300,36081049500,82,2022-04-04
36119010500,36081049500,65,2022-04-04
36119010600,36081049500,112,2022-04-04
36119014901,36081049500,94,2022-04-04
36119014908,36081049500,128,2022-04-04
34019011500,36081049500,66,2022-04-11
36047000100,36081049500,81,2022-04-11
36047000700,36081049500,74,2022-04-11
36047004300,36081049500,91,2022-04-11
36047011800,36081049500,78,2022-04-11
36047021100,36081049500,63,2022-04-11
36047028000,36081049500,69,2022-04-11
36047054300,36081049500,183,2022-04-11
36047070203,36081049500,107,2022-04-11
36059301800,36081049500,67,2022-04-11
36059406400,36081049500,123,2022-04-11
36059407301,36081049500,71,2022-04-11
36059518400,36081049500,93,2022-04-11
36061001300,36081049500,85,2022-04-11
36061001800,36081049500,275,2022-04-11
36061002100,36081049500,85,2022-04-11
36061002900,36081049500,75,2022-04-11
36061003100,36081049500,82,2022-04-11
36061003300,36081049500,79,2022-04-11
36061005000,36081049500,83,2022-04-11
36061005400,36081049500,102,2022-04-11
36061005700,36081049500,68,2022-04-11
36061006700,36081049500,63,2022-04-11
36061007200,36081049500,190,2022-04-11
36061007400,36081049500,158,2022-04-11
36061007500,36081049500,88,2022-04-11
36061007600,36081049500,215,2022-04-11
36061009400,36081049500,130,2022-04-11
36061010900,36081049500,77,2022-04-11
36061011203,36081049500,124,2022-04-11
36061014500,36081049500,165,2022-04-11
36061014900,36081049500,90,2022-04-11
36061015100,36081049500,243,2022-04-11
36081000100,36081049500,85,2022-04-11
36081015802,36081049500,92,2022-04-11
36081016300,36081049500,211,2022-04-11
36081017900,36081049500,81,2022-04-11
36081018501,36081049500,86,2022-04-11
36081018900,36081049500,261,2022-04-11
36081019900,36081049500,93,2022-04-11
36081020500,36081049500,172,2022-04-11
36081021600,36081049500,95,2022-04-11
36081024300,36081049500,248,2022-04-11
36081024700,36081049500,66,2022-04-11
36081026700,36081049500,413,2022-04-11
36081028300,36081049500,94,2022-04-11
36081033100,36081049500,94,2022-04-11
36081038302,36081049500,242,2022-04-11
36081040500,36081049500,133,2022-04-11
36081040700,36081049500,158,2022-04-11
36081041300,36081049500,160,2022-04-11
36081042700,36081049500,105,2022-04-11
36081043900,36081049500,199,2022-04-11
36081044302,36081049500,331,2022-04-11
36081045700,36081049500,159,2022-04-11
36081047100,36081049500,94,2022-04-11
36081047300,36081049500,263,2022-04-11
36081047500,36081049500,147,2022-04-11
36081047900,36081049500,81,2022-04-11
36081048100,36081049500,87,2022-04-11
36081048500,36081049500,68,2022-04-11
36081049302,36081049500,884,2022-04-11
36081049500,36081049500,87,2022-04-11
36081049900,36081049500,890,2022-04-11
36081051100,36081049500,284,2022-04-11
36081051500,36081049500,166,2022-04-11
36081051700,36081049500,528,2022-04-11
36081053100,36081049500,157,2022-04-11
36081058300,36081049500,171,2022-04-11
36081061301,36081049500,107,2022-04-11
36081061302,36081049500,66,2022-04-11
36081063500,36081049500,87,2022-04-11
36081063700,36081049500,103,2022-04-11
36081066300,36081049500,145,2022-04-11
36081066501,36081049500,66,2022-04-11
36081066701,36081049500,204,2022-04-11
36081066900,36081049500,162,2022-04-11
36081067100,36081049500,69,2022-04-11
36081071305,36081049500,70,2022-04-11
36081071600,36081049500,157,2022-04-11
36081071701,36081049500,73,2022-04-11
36081071702,36081049500,97,2022-04-11
36081083700,36081049500,73,2022-04-11
36081085500,36081049500,82,2022-04-11
36081087100,36081049500,323,2022-04-11
36081091602,36081049500,85,2022-04-11
36081098100,36081049500,81,2022-04-11
36081099704,36081049500,72,2022-04-11
36081117100,36081049500,88,2022-04-11
36081147100,36081049500,70,2022-04-11
36103122801,36081049500,72,2022-04-11
36103159412,36081049500,74,2022-04-11
36119002600,36081049500,144,2022-04-11
34003013001,36081049500,63,2022-04-18
34019011001,36081049500,67,2022-04-18
34023006606,36081049500,60,2022-04-18
34035052904,36081049500,98,2022-04-18
36047003700,36081049500,91,2022-04-18
36047021100,36081049500,65,2022-04-18
36047029300,36081049500,109,2022-04-18
36047030400,36081049500,93,2022-04-18
36047041900,36081049500,233,2022-04-18
36047043300,36081049500,130,2022-04-18
36047043700,36081049500,110,2022-04-18
36047045300,36081049500,90,2022-04-18
36047049500,36081049500,91,2022-04-18
36047052300,36081049500,113,2022-04-18
36047075000,36081049500,73,2022-04-18
36047099000,36081049500,131,2022-04-18
36059302101,36081049500,71,2022-04-18
36059407301,36081049500,80,2022-04-18
36061000600,36081049500,110,2022-04-18
36061000700,36081049500,97,2022-04-18
36061000900,36081049500,149,2022-04-18
36061001300,36081049500,77,2022-04-18
36061001401,36081049500,87,2022-04-18
36061001800,36081049500,601,2022-04-18
36061002100,36081049500,70,2022-04-18
36061002800,36081049500,238,2022-04-18
36061003001,36081049500,71,2022-04-18
36061003300,36081049500,159,2022-04-18
36061003700,36081049500,124,2022-04-18
36061003800,36081049500,177,2022-04-18
36061004300,36081049500,153,2022-04-18
36061004900,36081049500,65,2022-04-18
36061005400,36081049500,65,2022-04-18
36061005600,36081049500,70,2022-04-18
36061005800,36081049500,96,2022-04-18
36061006300,36081049500,89,2022-04-18
36061007200,36081049500,81,2022-04-18
36061007400,36081049500,72,2022-04-18
36061007500,36081049500,79,2022-04-18
36061007600,36081049500,77,2022-04-18
36061007800,36081049500,71,2022-04-18
36061008601,36081049500,104,2022-04-18
36061008700,36081049500,65,2022-04-18
36061009800,36081049500,98,2022-04-18
36061010000,36081049500,87,2022-04-18
36061012100,36081049500,70,2022-04-18
36061013700,36081049500,81,2022-04-18
36061014000,36081049500,71,2022-04-18
36061014300,36081049500,68,2022-04-18
36061014500,36081049500,92,2022-04-18
36061015001,36081049500,114,2022-04-18
36061018300,36081049500,75,2022-04-18
36061031703,36081049500,209,2022-04-18
36081008600,36081049500,69,2022-04-18
36081011700,36081049500,83,2022-04-18
36081016300,36081049500,299,2022-04-18
