origin,destination,trips,date
36061019100,36061019300,415,2021-10-04
36061019300,36061019300,4323,2021-10-04
36061019500,36061019300,1198,2021-10-04
36061019701,36061019300,302,2021-10-04
36061019702,36061019300,600,2021-10-04
36061019800,36061019300,429,2021-10-04
36061019900,36061019300,375,2021-10-04
36061020101,36061019300,195,2021-10-04
36061020300,36061019300,2158,2021-10-04
36061020500,36061019300,880,2021-10-04
36061020701,36061019300,154,2021-10-04
36061020901,36061019300,124,2021-10-04
36061021100,36061019300,393,2021-10-04
36061021303,36061019300,332,2021-10-04
36061021600,36061019300,194,2021-10-04
36061022200,36061019300,411,2021-10-04
36061022301,36061019300,138,2021-10-04
36061022700,36061019300,138,2021-10-04
36061022800,36061019300,215,2021-10-04
36061023300,36061019300,128,2021-10-04
36061023801,36061019300,130,2021-10-04
36061024500,36061019300,116,2021-10-04
36061025100,36061019300,216,2021-10-04
36061025700,36061019300,956,2021-10-04
36061026900,36061019300,141,2021-10-04
36061028100,36061019300,138,2021-10-04
36061029100,36061019300,315,2021-10-04
36061029300,36061019300,115,2021-10-04
36061029700,36061019300,159,2021-10-04
36061030900,36061019300,162,2021-10-04
36081006100,36061019300,174,2021-10-04
36081012500,36061019300,167,2021-10-04
36081038302,36061019300,144,2021-10-04
36081046000,36061019300,117,2021-10-04
36081046900,36061019300,170,2021-10-04
36081054200,36061019300,137,2021-10-04
36081071600,36061019300,123,2021-10-04
36081087100,36061019300,131,2021-10-04
36081119100,36061019300,157,2021-10-04
36085000300,36061019300,308,2021-10-04
36085006400,36061019300,137,2021-10-04
36085007500,36061019300,170,2021-10-04
36085009700,36061019300,151,2021-10-04
36085012100,36061019300,164,2021-10-04
36085024700,36061019300,139,2021-10-04
36119002105,36061019300,112,2021-10-04
36119005701,36061019300,123,2021-10-04
34003031100,36061019300,129,2021-10-11
34003031200,36061019300,139,2021-10-11
34013980200,36061019300,116,2021-10-11
34023003500,36061019300,137,2021-10-11
34027043600,36061019300,457,2021-10-11
36005004200,36061019300,258,2021-10-11
36005006100,36061019300,133,2021-10-11
36005009000,36061019300,138,2021-10-11
36005009300,36061019300,189,2021-10-11
36005015100,36061019300,140,2021-10-11
36005017500,36061019300,208,2021-10-11
36005018301,36061019300,190,2021-10-11
36005022500,36061019300,171,2021-10-11
36005027700,36061019300,134,2021-10-11
36005029301,36061019300,190,2021-10-11
36005038301,36061019300,205,2021-10-11
36005043100,36061019300,171,2021-10-11
36005046201,36061019300,536,2021-10-11
36047003700,36061019300,175,2021-10-11
36047013400,36061019300,114,2021-10-11
36047028100,36061019300,142,2021-10-11
36047028501,36061019300,109,2021-10-11
36047049100,36061019300,130,2021-10-11
36047067400,36061019300,109,2021-10-11
36047076800,36061019300,225,2021-10-11
36061000700,36061019300,124,2021-10-11
36061000900,36061019300,249,2021-10-11
36061001501,36061019300,109,2021-10-11
36061003100,36061019300,147,2021-10-11
36061003400,36061019300,149,2021-10-11
36061005400,36061019300,241,2021-10-11
36061005800,36061019300,126,2021-10-11
36061006200,36061019300,231,2021-10-11
36061006300,36061019300,287,2021-10-11
36061006900,36061019300,123,2021-10-11
36061007600,36061019300,430,2021-10-11
36061007700,36061019300,281,2021-10-11
36061009000,36061019300,162,2021-10-11
36061009200,36061019300,114,2021-10-11
36061010000,36061019300,145,2021-10-11
36061010100,36061019300,123,2021-10-11
36061010400,36061019300,366,2021-10-11
36061010800,36061019300,305,2021-10-11
36061010900,36061019300,127,2021-10-11
36061011201,36061019300,139,2021-10-11
36061011300,36061019300,163,2021-10-11
36061011900,36061019300,154,2021-10-11
36061012400,36061019300,181,2021-10-11
36061012500,36061019300,173,2021-10-11
36061012900,36061019300,135,2021-10-11
36061013300,36061019300,154,2021-10-11
36061013700,36061019300,124,2021-10-11
36061013900,36061019300,127,2021-10-11
36061014300,36061019300,740,2021-10-11
36061014500,36061019300,646,2021-10-11
36061014700,36061019300,141,2021-10-11
36061014802,36061019300,297,2021-10-11
36061014900,36061019300,265,2021-10-11
36061015300,36061019300,245,2021-10-11
36061016300,36061019300,167,2021-10-11
36061016400,36061019300,138,2021-10-11
36061016500,36061019300,126,2021-10-11
36061016900,36061019300,148,2021-10-11
36061017200,36061019300,384,2021-10-11
36061017300,36061019300,123,2021-10-11
36061017401,36061019300,133,2021-10-11
36061017500,36061019300,133,2021-10-11
36061017700,36061019300,494,2021-10-11
36061017800,36061019300,783,2021-10-11
36061018100,36061019300,308,2021-10-11
36061018200,36061019300,262,2021-10-11
36061018300,36061019300,178,2021-10-11
36061018400,36061019300,130,2021-10-11
36061018500,36061019300,151,2021-10-11
36061018700,36061019300,551,2021-10-11
36061018900,36061019300,746,2021-10-11
36061019100,36061019300,941,2021-10-11
36061019300,36061019300,3753,2021-10-11
36061019500,36061019300,1106,2021-10-11
36061019701,36061019300,596,2021-10-11
36061019702,36061019300,381,2021-10-11
36061019900,36061019300,1967,2021-10-11
36061020000,36061019300,119,2021-10-11
36061020101,36061019300,160,2021-10-11
36061020102,36061019300,137,2021-10-11
36061020300,36061019300,1874,2021-10-11
36061020500,36061019300,267,2021-10-11
36061021100,36061019300,188,2021-10-11
36061021500,36061019300,141,2021-10-11
36061021800,36061019300,149,2021-10-11
36061021900,36061019300,169,2021-10-11
36061022200,36061019300,124,2021-10-11
36061022500,36061019300,134,2021-10-11
36061022700,36061019300,328,2021-10-11
36061023300,36061019300,170,2021-10-11
36061023700,36061019300,140,2021-10-11
36061023900,36061019300,206,2021-10-11
36061024200,36061019300,155,2021-10-11
36061025700,36061019300,311,2021-10-11
36061027300,36061019300,120,2021-10-11
36061029100,36061019300,124,2021-10-11
36081000700,36061019300,109,2021-10-11
36081005700,36061019300,401,2021-10-11
36081006100,36061019300,184,2021-10-11
36081027300,36061019300,137,2021-10-11
36081046900,36061019300,194,2021-10-11
36081055200,36061019300,121,2021-10-11
36081060100,36061019300,211,2021-10-11
36081116700,36061019300,174,2021-10-11
36085013302,36061019300,135,2021-10-11
36085029102,36061019300,354,2021-10-11
36087010602,36061019300,170,2021-10-11
36087010901,36061019300,179,2021-10-11
36119002000,36061019300,120,2021-10-11
36119003000,36061019300,144,2021-10-11
36119005701,36061019300,253,2021-10-11
34003002100,36061019300,247,2021-10-18
34003015400,36061019300,107,2021-10-18
34003042500,36061019300,106,2021-10-18
34013004802,36061019300,150,2021-10-18
34017004900,36061019300,148,2021-10-18
34017007400,36061019300,119,2021-10-18
34017010800,36061019300,434,2021-10-18
36005000400,36061019300,323,2021-10-18
36005002000,36061019300,148,2021-10-18
36005005902,36061019300,142,2021-10-18
36005006100,36061019300,376,2021-10-18
36005009300,36061019300,169,2021-10-18
36005015100,36061019300,329,2021-10-18
36005020000,36061019300,118,2021-10-18
36005021200,36061019300,158,2021-10-18
36005026602,36061019300,153,2021-10-18
36005028300,36061019300,119,2021-10-18
36005031000,36061019300,141,2021-10-18
36005038301,36061019300,211,2021-10-18
36005039901,36061019300,141,2021-10-18
36005041100,36061019300,148,2021-10-18
36005043500,36061019300,132,2021-10-18
36047002100,36061019300,144,2021-10-18
36047005900,36061019300,146,2021-10-18
36047013000,36061019300,176,2021-10-18
36047057900,36061019300,239,2021-10-18
36061000900,36061019300,134,2021-10-18
36061001300,36061019300,129,2021-10-18
36061001800,36061019300,139,2021-10-18
36061002900,36061019300,110,2021-10-18
36061003002,36061019300,119,2021-10-18
36061004500,36061019300,120,2021-10-18
36061004900,36061019300,130,2021-10-18
36061005200,36061019300,169,2021-10-18
36061005400,36061019300,1307,2021-10-18
36061005600,36061019300,119,2021-10-18
36061005800,36061019300,279,2021-10-18
36061005900,36061019300,166,2021-10-18
36061006100,36061019300,122,2021-10-18
36061006300,36061019300,385,2021-10-18
36061006500,36061019300,257,2021-10-18
36061007100,36061019300,149,2021-10-18
36061007500,36061019300,341,2021-10-18
36061007900,36061019300,139,2021-10-18
36061008000,36061019300,180,2021-10-18
36061008200,36061019300,159,2021-10-18
36061008300,36061019300,117,2021-10-18
36061009100,36061019300,225,2021-10-18
36061009200,36061019300,279,2021-10-18
36061009900,36061019300,132,2021-10-18
36061010100,36061019300,154,2021-10-18
36061010300,36061019300,116,2021-10-18
36061010800,36061019300,218,2021-10-18
36061010900,36061019300,246,2021-10-18
36061011000,36061019300,128,2021-10-18
36061011100,36061019300,285,2021-10-18
36061011202,36061019300,164,2021-10-18
36061011300,36061019300,495,2021-10-18
36061011600,36061019300,566,2021-10-18
36061012100,36061019300,154,2021-10-18
36061012400,36061019300,173,2021-10-18
36061012500,36061019300,115,2021-10-18
36061012900,36061019300,215,2021-10-18
36061013100,36061019300,120,2021-10-18
36061013300,36061019300,139,2021-10-18
36061013500,36061019300,539,2021-10-18
36061013700,36061019300,377,2021-10-18
36061014300,36061019300,1202,2021-10-18
36061014500,36061019300,557,2021-10-18
36061014700,36061019300,371,2021-10-18
36061014900,36061019300,130,2021-10-18
36061015100,36061019300,864,2021-10-18
36061015900,36061019300,143,2021-10-18
36061016400,36061019300,132,2021-10-18
36061016600,36061019300,152,2021-10-18
36061016900,36061019300,234,2021-10-18
36061017000,36061019300,173,2021-10-18
36061017100,36061019300,121,2021-10-18
36061017200,36061019300,142,2021-10-18
36061017401,36061019300,296,2021-10-18
36061017402,36061019300,131,2021-10-18
36061017500,36061019300,167,2021-10-18
36061017700,36061019300,1415,2021-10-18
36061017800,36061019300,716,2021-10-18
36061018100,36061019300,170,2021-10-18
36061018300,36061019300,139,2021-10-18
36061018400,36061019300,288,2021-10-18
36061018500,36061019300,352,2021-10-18
36061018700,36061019300,592,2021-10-18
36061018800,36061019300,115,2021-10-18
36061018900,36061019300,717,2021-10-18
36061019000,36061019300,144,2021-10-18
36061019100,36061019300,321,2021-10-18
36061019300,36061019300,3025,2021-10-18
36061019500,36061019300,2096,2021-10-18
36061019701,36061019300,706,2021-10-18
36061019702,36061019300,127,2021-10-18
36061019800,36061019300,234,2021-10-18
36061019900,36061019300,1656,2021-10-18
36061020000,36061019300,131,2021-10-18
36061020101,36061019300,395,2021-10-18
36061020300,36061019300,1826,2021-10-18
36061020500,36061019300,488,2021-10-18
36061021600,36061019300,488,2021-10-18
36061021703,36061019300,158,2021-10-18
36061021800,36061019300,244,2021-10-18
36061022000,36061019300,296,2021-10-18
36061022400,36061019300,244,2021-10-18
36061022700,36061019300,182,2021-10-18
36061022800,36061019300,419,2021-10-18
36061023300,36061019300,121,2021-10-18
36061023501,36061019300,146,2021-10-18
36061024700,36061019300,146,2021-10-18
36061026500,36061019300,110,2021-10-18
36061027900,36061019300,170,2021-10-18
36081000100,36061019300,165,2021-10-18
36081001900,36061019300,181,2021-10-18
36081005700,36061019300,303,2021-10-18
36081006100,36061019300,177,2021-10-18
36081030903,36061019300,130,2021-10-18
36081116700,36061019300,152,2021-10-18
36085000300,36061019300,293,2021-10-18
36085010500,36061019300,310,2021-10-18
36085012804,36061019300,133,2021-10-18
36085030302,36061019300,123,2021-10-18
36087011102,36061019300,145,2021-10-18
36103110200,36061019300,139,2021-10-18
36119000900,36061019300,128,2021-10-18
36119002404,36061019300,126,2021-10-18
36119005701,36061019300,250,2021-10-18
36119006000,36061019300,119,2021-10-18
34003011100,36061019300,97,2021-10-25
36005005002,36061019300,154,2021-10-25
36005005100,36061019300,108,2021-10-25
36005006100,36061019300,282,2021-10-25
36005009000,36061019300,167,2021-10-25
36005009300,36061019300,543,2021-10-25
36005015100,36061019300,148,2021-10-25
36005018301,36061019300,166,2021-10-25
36005021800,36061019300,130,2021-10-25
36005025700,36061019300,166,2021-10-25
36005028600,36061019300,156,2021-10-25
36005035600,36061019300,130,2021-10-25
36005046201,36061019300,325,2021-10-25
36047003900,36061019300,121,2021-10-25
36047006900,36061019300,147,2021-10-25
36047009600,36061019300,133,2021-10-25
36047014100,36061019300,132,2021-10-25
36047028501,36061019300,121,2021-10-25
36047029600,36061019300,123,2021-10-25
36047049100,36061019300,161,2021-10-25
36047055300,36061019300,135,2021-10-25
36047091600,36061019300,169,2021-10-25
36059300700,36061019300,140,2021-10-25
36061000700,36061019300,126,2021-10-25
36061001300,36061019300,210,2021-10-25
36061002000,36061019300,193,2021-10-25
36061002100,36061019300,148,2021-10-25
36061002800,36061019300,172,2021-10-25
36061003200,36061019300,117,2021-10-25
36061003800,36061019300,135,2021-10-25
36061004000,36061019300,108,2021-10-25
36061004100,36061019300,118,2021-10-25
36061004200,36061019300,108,2021-10-25
36061004800,36061019300,169,2021-10-25
36061005400,36061019300,225,2021-10-25
36061005501,36061019300,160,2021-10-25
36061005800,36061019300,265,2021-10-25
36061005900,36061019300,147,2021-10-25
36061006300,36061019300,449,2021-10-25
36061007200,36061019300,127,2021-10-25
36061007300,36061019300,108,2021-10-25
36061007400,36061019300,131,2021-10-25
36061007800,36061019300,150,2021-10-25
36061008100,36061019300,114,2021-10-25
36061008400,36061019300,115,2021-10-25
36061008601,36061019300,139,2021-10-25
36061009200,36061019300,149,2021-10-25
36061009300,36061019300,125,2021-10-25
36061009400,36061019300,140,2021-10-25
36061009600,36061019300,149,2021-10-25
36061009900,36061019300,108,2021-10-25
36061010900,36061019300,269,2021-10-25
36061011000,36061019300,108,2021-10-25
36061011100,36061019300,137,2021-10-25
36061011300,36061019300,239,2021-10-25
36061011500,36061019300,120,2021-10-25
36061011900,36061019300,126,2021-10-25
36061012000,36061019300,181,2021-10-25
36061012100,36061019300,178,2021-10-25
36061012500,36061019300,156,2021-10-25
36061013100,36061019300,408,2021-10-25
36061013500,36061019300,278,2021-10-25
36061013700,36061019300,149,2021-10-25
36061013900,36061019300,200,2021-10-25
36061014300,36061019300,1020,2021-10-25
36061014500,36061019300,386,2021-10-25
36061014700,36061019300,191,2021-10-25
36061015100,36061019300,409,2021-10-25
36061015200,36061019300,176,2021-10-25
36061015400,36061019300,147,2021-10-25
36061015700,36061019300,108,2021-10-25
36061015900,36061019300,304,2021-10-25
36061016002,36061019300,148,2021-10-25
36061016300,36061019300,116,2021-10-25
36061016500,36061019300,275,2021-10-25
36061016700,36061019300,137,2021-10-25
36061016800,36061019300,384,2021-10-25
36061017200,36061019300,131,2021-10-25
36061017401,36061019300,172,2021-10-25
36061017500,36061019300,184,2021-10-25
36061017700,36061019300,303,2021-10-25
36061017800,36061019300,724,2021-10-25
36061018100,36061019300,169,2021-10-25
36061018200,36061019300,426,2021-10-25
36061018300,36061019300,155,2021-10-25
36061018400,36061019300,126,2021-10-25
36061018500,36061019300,688,2021-10-25
36061018700,36061019300,108,2021-10-25
36061018900,36061019300,533,2021-10-25
36061019000,36061019300,131,2021-10-25
36061019100,36061019300,873,2021-10-25
36061019300,36061019300,2357,2021-10-25
36061019500,36061019300,1107,2021-10-25
36061019701,36061019300,289,2021-10-25
36061019800,36061019300,151,2021-10-25
36061019900,36061019300,809,2021-10-25
36061020000,36061019300,360,2021-10-25
36061020101,36061019300,407,2021-10-25
36061020300,36061019300,1613,2021-10-25
36061020500,36061019300,251,2021-10-25
36061020600,36061019300,128,2021-10-25
36061020701,36061019300,152,2021-10-25
36061021200,36061019300,149,2021-10-25
36061021303,36061019300,166,2021-10-25
36061021600,36061019300,288,2021-10-25
36061021800,36061019300,293,2021-10-25
36061022000,36061019300,125,2021-10-25
36061022200,36061019300,557,2021-10-25
36061022600,36061019300,156,2021-10-25
36061022700,36061019300,155,2021-10-25
36061023000,36061019300,143,2021-10-25
36061023100,36061019300,122,2021-10-25
36061023200,36061019300,156,2021-10-25
36061023300,36061019300,159,2021-10-25
36061024200,36061019300,328,2021-10-25
36061025100,36061019300,417,2021-10-25
36061025500,36061019300,280,2021-10-25
36061025700,36061019300,558,2021-10-25
36061026300,36061019300,140,2021-10-25
36061028300,36061019300,155,2021-10-25
36061029900,36061019300,217,2021-10-25
36081000100,36061019300,143,2021-10-25
36081000700,36061019300,225,2021-10-25
36081005700,36061019300,133,2021-10-25
36081012500,36061019300,132,2021-10-25
