origin,destination,trips,date
36005039901,36005039700,197,2022-04-04
36005039902,36005039700,106,2022-04-04
36005040100,36005039700,78,2022-04-04
36005040400,36005039700,89,2022-04-04
36005040502,36005039700,126,2022-04-04
36005040702,36005039700,92,2022-04-04
36005041500,36005039700,76,2022-04-04
36005042500,36005039700,260,2022-04-04
36005044902,36005039700,89,2022-04-04
36005046201,36005039700,202,2022-04-04
36005050400,36005039700,156,2022-04-04
36005051600,36005039700,65,2022-04-04
36047012902,36005039700,181,2022-04-04
36047017700,36005039700,78,2022-04-04
36047030500,36005039700,74,2022-04-04
36047038300,36005039700,93,2022-04-04
36047050700,36005039700,81,2022-04-04
36047072400,36005039700,84,2022-04-04
36047119600,36005039700,133,2022-04-04
36059518900,36005039700,89,2022-04-04
36059519300,36005039700,262,2022-04-04
36061000900,36005039700,117,2022-04-04
36061003800,36005039700,79,2022-04-04
36061004100,36005039700,68,2022-04-04
36061004200,36005039700,89,2022-04-04
36061004500,36005039700,76,2022-04-04
36061004700,36005039700,65,2022-04-04
36061005400,36005039700,96,2022-04-04
36061005600,36005039700,85,2022-04-04
36061005800,36005039700,80,2022-04-04
36061006500,36005039700,288,2022-04-04
36061006700,36005039700,68,2022-04-04
36061006800,36005039700,72,2022-04-04
36061007000,36005039700,77,2022-04-04
36061007400,36005039700,89,2022-04-04
36061007600,36005039700,86,2022-04-04
36061008000,36005039700,220,2022-04-04
36061008200,36005039700,121,2022-04-04
36061008300,36005039700,70,2022-04-04
36061008400,36005039700,192,2022-04-04
36061009100,36005039700,78,2022-04-04
36061009200,36005039700,258,2022-04-04
36061009400,36005039700,78,2022-04-04
36061009600,36005039700,77,2022-04-04
36061010100,36005039700,78,2022-04-04
36061010300,36005039700,72,2022-04-04
36061010400,36005039700,182,2022-04-04
36061010900,36005039700,239,2022-04-04
36061011202,36005039700,77,2022-04-04
36061011401,36005039700,95,2022-04-04
36061011800,36005039700,159,2022-04-04
36061011900,36005039700,212,2022-04-04
36061012100,36005039700,221,2022-04-04
36061012500,36005039700,173,2022-04-04
36061012900,36005039700,68,2022-04-04
36061013300,36005039700,144,2022-04-04
36061013400,36005039700,77,2022-04-04
36061013700,36005039700,95,2022-04-04
36061014300,36005039700,143,2022-04-04
36061014500,36005039700,1443,2022-04-04
36061014602,36005039700,86,2022-04-04
36061019600,36005039700,88,2022-04-04
36061019900,36005039700,126,2022-04-04
36061021100,36005039700,65,2022-04-04
36061022800,36005039700,65,2022-04-04
36061023200,36005039700,97,2022-04-04
36061025900,36005039700,84,2022-04-04
36061028500,36005039700,151,2022-04-04
36081007300,36005039700,129,2022-04-04
36081019900,36005039700,248,2022-04-04
36081033100,36005039700,72,2022-04-04
36081071600,36005039700,83,2022-04-04
36081086500,36005039700,84,2022-04-04
36081088901,36005039700,100,2022-04-04
36081116700,36005039700,93,2022-04-04
36081117100,36005039700,77,2022-04-04
36081157903,36005039700,127,2022-04-04
36103112206,36005039700,69,2022-04-04
36119002000,36005039700,151,2022-04-04
36119003300,36005039700,148,2022-04-04
36119004600,36005039700,190,2022-04-04
36119008301,36005039700,173,2022-04-04
36119009000,36005039700,107,2022-04-04
36119012200,36005039700,134,2022-04-04
34003002100,36005039700,72,2022-04-11
34003007001,36005039700,62,2022-04-11
34003007002,36005039700,67,2022-04-11
34003009100,36005039700,71,2022-04-11
34003016000,36005039700,69,2022-04-11
34003020200,36005039700,67,2022-04-11
34003023100,36005039700,69,2022-04-11
34003035200,36005039700,59,2022-04-11
34003039100,36005039700,65,2022-04-11
34003039200,36005039700,142,2022-04-11
34003047400,36005039700,60,2022-04-11
34003050000,36005039700,60,2022-04-11
34003054100,36005039700,106,2022-04-11
34013016800,36005039700,140,2022-04-11
34013020000,36005039700,92,2022-04-11
34013021000,36005039700,57,2022-04-11
34013021100,36005039700,98,2022-04-11
34013021601,36005039700,69,2022-04-11
34013021802,36005039700,79,2022-04-11
34013980200,36005039700,402,2022-04-11
34019011301,36005039700,69,2022-04-11
34019011302,36005039700,120,2022-04-11
34019011400,36005039700,152,2022-04-11
34023001901,36005039700,72,2022-04-11
34023002901,36005039700,74,2022-04-11
34023005100,36005039700,71,2022-04-11
34023007203,36005039700,71,2022-04-11
34023008800,36005039700,95,2022-04-11
34025801000,36005039700,199,2022-04-11
34025801500,36005039700,60,2022-04-11
34025808500,36005039700,57,2022-04-11
34025808600,36005039700,65,2022-04-11
34025808800,36005039700,80,2022-04-11
34025809704,36005039700,97,2022-04-11
34025812000,36005039700,130,2022-04-11
34027040803,36005039700,90,2022-04-11
34027040900,36005039700,87,2022-04-11
34027041000,36005039700,131,2022-04-11
34027041400,36005039700,73,2022-04-11
34027041704,36005039700,72,2022-04-11
34027041705,36005039700,57,2022-04-11
34027042302,36005039700,74,2022-04-11
34027044501,36005039700,93,2022-04-11
34027045300,36005039700,68,2022-04-11
34027045502,36005039700,104,2022-04-11
34027045603,36005039700,145,2022-04-11
34029717300,36005039700,71,2022-04-11
34031264102,36005039700,62,2022-04-11
34035053102,36005039700,101,2022-04-11
34035053105,36005039700,62,2022-04-11
34037371503,36005039700,60,2022-04-11
34039032400,36005039700,62,2022-04-11
34039033000,36005039700,71,2022-04-11
34039036600,36005039700,67,2022-04-11
34039038500,36005039700,77,2022-04-11
34039038602,36005039700,101,2022-04-11
34039038700,36005039700,62,2022-04-11
36005006100,36005039700,94,2022-04-11
36005006300,36005039700,682,2022-04-11
36005009000,36005039700,71,2022-04-11
36005013100,36005039700,76,2022-04-11
36005015100,36005039700,91,2022-04-11
36005016300,36005039700,88,2022-04-11
36005017701,36005039700,63,2022-04-11
36005019500,36005039700,73,2022-04-11
36005021602,36005039700,77,2022-04-11
36005024700,36005039700,117,2022-04-11
36005025300,36005039700,67,2022-04-11
36005025600,36005039700,118,2022-04-11
36005028300,36005039700,95,2022-04-11
36005028500,36005039700,122,2022-04-11
36005028900,36005039700,77,2022-04-11
36005033202,36005039700,80,2022-04-11
36005033400,36005039700,1041,2022-04-11
36005034200,36005039700,74,2022-04-11
36005037100,36005039700,105,2022-04-11
36005037900,36005039700,156,2022-04-11
36005038100,36005039700,71,2022-04-11
36005038302,36005039700,311,2022-04-11
36005038700,36005039700,365,2022-04-11
36005038900,36005039700,1616,2022-04-11
36005039100,36005039700,422,2022-04-11
36005039700,36005039700,20607,2022-04-11
36005039902,36005039700,66,2022-04-11
36005040100,36005039700,133,2022-04-11
36005046201,36005039700,150,2022-04-11
36047006000,36005039700,63,2022-04-11
36047012801,36005039700,78,2022-04-11
36047014300,36005039700,72,2022-04-11
36047035200,36005039700,171,2022-04-11
36047042900,36005039700,74,2022-04-11
36047059100,36005039700,74,2022-04-11
36047060000,36005039700,86,2022-04-11
36047072400,36005039700,111,2022-04-11
36059302200,36005039700,74,2022-04-11
36059303600,36005039700,81,2022-04-11
36059303700,36005039700,67,2022-04-11
36059406400,36005039700,63,2022-04-11
36059409000,36005039700,70,2022-04-11
36059416202,36005039700,65,2022-04-11
36059517301,36005039700,73,2022-04-11
36059518203,36005039700,71,2022-04-11
36059519300,36005039700,74,2022-04-11
36061003300,36005039700,104,2022-04-11
36061003700,36005039700,67,2022-04-11
36061003900,36005039700,86,2022-04-11
36061004100,36005039700,64,2022-04-11
36061004500,36005039700,84,2022-04-11
36061004900,36005039700,139,2022-04-11
36061005000,36005039700,89,2022-04-11
36061005800,36005039700,82,2022-04-11
36061007600,36005039700,90,2022-04-11
36061008200,36005039700,71,2022-04-11
36061008400,36005039700,234,2022-04-11
36061009100,36005039700,82,2022-04-11
36061009200,36005039700,271,2022-04-11
36061009400,36005039700,178,2022-04-11
36061009500,36005039700,376,2022-04-11
36061009600,36005039700,81,2022-04-11
36061010000,36005039700,78,2022-04-11
36061010100,36005039700,74,2022-04-11
36061010200,36005039700,71,2022-04-11
36061010400,36005039700,74,2022-04-11
36061010900,36005039700,77,2022-04-11
36061011201,36005039700,73,2022-04-11
36061011300,36005039700,73,2022-04-11
36061012500,36005039700,65,2022-04-11
36061013100,36005039700,79,2022-04-11
36061013700,36005039700,100,2022-04-11
36061014300,36005039700,367,2022-04-11
36061014500,36005039700,742,2022-04-11
36061015100,36005039700,69,2022-04-11
36061016500,36005039700,116,2022-04-11
36061019500,36005039700,96,2022-04-11
36061024200,36005039700,98,2022-04-11
36061026500,36005039700,77,2022-04-11
36061027700,36005039700,217,2022-04-11
36061028500,36005039700,127,2022-04-11
36061031703,36005039700,113,2022-04-11
36081033100,36005039700,973,2022-04-11
36081038302,36005039700,321,2022-04-11
36081062500,36005039700,127,2022-04-11
36081071600,36005039700,312,2022-04-11
36081086900,36005039700,142,2022-04-11
36087011301,36005039700,75,2022-04-11
36103110803,36005039700,83,2022-04-11
36103111601,36005039700,65,2022-04-11
36103111801,36005039700,94,2022-04-11
36103112001,36005039700,70,2022-04-11
36103135204,36005039700,203,2022-04-11
36103146901,36005039700,94,2022-04-11
36103147003,36005039700,88,2022-04-11
36103158001,36005039700,78,2022-04-11
36103158006,36005039700,81,2022-04-11
36103158202,36005039700,121,2022-04-11
36103158205,36005039700,293,2022-04-11
36103158206,36005039700,66,2022-04-11
36103158207,36005039700,86,2022-04-11
36103158304,36005039700,104,2022-04-11
36119002404,36005039700,95,2022-04-11
36119004600,36005039700,93,2022-04-11
36119006600,36005039700,77,2022-04-11
36119008602,36005039700,168,2022-04-11
36119009000,36005039700,91,2022-04-11
36119009400,36005039700,178,2022-04-11
36119010701,36005039700,88,2022-04-11
36119010803,36005039700,161,2022-04-11
36119012200,36005039700,89,2022-04-11
36119012303,36005039700,163,2022-04-11
34003012001,36005039700,268,2022-04-18
34003013001,36005039700,82,2022-04-18
34003042301,36005039700,71,2022-04-18
34003042302,36005039700,82,2022-04-18
34003042500,36005039700,69,2022-04-18
34003059100,36005039700,61,2022-04-18
34013006700,36005039700,76,2022-04-18
34013014700,36005039700,313,2022-04-18
34013021802,36005039700,82,2022-04-18
34013980200,36005039700,240,2022-04-18
34017014600,36005039700,79,2022-04-18
34017014800,36005039700,81,2022-04-18
34019011002,36005039700,74,2022-04-18
34023001001,36005039700,74,2022-04-18
34025810503,36005039700,74,2022-04-18
34027041000,36005039700,78,2022-04-18
34039033300,36005039700,84,2022-04-18
34039037800,36005039700,68,2022-04-18
36005001900,36005039700,82,2022-04-18
36005004200,36005039700,177,2022-04-18
36005004600,36005039700,106,2022-04-18
36005006100,36005039700,222,2022-04-18
36005006300,36005039700,1228,2022-04-18
36005006500,36005039700,193,2022-04-18
36005006700,36005039700,168,2022-04-18
36005006800,36005039700,77,2022-04-18
36005007300,36005039700,77,2022-04-18
36005009000,36005039700,65,2022-04-18
36005011800,36005039700,83,2022-04-18
36005012300,36005039700,108,2022-04-18
36005014900,36005039700,87,2022-04-18
36005016700,36005039700,140,2022-04-18
36005017500,36005039700,149,2022-04-18
36005021502,36005039700,131,2022-04-18
36005022102,36005039700,116,2022-04-18
36005023900,36005039700,75,2022-04-18
36005024100,36005039700,97,2022-04-18
36005024502,36005039700,82,2022-04-18
36005024700,36005039700,103,2022-04-18
36005025500,36005039700,134,2022-04-18
36005028500,36005039700,74,2022-04-18
36005030000,36005039700,77,2022-04-18
36005033400,36005039700,1600,2022-04-18
36005037900,36005039700,82,2022-04-18
36005038100,36005039700,76,2022-04-18
36005038302,36005039700,804,2022-04-18
36005038700,36005039700,653,2022-04-18
36005038900,36005039700,4297,2022-04-18
36005039100,36005039700,608,2022-04-18
36005039300,36005039700,70,2022-04-18
36005039700,36005039700,35564,2022-04-18
36005039901,36005039700,187,2022-04-18
36005039902,36005039700,133,2022-04-18
36005040100,36005039700,175,2022-04-18
36005040502,36005039700,229,2022-04-18
36005040702,36005039700,91,2022-04-18
36005041500,36005039700,187,2022-04-18
36005042100,36005039700,122,2022-04-18
36005042500,36005039700,110,2022-04-18
36005046201,36005039700,72,2022-04-18
36005051600,36005039700,75,2022-04-18
36047014300,36005039700,79,2022-04-18
36047042900,36005039700,150,2022-04-18
36047055100,36005039700,65,2022-04-18
36047056100,36005039700,80,2022-04-18
36047057000,36005039700,75,2022-04-18
36059303201,36005039700,75,2022-04-18
36059407301,36005039700,292,2022-04-18
36059407302,36005039700,158,2022-04-18
36059416000,36005039700,74,2022-04-18
36059518300,36005039700,78,2022-04-18
36059519300,36005039700,87,2022-04-18
36061000700,36005039700,210,2022-04-18
36061003300,36005039700,129,2022-04-18
36061003400,36005039700,109,2022-04-18
36061003800,36005039700,65,2022-04-18
36061003900,36005039700,84,2022-04-18
36061004000,36005039700,138,2022-04-18
36061004100,36005039700,72,2022-04-18
36061004300,36005039700,72,2022-04-18
36061004500,36005039700,68,2022-04-18
36061004700,36005039700,84,2022-04-18
36061004900,36005039700,79,2022-04-18
36061005400,36005039700,72,2022-04-18
36061005502,36005039700,145,2022-04-18
36061005800,36005039700,101,2022-04-18
36061006200,36005039700,96,2022-04-18
36061006500,36005039700,435,2022-04-18
36061008200,36005039700,136,2022-04-18
36061008400,36005039700,277,2022-04-18
36061009200,36005039700,525,2022-04-18
36061009600,36005039700,101,2022-04-18
36061009800,36005039700,98,2022-04-18
36061010100,36005039700,77,2022-04-18
36061010200,36005039700,71,2022-04-18
36061010400,36005039700,292,2022-04-18
36061010900,36005039700,80,2022-04-18
36061011300,36005039700,151,2022-04-18
36061011500,36005039700,71,2022-04-18
36061011900,36005039700,75,2022-04-18
36061012500,36005039700,169,2022-04-18
36061013400,36005039700,106,2022-04-18
36061013700,36005039700,284,2022-04-18
36061014200,36005039700,69,2022-04-18
36061014300,36005039700,868,2022-04-18
36061014500,36005039700,1513,2022-04-18
36061014601,36005039700,98,2022-04-18
36061014602,36005039700,87,2022-04-18
36061014900,36005039700,228,2022-04-18
36061015400,36005039700,93,2022-04-18
36061015900,36005039700,72,2022-04-18
36061027700,36005039700,119,2022-04-18
36061027900,36005039700,86,2022-04-18
36061028500,36005039700,103,2022-04-18
36061029700,36005039700,95,2022-04-18
36081033100,36005039700,949,2022-04-18
36081038302,36005039700,408,2022-04-18
36081071600,36005039700,227,2022-04-18
36081087100,36005039700,93,2022-04-18
36081103300,36005039700,84,2022-04-18
36087011102,36005039700,85,2022-04-18
36119004600,36005039700,89,2022-04-18
36119005701,36005039700,106,2022-04-18
36119005901,36005039700,119,2022-04-18
36119008100,36005039700,88,2022-04-18
36119008602,36005039700,198,2022-04-18
36119009400,36005039700,192,2022-04-18
36119009800,36005039700,88,2022-04-18
36119010000,36005039700,108,2022-04-18
36119012200,36005039700,65,2022-04-18
34003012001,36005039700,111,2022-04-25
34013001900,36005039700,97,2022-04-25
34013010400,36005039700,73,2022-04-25
34017000400,36005039700,61,2022-04-25
34025808800,36005039700,64,2022-04-25
34025809701,36005039700,66,2022-04-25
34031175801,36005039700,92,2022-04-25
36005003900,36005039700,72,2022-04-25
36005004200,36005039700,84,2022-04-25
36005006300,36005039700,544,2022-04-25
36005006700,36005039700,273,2022-04-25
36005009000,36005039700,180,2022-04-25
36005014500,36005039700,83,2022-04-25
36005019500,36005039700,129,2022-04-25
36005022300,36005039700,94,2022-04-25
36005022701,36005039700,80,2022-04-25
36005023702,36005039700,66,2022-04-25
36005023704,36005039700,62,2022-04-25
36005024300,36005039700,60,2022-04-25
36005024700,36005039700,164,2022-04-25
36005024800,36005039700,61,2022-04-25
36005026300,36005039700,80,2022-04-25
36005026900,36005039700,61,2022-04-25
36005028900,36005039700,74,2022-04-25
36005033000,36005039700,201,2022-04-25
36005033400,36005039700,1065,2022-04-25
36005033800,36005039700,69,2022-04-25
36005034000,36005039700,70,2022-04-25
36005036100,36005039700,74,2022-04-25
36005036300,36005039700,66,2022-04-25
36005037100,36005039700,116,2022-04-25
36005037400,36005039700,110,2022-04-25
36005037504,36005039700,117,2022-04-25
36005038000,36005039700,98,2022-04-25
36005038100,36005039700,171,2022-04-25
36005038302,36005039700,604,2022-04-25
36005038700,36005039700,906,2022-04-25
36005038900,36005039700,2901,2022-04-25
36005039100,36005039700,614,2022-04-25
36005039300,36005039700,134,2022-04-25
36005039700,36005039700,31513,2022-04-25
36005039901,36005039700,147,2022-04-25
36005040100,36005039700,250,2022-04-25
36005040502,36005039700,139,2022-04-25
36005041500,36005039700,179,2022-04-25
36005042100,36005039700,67,2022-04-25
36005042500,36005039700,268,2022-04-25
36047003100,36005039700,141,2022-04-25
36047006400,36005039700,69,2022-04-25
36047038500,36005039700,79,2022-04-25
36047042900,36005039700,179,2022-04-25
36047050700,36005039700,124,2022-04-25
36047060800,36005039700,127,2022-04-25
36047082800,36005039700,76,2022-04-25
