origin,destination,trips,date
36081094203,36081097204,113,2022-01-24
36081095400,36081097204,135,2022-01-24
36081096400,36081097204,314,2022-01-24
36081097203,36081097204,488,2022-01-24
36081097204,36081097204,702,2022-01-24
36081099802,36081097204,134,2022-01-24
36081100802,36081097204,435,2022-01-24
36081103201,36081097204,129,2022-01-24
36081103202,36081097204,206,2022-01-24
36081134700,36081097204,110,2022-01-24
36081162100,36081097204,126,2022-01-24
36085013301,36081097204,241,2022-01-24
34031246300,36081097204,93,2022-01-31
36005004300,36081097204,239,2022-01-31
36005009300,36081097204,239,2022-01-31
36005022000,36081097204,150,2022-01-31
36047000900,36081097204,325,2022-01-31
36047011700,36081097204,98,2022-01-31
36047016200,36081097204,101,2022-01-31
36047018700,36081097204,116,2022-01-31
36047021300,36081097204,237,2022-01-31
36047022700,36081097204,289,2022-01-31
36047024900,36081097204,99,2022-01-31
36047032700,36081097204,111,2022-01-31
36047036700,36081097204,122,2022-01-31
36047051602,36081097204,110,2022-01-31
36047057500,36081097204,116,2022-01-31
36047069800,36081097204,155,2022-01-31
36047070201,36081097204,204,2022-01-31
36047074200,36081097204,92,2022-01-31
36047075000,36081097204,132,2022-01-31
36047077400,36081097204,112,2022-01-31
36047077600,36081097204,92,2022-01-31
36047079200,36081097204,108,2022-01-31
36047079802,36081097204,104,2022-01-31
36047080800,36081097204,277,2022-01-31
36047082800,36081097204,118,2022-01-31
36047088800,36081097204,92,2022-01-31
36047089200,36081097204,222,2022-01-31
36047097400,36081097204,270,2022-01-31
36047100800,36081097204,142,2022-01-31
36047102600,36081097204,183,2022-01-31
36047102800,36081097204,117,2022-01-31
36047107000,36081097204,572,2022-01-31
36047110400,36081097204,150,2022-01-31
36047119600,36081097204,217,2022-01-31
36047120800,36081097204,157,2022-01-31
36059404800,36081097204,127,2022-01-31
36059405100,36081097204,98,2022-01-31
36059406701,36081097204,125,2022-01-31
36059407204,36081097204,232,2022-01-31
36059407301,36081097204,489,2022-01-31
36059407801,36081097204,114,2022-01-31
36059410400,36081097204,305,2022-01-31
36059410500,36081097204,111,2022-01-31
36059410900,36081097204,233,2022-01-31
36059411000,36081097204,998,2022-01-31
36059411200,36081097204,208,2022-01-31
36059411301,36081097204,467,2022-01-31
36059411800,36081097204,197,2022-01-31
36059413400,36081097204,125,2022-01-31
36061001300,36081097204,307,2022-01-31
36061001501,36081097204,92,2022-01-31
36061002900,36081097204,349,2022-01-31
36061004200,36081097204,129,2022-01-31
36061011700,36081097204,144,2022-01-31
36061012100,36081097204,248,2022-01-31
36061012500,36081097204,105,2022-01-31
36061013100,36081097204,133,2022-01-31
36061031703,36081097204,195,2022-01-31
36081004002,36081097204,113,2022-01-31
36081033402,36081097204,139,2022-01-31
36081035200,36081097204,96,2022-01-31
36081038302,36081097204,228,2022-01-31
36081047000,36081097204,109,2022-01-31
36081047500,36081097204,110,2022-01-31
36081056600,36081097204,683,2022-01-31
36081060300,36081097204,119,2022-01-31
36081068300,36081097204,118,2022-01-31
36081071600,36081097204,137,2022-01-31
36081078800,36081097204,105,2022-01-31
36081089200,36081097204,225,2022-01-31
36081091800,36081097204,120,2022-01-31
36081094202,36081097204,925,2022-01-31
36081094203,36081097204,139,2022-01-31
36081095400,36081097204,116,2022-01-31
36081096400,36081097204,102,2022-01-31
36081097203,36081097204,566,2022-01-31
36081097204,36081097204,711,2022-01-31
36081099200,36081097204,130,2022-01-31
36081099801,36081097204,117,2022-01-31
36081099802,36081097204,110,2022-01-31
36081100802,36081097204,575,2022-01-31
36081101001,36081097204,223,2022-01-31
36081101002,36081097204,160,2022-01-31
36081103201,36081097204,112,2022-01-31
36081103202,36081097204,391,2022-01-31
36081162100,36081097204,105,2022-01-31
36103135205,36081097204,110,2022-01-31
36103146607,36081097204,130,2022-01-31
36047001500,36081097204,112,2022-02-07
36047004600,36081097204,856,2022-02-07
36047014300,36081097204,138,2022-02-07
36047016200,36081097204,222,2022-02-07
36047032700,36081097204,282,2022-02-07
36047038800,36081097204,170,2022-02-07
36047039500,36081097204,105,2022-02-07
36047040300,36081097204,118,2022-02-07
36047046000,36081097204,124,2022-02-07
36047051400,36081097204,123,2022-02-07
36047052000,36081097204,116,2022-02-07
36047061200,36081097204,153,2022-02-07
36047074800,36081097204,434,2022-02-07
36047077400,36081097204,467,2022-02-07
36047077600,36081097204,135,2022-02-07
36047078600,36081097204,106,2022-02-07
36047078800,36081097204,187,2022-02-07
36047082800,36081097204,129,2022-02-07
36047096000,36081097204,114,2022-02-07
36047097400,36081097204,280,2022-02-07
36047100600,36081097204,167,2022-02-07
36047107000,36081097204,175,2022-02-07
36047110400,36081097204,106,2022-02-07
36047119400,36081097204,133,2022-02-07
36047119600,36081097204,135,2022-02-07
36047121400,36081097204,194,2022-02-07
36047152200,36081097204,112,2022-02-07
36059302200,36081097204,143,2022-02-07
36059303202,36081097204,101,2022-02-07
36059405200,36081097204,142,2022-02-07
36059405400,36081097204,213,2022-02-07
36059407204,36081097204,211,2022-02-07
36059407301,36081097204,952,2022-02-07
36059407801,36081097204,120,2022-02-07
36059410400,36081097204,109,2022-02-07
36059410900,36081097204,116,2022-02-07
36059411000,36081097204,1713,2022-02-07
36059411200,36081097204,216,2022-02-07
36059411301,36081097204,599,2022-02-07
36059411302,36081097204,121,2022-02-07
36059413600,36081097204,119,2022-02-07
36061001800,36081097204,118,2022-02-07
36061003700,36081097204,203,2022-02-07
36061004800,36081097204,108,2022-02-07
36061004900,36081097204,97,2022-02-07
36061005501,36081097204,100,2022-02-07
36061007100,36081097204,110,2022-02-07
36061008800,36081097204,131,2022-02-07
36061010400,36081097204,133,2022-02-07
36061012500,36081097204,107,2022-02-07
36061027100,36081097204,155,2022-02-07
36061030900,36081097204,123,2022-02-07
36081016800,36081097204,122,2022-02-07
36081017000,36081097204,161,2022-02-07
36081019400,36081097204,198,2022-02-07
36081020600,36081097204,100,2022-02-07
36081020800,36081097204,119,2022-02-07
36081025800,36081097204,260,2022-02-07
36081026400,36081097204,170,2022-02-07
36081028400,36081097204,111,2022-02-07
36081028800,36081097204,122,2022-02-07
36081033402,36081097204,153,2022-02-07
36081035200,36081097204,274,2022-02-07
36081047300,36081097204,132,2022-02-07
36081047500,36081097204,123,2022-02-07
36081055600,36081097204,110,2022-02-07
36081056600,36081097204,317,2022-02-07
36081056800,36081097204,239,2022-02-07
36081063200,36081097204,97,2022-02-07
36081063700,36081097204,511,2022-02-07
36081064500,36081097204,117,2022-02-07
36081066400,36081097204,121,2022-02-07
36081071600,36081097204,135,2022-02-07
36081080900,36081097204,323,2022-02-07
36081089200,36081097204,228,2022-02-07
36081093800,36081097204,382,2022-02-07
36081094201,36081097204,192,2022-02-07
36081094202,36081097204,650,2022-02-07
36081094203,36081097204,318,2022-02-07
36081095400,36081097204,490,2022-02-07
36081096400,36081097204,481,2022-02-07
36081097202,36081097204,354,2022-02-07
36081097203,36081097204,331,2022-02-07
36081097204,36081097204,2086,2022-02-07
36081099200,36081097204,262,2022-02-07
36081099801,36081097204,891,2022-02-07
36081100802,36081097204,476,2022-02-07
36081101001,36081097204,816,2022-02-07
36081103201,36081097204,516,2022-02-07
36081107201,36081097204,140,2022-02-07
36081109700,36081097204,167,2022-02-07
36081127700,36081097204,164,2022-02-07
36081133900,36081097204,97,2022-02-07
36081134100,36081097204,116,2022-02-07
36081155102,36081097204,161,2022-02-07
36081156700,36081097204,201,2022-02-07
34017014200,36081097204,95,2022-02-14
34039039800,36081097204,189,2022-02-14
36005008500,36081097204,92,2022-02-14
36005008700,36081097204,194,2022-02-14
36005016900,36081097204,99,2022-02-14
36005038200,36081097204,140,2022-02-14
36005039100,36081097204,136,2022-02-14
36047000502,36081097204,170,2022-02-14
36047000900,36081097204,240,2022-02-14
36047003300,36081097204,89,2022-02-14
36047004100,36081097204,116,2022-02-14
36047005000,36081097204,129,2022-02-14
36047008500,36081097204,184,2022-02-14
36047013900,36081097204,98,2022-02-14
36047017700,36081097204,120,2022-02-14
36047026900,36081097204,89,2022-02-14
36047027100,36081097204,116,2022-02-14
36047029400,36081097204,94,2022-02-14
36047036300,36081097204,97,2022-02-14
36047036700,36081097204,125,2022-02-14
36047037900,36081097204,89,2022-02-14
36047040500,36081097204,106,2022-02-14
36047057900,36081097204,89,2022-02-14
36047059600,36081097204,240,2022-02-14
36047060000,36081097204,117,2022-02-14
36047069602,36081097204,127,2022-02-14
36047073600,36081097204,113,2022-02-14
36047077400,36081097204,347,2022-02-14
36047078600,36081097204,131,2022-02-14
36047079200,36081097204,157,2022-02-14
36047080400,36081097204,132,2022-02-14
36047082800,36081097204,89,2022-02-14
36047093600,36081097204,190,2022-02-14
36047096000,36081097204,259,2022-02-14
36047102600,36081097204,183,2022-02-14
36047105801,36081097204,158,2022-02-14
36047107000,36081097204,264,2022-02-14
36047110400,36081097204,243,2022-02-14
36047119600,36081097204,120,2022-02-14
36047122000,36081097204,188,2022-02-14
36059404300,36081097204,107,2022-02-14
36059407204,36081097204,185,2022-02-14
36059407301,36081097204,1371,2022-02-14
36059409000,36081097204,89,2022-02-14
36059410900,36081097204,328,2022-02-14
36059411000,36081097204,1159,2022-02-14
36059411200,36081097204,98,2022-02-14
36059411301,36081097204,359,2022-02-14
36059411700,36081097204,238,2022-02-14
36061001300,36081097204,144,2022-02-14
36061003700,36081097204,142,2022-02-14
36061005502,36081097204,131,2022-02-14
36061008900,36081097204,89,2022-02-14
36061010400,36081097204,106,2022-02-14
36061013100,36081097204,108,2022-02-14
36061020000,36081097204,118,2022-02-14
36061023600,36081097204,123,2022-02-14
36061026100,36081097204,89,2022-02-14
36061027900,36081097204,115,2022-02-14
36061028300,36081097204,235,2022-02-14
36081008600,36081097204,108,2022-02-14
36081016800,36081097204,134,2022-02-14
36081017900,36081097204,177,2022-02-14
36081020600,36081097204,195,2022-02-14
36081020800,36081097204,117,2022-02-14
36081021200,36081097204,133,2022-02-14
36081028400,36081097204,106,2022-02-14
36081044400,36081097204,93,2022-02-14
36081047900,36081097204,117,2022-02-14
36081048000,36081097204,89,2022-02-14
36081050800,36081097204,116,2022-02-14
36081056800,36081097204,114,2022-02-14
36081060300,36081097204,113,2022-02-14
36081063200,36081097204,99,2022-02-14
36081063700,36081097204,107,2022-02-14
36081065600,36081097204,108,2022-02-14
36081066400,36081097204,142,2022-02-14
36081071600,36081097204,244,2022-02-14
36081071702,36081097204,104,2022-02-14
36081087100,36081097204,89,2022-02-14
36081089200,36081097204,212,2022-02-14
36081092200,36081097204,99,2022-02-14
36081092800,36081097204,129,2022-02-14
36081093800,36081097204,500,2022-02-14
36081094201,36081097204,422,2022-02-14
36081094202,36081097204,969,2022-02-14
36081094203,36081097204,480,2022-02-14
36081095400,36081097204,548,2022-02-14
36081096400,36081097204,753,2022-02-14
36081097202,36081097204,124,2022-02-14
36081097203,36081097204,369,2022-02-14
36081097204,36081097204,1583,2022-02-14
36081099801,36081097204,231,2022-02-14
36081100802,36081097204,714,2022-02-14
36081101001,36081097204,114,2022-02-14
36081103201,36081097204,248,2022-02-14
36081103202,36081097204,339,2022-02-14
36081155102,36081097204,492,2022-02-14
34039031300,36081097204,58,2022-02-21
36005016900,36081097204,89,2022-02-21
36005021502,36081097204,125,2022-02-21
36005022902,36081097204,92,2022-02-21
36005023501,36081097204,94,2022-02-21
36005037900,36081097204,65,2022-02-21
36005039100,36081097204,118,2022-02-21
36005039700,36081097204,72,2022-02-21
36005043100,36081097204,95,2022-02-21
36047001100,36081097204,159,2022-02-21
36047005300,36081097204,75,2022-02-21
36047008500,36081097204,128,2022-02-21
36047014500,36081097204,99,2022-02-21
36047024500,36081097204,97,2022-02-21
36047029000,36081097204,69,2022-02-21
36047036700,36081097204,84,2022-02-21
36047046000,36081097204,90,2022-02-21
36047054300,36081097204,101,2022-02-21
36047060800,36081097204,172,2022-02-21
36047067600,36081097204,113,2022-02-21
36047069601,36081097204,96,2022-02-21
36047069602,36081097204,104,2022-02-21
36047072000,36081097204,75,2022-02-21
36047072200,36081097204,67,2022-02-21
36047073600,36081097204,80,2022-02-21
36047077000,36081097204,76,2022-02-21
36047077400,36081097204,116,2022-02-21
36047077600,36081097204,96,2022-02-21
36047082000,36081097204,77,2022-02-21
36047082800,36081097204,241,2022-02-21
36047094600,36081097204,117,2022-02-21
36047095400,36081097204,71,2022-02-21
36047099800,36081097204,105,2022-02-21
36047107000,36081097204,193,2022-02-21
36047114400,36081097204,82,2022-02-21
36047120000,36081097204,165,2022-02-21
36059302200,36081097204,122,2022-02-21
36059404800,36081097204,73,2022-02-21
36059406801,36081097204,74,2022-02-21
36059407000,36081097204,81,2022-02-21
36059407301,36081097204,622,2022-02-21
36059409000,36081097204,65,2022-02-21
36059410900,36081097204,315,2022-02-21
36059411000,36081097204,903,2022-02-21
36059411200,36081097204,73,2022-02-21
36059411301,36081097204,477,2022-02-21
36059411700,36081097204,146,2022-02-21
36061002100,36081097204,69,2022-02-21
36061007600,36081097204,74,2022-02-21
36061007700,36081097204,72,2022-02-21
36061009600,36081097204,100,2022-02-21
36061010400,36081097204,181,2022-02-21
36061011500,36081097204,111,2022-02-21
36061024500,36081097204,113,2022-02-21
36061027700,36081097204,111,2022-02-21
36081001200,36081097204,84,2022-02-21
36081005700,36081097204,80,2022-02-21
36081006202,36081097204,94,2022-02-21
36081010600,36081097204,128,2022-02-21
36081012200,36081097204,83,2022-02-21
36081015600,36081097204,94,2022-02-21
36081028400,36081097204,72,2022-02-21
36081044400,36081097204,126,2022-02-21
36081046000,36081097204,76,2022-02-21
36081047900,36081097204,90,2022-02-21
36081066400,36081097204,107,2022-02-21
36081068300,36081097204,187,2022-02-21
36081071600,36081097204,141,2022-02-21
36081071701,36081097204,78,2022-02-21
36081080301,36081097204,72,2022-02-21
36081087100,36081097204,88,2022-02-21
36081093402,36081097204,85,2022-02-21
36081094201,36081097204,77,2022-02-21
36081094202,36081097204,735,2022-02-21
36081094203,36081097204,204,2022-02-21
36081095400,36081097204,374,2022-02-21
36081096400,36081097204,810,2022-02-21
36081097203,36081097204,331,2022-02-21
36081097204,36081097204,608,2022-02-21
36081099200,36081097204,251,2022-02-21
36081099801,36081097204,177,2022-02-21
36081099802,36081097204,130,2022-02-21
36081100802,36081097204,275,2022-02-21
36081101001,36081097204,165,2022-02-21
36081127700,36081097204,100,2022-02-21
36081155102,36081097204,154,2022-02-21
36103122300,36081097204,179,2022-02-21
36103122603,36081097204,192,2022-02-21
34013011500,36081097204,65,2022-02-28
34013016600,36081097204,66,2022-02-28
34035053300,36081097204,68,2022-02-28
36047000900,36081097204,232,2022-02-28
36047016200,36081097204,127,2022-02-28
36047017700,36081097204,84,2022-02-28
36047029700,36081097204,72,2022-02-28
36047036700,36081097204,79,2022-02-28
36047037100,36081097204,65,2022-02-28
36047038800,36081097204,120,2022-02-28
36047039700,36081097204,72,2022-02-28
36047044300,36081097204,67,2022-02-28
36047050700,36081097204,67,2022-02-28
36047054300,36081097204,108,2022-02-28
36047060600,36081097204,75,2022-02-28
36047060800,36081097204,85,2022-02-28
36047066600,36081097204,90,2022-02-28
36047067200,36081097204,70,2022-02-28
36047068000,36081097204,103,2022-02-28
36047069800,36081097204,72,2022-02-28
36047074800,36081097204,105,2022-02-28
36047077000,36081097204,107,2022-02-28
36047077400,36081097204,141,2022-02-28
36047078200,36081097204,86,2022-02-28
36047079000,36081097204,62,2022-02-28
36047082800,36081097204,206,2022-02-28
36047084000,36081097204,91,2022-02-28
36047096000,36081097204,73,2022-02-28
36047107000,36081097204,171,2022-02-28
36047110400,36081097204,188,2022-02-28
36047112800,36081097204,74,2022-02-28
36047114400,36081097204,72,2022-02-28
36047119600,36081097204,76,2022-02-28
36047122000,36081097204,73,2022-02-28
36059404800,36081097204,69,2022-02-28
36059405200,36081097204,86,2022-02-28
36059405400,36081097204,150,2022-02-28
36059409800,36081097204,63,2022-02-28
36059410400,36081097204,64,2022-02-28
36059410900,36081097204,404,2022-02-28
36059411000,36081097204,448,2022-02-28
36059411301,36081097204,81,2022-02-28
36059411700,36081097204,57,2022-02-28
