origin,destination,trips,date
34017015002,36081047100,86,2022-03-07
36005003900,36081047100,73,2022-03-07
36005005100,36081047100,94,2022-03-07
36005007200,36081047100,81,2022-03-07
36047000900,36081047100,74,2022-03-07
36047001300,36081047100,100,2022-03-07
36047012000,36081047100,127,2022-03-07
36047025700,36081047100,72,2022-03-07
36047037900,36081047100,154,2022-03-07
36047043100,36081047100,93,2022-03-07
36047043900,36081047100,154,2022-03-07
36047044700,36081047100,63,2022-03-07
36047055500,36081047100,137,2022-03-07
36047077400,36081047100,72,2022-03-07
36059301200,36081047100,81,2022-03-07
36059302600,36081047100,78,2022-03-07
36059405301,36081047100,104,2022-03-07
36059518300,36081047100,300,2022-03-07
36059518700,36081047100,79,2022-03-07
36061001300,36081047100,176,2022-03-07
36061001800,36081047100,92,2022-03-07
36061002100,36081047100,234,2022-03-07
36061002900,36081047100,74,2022-03-07
36061003300,36081047100,90,2022-03-07
36061003800,36081047100,103,2022-03-07
36061004100,36081047100,69,2022-03-07
36061004200,36081047100,73,2022-03-07
36061004300,36081047100,146,2022-03-07
36061004700,36081047100,63,2022-03-07
36061004900,36081047100,130,2022-03-07
36061005502,36081047100,71,2022-03-07
36061005600,36081047100,70,2022-03-07
36061005700,36081047100,91,2022-03-07
36061006100,36081047100,136,2022-03-07
36061006800,36081047100,356,2022-03-07
36061007200,36081047100,81,2022-03-07
36061007300,36081047100,63,2022-03-07
36061007400,36081047100,76,2022-03-07
36061008603,36081047100,103,2022-03-07
36061008800,36081047100,109,2022-03-07
36061009100,36081047100,71,2022-03-07
36061009400,36081047100,195,2022-03-07
36061010400,36081047100,68,2022-03-07
36061010900,36081047100,195,2022-03-07
36061011300,36081047100,100,2022-03-07
36061011401,36081047100,96,2022-03-07
36061011402,36081047100,223,2022-03-07
36061011700,36081047100,98,2022-03-07
36061012000,36081047100,102,2022-03-07
36061012200,36081047100,246,2022-03-07
36061013100,36081047100,88,2022-03-07
36061013700,36081047100,86,2022-03-07
36061014801,36081047100,114,2022-03-07
36061014900,36081047100,88,2022-03-07
36061017800,36081047100,100,2022-03-07
36061018300,36081047100,73,2022-03-07
36061019500,36081047100,134,2022-03-07
36061019900,36081047100,90,2022-03-07
36061021703,36081047100,103,2022-03-07
36061022301,36081047100,103,2022-03-07
36061031704,36081047100,76,2022-03-07
36081000100,36081047100,91,2022-03-07
36081000700,36081047100,228,2022-03-07
36081003100,36081047100,116,2022-03-07
36081003300,36081047100,97,2022-03-07
36081005700,36081047100,76,2022-03-07
36081006300,36081047100,110,2022-03-07
36081009500,36081047100,76,2022-03-07
36081009900,36081047100,78,2022-03-07
36081011300,36081047100,76,2022-03-07
36081011500,36081047100,79,2022-03-07
36081012400,36081047100,74,2022-03-07
36081015500,36081047100,87,2022-03-07
36081015700,36081047100,150,2022-03-07
36081017100,36081047100,149,2022-03-07
36081018101,36081047100,163,2022-03-07
36081018300,36081047100,71,2022-03-07
36081018502,36081047100,134,2022-03-07
36081023500,36081047100,80,2022-03-07
36081024000,36081047100,112,2022-03-07
36081024300,36081047100,86,2022-03-07
36081024500,36081047100,81,2022-03-07
36081024700,36081047100,93,2022-03-07
36081025100,36081047100,63,2022-03-07
36081026100,36081047100,69,2022-03-07
36081026300,36081047100,160,2022-03-07
36081026700,36081047100,172,2022-03-07
36081026901,36081047100,76,2022-03-07
36081026902,36081047100,332,2022-03-07
36081027100,36081047100,496,2022-03-07
36081027500,36081047100,69,2022-03-07
36081028100,36081047100,78,2022-03-07
36081028300,36081047100,70,2022-03-07
36081028900,36081047100,253,2022-03-07
36081029100,36081047100,73,2022-03-07
36081029700,36081047100,78,2022-03-07
36081032900,36081047100,72,2022-03-07
36081033100,36081047100,284,2022-03-07
36081035700,36081047100,81,2022-03-07
36081037300,36081047100,138,2022-03-07
36081038302,36081047100,204,2022-03-07
36081041100,36081047100,81,2022-03-07
36081043702,36081047100,77,2022-03-07
36081045500,36081047100,158,2022-03-07
36081045900,36081047100,83,2022-03-07
36081046100,36081047100,395,2022-03-07
36081046900,36081047100,889,2022-03-07
36081047100,36081047100,585,2022-03-07
36081047300,36081047100,610,2022-03-07
36081047500,36081047100,107,2022-03-07
36081047900,36081047100,660,2022-03-07
36081048100,36081047100,125,2022-03-07
36081048300,36081047100,97,2022-03-07
36081048500,36081047100,1210,2022-03-07
36081048900,36081047100,189,2022-03-07
36081049900,36081047100,176,2022-03-07
36081050700,36081047100,181,2022-03-07
36081051100,36081047100,90,2022-03-07
36081051700,36081047100,137,2022-03-07
36081052100,36081047100,320,2022-03-07
36081063301,36081047100,131,2022-03-07
36081063700,36081047100,216,2022-03-07
36081068300,36081047100,531,2022-03-07
36081068700,36081047100,71,2022-03-07
36081069701,36081047100,93,2022-03-07
36081071600,36081047100,443,2022-03-07
36081071701,36081047100,77,2022-03-07
36081071702,36081047100,567,2022-03-07
36081073100,36081047100,63,2022-03-07
36081077500,36081047100,63,2022-03-07
36081086400,36081047100,241,2022-03-07
36081087100,36081047100,239,2022-03-07
36081141700,36081047100,277,2022-03-07
36081150701,36081047100,70,2022-03-07
36085018100,36081047100,76,2022-03-07
36103111801,36081047100,74,2022-03-07
36103135201,36081047100,64,2022-03-07
36103135205,36081047100,336,2022-03-07
36103145701,36081047100,162,2022-03-07
36103145803,36081047100,101,2022-03-07
36103146003,36081047100,76,2022-03-07
36103147003,36081047100,76,2022-03-07
36103158116,36081047100,90,2022-03-07
36103158704,36081047100,113,2022-03-07
36103158900,36081047100,75,2022-03-07
34003019202,36081047100,66,2022-03-14
34013980200,36081047100,71,2022-03-14
34017016000,36081047100,136,2022-03-14
36047000100,36081047100,112,2022-03-14
36047006900,36081047100,98,2022-03-14
36047011200,36081047100,97,2022-03-14
36047028502,36081047100,94,2022-03-14
36047053500,36081047100,70,2022-03-14
36047055100,36081047100,73,2022-03-14
36047055300,36081047100,62,2022-03-14
36047055500,36081047100,77,2022-03-14
36047056500,36081047100,83,2022-03-14
36047057900,36081047100,67,2022-03-14
36047070000,36081047100,101,2022-03-14
36047077200,36081047100,115,2022-03-14
36047082000,36081047100,77,2022-03-14
36047094402,36081047100,129,2022-03-14
36047114400,36081047100,99,2022-03-14
36059412200,36081047100,83,2022-03-14
36059518502,36081047100,66,2022-03-14
36059519300,36081047100,66,2022-03-14
36061000800,36081047100,101,2022-03-14
36061001300,36081047100,73,2022-03-14
36061001800,36081047100,76,2022-03-14
36061002601,36081047100,72,2022-03-14
36061003002,36081047100,66,2022-03-14
36061003200,36081047100,417,2022-03-14
36061003300,36081047100,131,2022-03-14
36061003602,36081047100,73,2022-03-14
36061003800,36081047100,166,2022-03-14
36061004100,36081047100,62,2022-03-14
36061004200,36081047100,67,2022-03-14
36061004300,36081047100,66,2022-03-14
36061004900,36081047100,84,2022-03-14
36061005502,36081047100,222,2022-03-14
36061006200,36081047100,112,2022-03-14
36061006700,36081047100,62,2022-03-14
36061006800,36081047100,253,2022-03-14
36061007800,36081047100,84,2022-03-14
36061008200,36081047100,202,2022-03-14
36061008400,36081047100,67,2022-03-14
36061009400,36081047100,70,2022-03-14
36061010400,36081047100,73,2022-03-14
36061010601,36081047100,100,2022-03-14
36061011402,36081047100,84,2022-03-14
36061012200,36081047100,62,2022-03-14
36061012500,36081047100,348,2022-03-14
36061012800,36081047100,92,2022-03-14
36061012900,36081047100,108,2022-03-14
36061013000,36081047100,93,2022-03-14
36061013700,36081047100,152,2022-03-14
36061014000,36081047100,71,2022-03-14
36061015300,36081047100,78,2022-03-14
36061015400,36081047100,62,2022-03-14
36061015601,36081047100,62,2022-03-14
36061016001,36081047100,77,2022-03-14
36061018300,36081047100,72,2022-03-14
36061019500,36081047100,118,2022-03-14
36061021703,36081047100,147,2022-03-14
36061022700,36081047100,68,2022-03-14
36061030300,36081047100,151,2022-03-14
36061031703,36081047100,511,2022-03-14
36081000100,36081047100,186,2022-03-14
36081000700,36081047100,71,2022-03-14
36081001900,36081047100,243,2022-03-14
36081003100,36081047100,71,2022-03-14
36081003300,36081047100,267,2022-03-14
36081003700,36081047100,89,2022-03-14
36081009700,36081047100,66,2022-03-14
36081011100,36081047100,116,2022-03-14
36081011500,36081047100,185,2022-03-14
36081011700,36081047100,72,2022-03-14
36081015700,36081047100,188,2022-03-14
36081017100,36081047100,147,2022-03-14
36081017900,36081047100,454,2022-03-14
36081018300,36081047100,68,2022-03-14
36081018502,36081047100,72,2022-03-14
36081021600,36081047100,88,2022-03-14
36081024500,36081047100,73,2022-03-14
36081025301,36081047100,69,2022-03-14
36081025302,36081047100,75,2022-03-14
36081025900,36081047100,119,2022-03-14
36081026100,36081047100,62,2022-03-14
36081026300,36081047100,78,2022-03-14
36081026500,36081047100,122,2022-03-14
36081026700,36081047100,270,2022-03-14
36081026901,36081047100,71,2022-03-14
36081026902,36081047100,77,2022-03-14
36081027100,36081047100,538,2022-03-14
36081027300,36081047100,65,2022-03-14
36081027500,36081047100,71,2022-03-14
36081027900,36081047100,74,2022-03-14
36081028100,36081047100,69,2022-03-14
36081028900,36081047100,143,2022-03-14
36081029100,36081047100,74,2022-03-14
36081029700,36081047100,77,2022-03-14
36081030903,36081047100,162,2022-03-14
36081033100,36081047100,300,2022-03-14
36081037500,36081047100,71,2022-03-14
36081043701,36081047100,153,2022-03-14
36081044302,36081047100,79,2022-03-14
36081045500,36081047100,155,2022-03-14
36081046100,36081047100,610,2022-03-14
36081046700,36081047100,318,2022-03-14
36081046800,36081047100,165,2022-03-14
36081046900,36081047100,410,2022-03-14
36081047100,36081047100,1017,2022-03-14
36081047300,36081047100,939,2022-03-14
36081047500,36081047100,604,2022-03-14
36081047900,36081047100,1026,2022-03-14
36081048100,36081047100,264,2022-03-14
36081048300,36081047100,166,2022-03-14
36081048500,36081047100,1160,2022-03-14
36081048900,36081047100,329,2022-03-14
36081049302,36081047100,148,2022-03-14
36081049900,36081047100,617,2022-03-14
36081051100,36081047100,96,2022-03-14
36081051500,36081047100,93,2022-03-14
36081053100,36081047100,69,2022-03-14
36081063700,36081047100,197,2022-03-14
36081063900,36081047100,205,2022-03-14
36081066300,36081047100,98,2022-03-14
36081068300,36081047100,78,2022-03-14
36081068700,36081047100,105,2022-03-14
36081069300,36081047100,69,2022-03-14
36081069500,36081047100,85,2022-03-14
36081071600,36081047100,171,2022-03-14
36081071702,36081047100,825,2022-03-14
36081073700,36081047100,68,2022-03-14
36081073900,36081047100,73,2022-03-14
36081083700,36081047100,187,2022-03-14
36081085500,36081047100,95,2022-03-14
36081086400,36081047100,346,2022-03-14
36081086900,36081047100,156,2022-03-14
36081087100,36081047100,152,2022-03-14
36081093900,36081047100,114,2022-03-14
36081112300,36081047100,76,2022-03-14
36081113900,36081047100,153,2022-03-14
36081122702,36081047100,73,2022-03-14
36081133900,36081047100,74,2022-03-14
36081145900,36081047100,93,2022-03-14
36103111804,36081047100,87,2022-03-14
36103112212,36081047100,62,2022-03-14
36103122801,36081047100,80,2022-03-14
36103135205,36081047100,308,2022-03-14
34003013001,36081047100,54,2022-03-21
34003016000,36081047100,118,2022-03-21
34003019202,36081047100,125,2022-03-21
34013980200,36081047100,233,2022-03-21
34017016000,36081047100,81,2022-03-21
36005018400,36081047100,91,2022-03-21
36005019400,36081047100,81,2022-03-21
36005027600,36081047100,84,2022-03-21
36005036100,36081047100,66,2022-03-21
36005040100,36081047100,113,2022-03-21
36047000100,36081047100,257,2022-03-21
36047006900,36081047100,68,2022-03-21
36047044700,36081047100,78,2022-03-21
36047049500,36081047100,58,2022-03-21
36047077200,36081047100,109,2022-03-21
36047091000,36081047100,72,2022-03-21
36059303800,36081047100,66,2022-03-21
36059407301,36081047100,106,2022-03-21
36059518300,36081047100,98,2022-03-21
36059519300,36081047100,75,2022-03-21
36061001300,36081047100,77,2022-03-21
36061001501,36081047100,138,2022-03-21
36061002100,36081047100,84,2022-03-21
36061003001,36081047100,87,2022-03-21
36061003002,36081047100,131,2022-03-21
36061003300,36081047100,78,2022-03-21
36061003602,36081047100,87,2022-03-21
36061003900,36081047100,66,2022-03-21
36061004500,36081047100,63,2022-03-21
36061005501,36081047100,68,2022-03-21
36061005502,36081047100,146,2022-03-21
36061005600,36081047100,66,2022-03-21
36061005700,36081047100,69,2022-03-21
36061006200,36081047100,184,2022-03-21
36061006700,36081047100,78,2022-03-21
36061007300,36081047100,58,2022-03-21
36061007800,36081047100,85,2022-03-21
36061008200,36081047100,173,2022-03-21
36061008700,36081047100,79,2022-03-21
36061009000,36081047100,94,2022-03-21
36061009100,36081047100,64,2022-03-21
36061009400,36081047100,150,2022-03-21
36061010400,36081047100,64,2022-03-21
36061011300,36081047100,85,2022-03-21
36061011900,36081047100,68,2022-03-21
36061012100,36081047100,70,2022-03-21
36061012200,36081047100,58,2022-03-21
36061012500,36081047100,62,2022-03-21
36061013200,36081047100,219,2022-03-21
36061013700,36081047100,330,2022-03-21
36061014200,36081047100,87,2022-03-21
36061014801,36081047100,69,2022-03-21
36061014900,36081047100,179,2022-03-21
36061015100,36081047100,111,2022-03-21
36061015400,36081047100,147,2022-03-21
36061015602,36081047100,117,2022-03-21
36061018400,36081047100,94,2022-03-21
36061021703,36081047100,91,2022-03-21
36061022600,36081047100,104,2022-03-21
36061024000,36081047100,97,2022-03-21
36061025500,36081047100,135,2022-03-21
36061030300,36081047100,73,2022-03-21
36061030900,36081047100,64,2022-03-21
36061031703,36081047100,135,2022-03-21
36081001900,36081047100,142,2022-03-21
36081003100,36081047100,97,2022-03-21
36081003300,36081047100,400,2022-03-21
36081004500,36081047100,118,2022-03-21
36081005300,36081047100,84,2022-03-21
36081007500,36081047100,64,2022-03-21
36081009400,36081047100,109,2022-03-21
36081009900,36081047100,65,2022-03-21
36081011500,36081047100,58,2022-03-21
36081015500,36081047100,99,2022-03-21
36081015700,36081047100,126,2022-03-21
36081017100,36081047100,121,2022-03-21
36081017900,36081047100,217,2022-03-21
36081022001,36081047100,161,2022-03-21
36081024900,36081047100,111,2022-03-21
36081025500,36081047100,135,2022-03-21
36081026100,36081047100,319,2022-03-21
36081026500,36081047100,101,2022-03-21
36081026700,36081047100,386,2022-03-21
36081026902,36081047100,376,2022-03-21
36081027100,36081047100,137,2022-03-21
36081027300,36081047100,64,2022-03-21
36081027500,36081047100,64,2022-03-21
36081028100,36081047100,63,2022-03-21
36081028300,36081047100,150,2022-03-21
36081028700,36081047100,61,2022-03-21
36081029100,36081047100,83,2022-03-21
36081029500,36081047100,129,2022-03-21
36081029700,36081047100,95,2022-03-21
36081033100,36081047100,178,2022-03-21
36081037700,36081047100,79,2022-03-21
36081038301,36081047100,71,2022-03-21
36081044302,36081047100,127,2022-03-21
36081044800,36081047100,73,2022-03-21
36081045900,36081047100,153,2022-03-21
36081046100,36081047100,257,2022-03-21
36081046700,36081047100,145,2022-03-21
36081046900,36081047100,333,2022-03-21
36081047100,36081047100,810,2022-03-21
36081047300,36081047100,1034,2022-03-21
36081047500,36081047100,397,2022-03-21
36081047900,36081047100,813,2022-03-21
36081048100,36081047100,241,2022-03-21
36081048300,36081047100,63,2022-03-21
36081048500,36081047100,897,2022-03-21
36081048900,36081047100,200,2022-03-21
36081049302,36081047100,117,2022-03-21
36081049900,36081047100,309,2022-03-21
36081052000,36081047100,58,2022-03-21
36081063700,36081047100,125,2022-03-21
36081068300,36081047100,166,2022-03-21
36081069300,36081047100,62,2022-03-21
36081071303,36081047100,61,2022-03-21
36081071304,36081047100,114,2022-03-21
36081071600,36081047100,237,2022-03-21
36081071701,36081047100,79,2022-03-21
36081071702,36081047100,323,2022-03-21
36081073700,36081047100,137,2022-03-21
36081079701,36081047100,99,2022-03-21
36081081800,36081047100,78,2022-03-21
36081085300,36081047100,160,2022-03-21
36081085500,36081047100,96,2022-03-21
36081085900,36081047100,80,2022-03-21
36081086300,36081047100,67,2022-03-21
36081086400,36081047100,264,2022-03-21
36081086900,36081047100,208,2022-03-21
36081087100,36081047100,325,2022-03-21
36081092900,36081047100,101,2022-03-21
36081112300,36081047100,64,2022-03-21
36081113900,36081047100,373,2022-03-21
36081116300,36081047100,89,2022-03-21
36081117100,36081047100,67,2022-03-21
36081122300,36081047100,91,2022-03-21
36081126700,36081047100,178,2022-03-21
36081133900,36081047100,64,2022-03-21
36081134700,36081047100,61,2022-03-21
