origin,destination,trips,date
36061021100,36085000300,127,2022-01-31
36081005700,36085000300,263,2022-01-31
36081026901,36085000300,124,2022-01-31
36081028500,36085000300,92,2022-01-31
36081071600,36085000300,136,2022-01-31
36085000300,36085000300,311,2022-01-31
36085000700,36085000300,203,2022-01-31
36085000800,36085000300,444,2022-01-31
36085001700,36085000300,92,2022-01-31
36085002100,36085000300,993,2022-01-31
36085004000,36085000300,208,2022-01-31
36085004700,36085000300,123,2022-01-31
36085006400,36085000300,92,2022-01-31
36085007000,36085000300,116,2022-01-31
36085007700,36085000300,123,2022-01-31
36085009700,36085000300,110,2022-01-31
36085010500,36085000300,228,2022-01-31
36085012100,36085000300,117,2022-01-31
36085012200,36085000300,108,2022-01-31
36085012804,36085000300,150,2022-01-31
36085012806,36085000300,133,2022-01-31
36085015601,36085000300,103,2022-01-31
36085020100,36085000300,104,2022-01-31
36085023100,36085000300,139,2022-01-31
36085027702,36085000300,322,2022-01-31
36085027706,36085000300,117,2022-01-31
36085029102,36085000300,134,2022-01-31
36085030301,36085000300,135,2022-01-31
34013011200,36085000300,128,2022-02-07
34017010800,36085000300,161,2022-02-07
34017017500,36085000300,119,2022-02-07
34017019800,36085000300,92,2022-02-07
36047000200,36085000300,113,2022-02-07
36047007600,36085000300,101,2022-02-07
36047013000,36085000300,316,2022-02-07
36047015300,36085000300,129,2022-02-07
36047054800,36085000300,156,2022-02-07
36047059200,36085000300,113,2022-02-07
36061000900,36085000300,311,2022-02-07
36061003002,36085000300,97,2022-02-07
36061003100,36085000300,120,2022-02-07
36061004800,36085000300,333,2022-02-07
36061006100,36085000300,138,2022-02-07
36061008300,36085000300,119,2022-02-07
36061009900,36085000300,145,2022-02-07
36061012700,36085000300,198,2022-02-07
36061013100,36085000300,121,2022-02-07
36061013300,36085000300,97,2022-02-07
36061015300,36085000300,242,2022-02-07
36061016001,36085000300,108,2022-02-07
36061021100,36085000300,145,2022-02-07
36081005700,36085000300,224,2022-02-07
36081028500,36085000300,124,2022-02-07
36085000300,36085000300,611,2022-02-07
36085000600,36085000300,123,2022-02-07
36085000700,36085000300,102,2022-02-07
36085000800,36085000300,365,2022-02-07
36085001100,36085000300,118,2022-02-07
36085002100,36085000300,897,2022-02-07
36085002900,36085000300,107,2022-02-07
36085004000,36085000300,267,2022-02-07
36085005900,36085000300,127,2022-02-07
36085006700,36085000300,124,2022-02-07
36085010500,36085000300,309,2022-02-07
36085012100,36085000300,219,2022-02-07
36085012806,36085000300,359,2022-02-07
36085013400,36085000300,112,2022-02-07
36085015601,36085000300,215,2022-02-07
36085017011,36085000300,136,2022-02-07
36085017300,36085000300,113,2022-02-07
36085020100,36085000300,101,2022-02-07
36085020700,36085000300,126,2022-02-07
36085021300,36085000300,130,2022-02-07
36085022600,36085000300,271,2022-02-07
36085023100,36085000300,147,2022-02-07
36085024700,36085000300,123,2022-02-07
36085025100,36085000300,147,2022-02-07
36085027702,36085000300,333,2022-02-07
36085029102,36085000300,250,2022-02-07
36085030301,36085000300,143,2022-02-07
36085030302,36085000300,110,2022-02-07
34013980200,36085000300,116,2022-02-14
36005038700,36085000300,123,2022-02-14
36047006600,36085000300,113,2022-02-14
36047006800,36085000300,124,2022-02-14
36047009600,36085000300,212,2022-02-14
36047042900,36085000300,92,2022-02-14
36047054800,36085000300,102,2022-02-14
36061002100,36085000300,132,2022-02-14
36061004900,36085000300,96,2022-02-14
36061006700,36085000300,89,2022-02-14
36061009800,36085000300,279,2022-02-14
36061010200,36085000300,153,2022-02-14
36061013600,36085000300,89,2022-02-14
36061014300,36085000300,112,2022-02-14
36081005700,36085000300,163,2022-02-14
36081071600,36085000300,129,2022-02-14
36085000300,36085000300,629,2022-02-14
36085001100,36085000300,112,2022-02-14
36085001700,36085000300,89,2022-02-14
36085002100,36085000300,514,2022-02-14
36085006400,36085000300,104,2022-02-14
36085009602,36085000300,207,2022-02-14
36085012100,36085000300,136,2022-02-14
36085012804,36085000300,96,2022-02-14
36085013400,36085000300,415,2022-02-14
36085020700,36085000300,155,2022-02-14
36085025100,36085000300,269,2022-02-14
36085027702,36085000300,456,2022-02-14
36085029102,36085000300,315,2022-02-14
34017007300,36085000300,96,2022-02-21
34017017800,36085000300,81,2022-02-21
34023008502,36085000300,112,2022-02-21
36047000200,36085000300,77,2022-02-21
36047002200,36085000300,423,2022-02-21
36047004300,36085000300,88,2022-02-21
36047006800,36085000300,183,2022-02-21
36047015200,36085000300,84,2022-02-21
36047030600,36085000300,101,2022-02-21
36047037000,36085000300,94,2022-02-21
36047037900,36085000300,116,2022-02-21
36061003800,36085000300,80,2022-02-21
36061004100,36085000300,83,2022-02-21
36061004300,36085000300,87,2022-02-21
36061005000,36085000300,225,2022-02-21
36061010000,36085000300,88,2022-02-21
36061010300,36085000300,75,2022-02-21
36061010900,36085000300,93,2022-02-21
36061012100,36085000300,96,2022-02-21
36061013700,36085000300,91,2022-02-21
36061013800,36085000300,134,2022-02-21
36061014500,36085000300,112,2022-02-21
36061014602,36085000300,170,2022-02-21
36061016500,36085000300,108,2022-02-21
36061018200,36085000300,68,2022-02-21
36061019900,36085000300,88,2022-02-21
36061020800,36085000300,107,2022-02-21
36061021100,36085000300,102,2022-02-21
36085000300,36085000300,149,2022-02-21
36085000600,36085000300,80,2022-02-21
36085000700,36085000300,142,2022-02-21
36085000800,36085000300,87,2022-02-21
36085000900,36085000300,96,2022-02-21
36085001100,36085000300,137,2022-02-21
36085002100,36085000300,622,2022-02-21
36085005900,36085000300,196,2022-02-21
36085007000,36085000300,189,2022-02-21
36085010500,36085000300,165,2022-02-21
36085011202,36085000300,81,2022-02-21
36085012100,36085000300,81,2022-02-21
36085012500,36085000300,85,2022-02-21
36085014604,36085000300,78,2022-02-21
36085014607,36085000300,120,2022-02-21
36085015601,36085000300,68,2022-02-21
36085017600,36085000300,99,2022-02-21
36085018702,36085000300,292,2022-02-21
36085020100,36085000300,77,2022-02-21
36085023100,36085000300,162,2022-02-21
36085027702,36085000300,317,2022-02-21
36085029102,36085000300,223,2022-02-21
36085029103,36085000300,83,2022-02-21
36085030302,36085000300,74,2022-02-21
34003005000,36085000300,62,2022-02-28
34017017500,36085000300,109,2022-02-28
34017017600,36085000300,78,2022-02-28
34025803300,36085000300,153,2022-02-28
34027041704,36085000300,52,2022-02-28
34039039800,36085000300,69,2022-02-28
36005036300,36085000300,64,2022-02-28
36047002200,36085000300,113,2022-02-28
36047006600,36085000300,70,2022-02-28
36047007100,36085000300,57,2022-02-28
36047008000,36085000300,64,2022-02-28
36047009600,36085000300,74,2022-02-28
36047013000,36085000300,126,2022-02-28
36047030100,36085000300,108,2022-02-28
36047039300,36085000300,74,2022-02-28
36061000900,36085000300,128,2022-02-28
36061001300,36085000300,144,2022-02-28
36061004500,36085000300,95,2022-02-28
36061004900,36085000300,62,2022-02-28
36061007600,36085000300,66,2022-02-28
36061009500,36085000300,60,2022-02-28
36061009900,36085000300,70,2022-02-28
36061013400,36085000300,86,2022-02-28
36061013700,36085000300,76,2022-02-28
36061013800,36085000300,78,2022-02-28
36061014000,36085000300,74,2022-02-28
36061016001,36085000300,66,2022-02-28
36061016800,36085000300,154,2022-02-28
36061017900,36085000300,76,2022-02-28
36061018300,36085000300,185,2022-02-28
36061031703,36085000300,78,2022-02-28
36081003300,36085000300,117,2022-02-28
36081005700,36085000300,142,2022-02-28
36081005900,36085000300,70,2022-02-28
36085000300,36085000300,735,2022-02-28
36085000700,36085000300,291,2022-02-28
36085000800,36085000300,90,2022-02-28
36085001100,36085000300,157,2022-02-28
36085002100,36085000300,396,2022-02-28
36085007500,36085000300,91,2022-02-28
36085008100,36085000300,84,2022-02-28
36085010500,36085000300,215,2022-02-28
36085011201,36085000300,78,2022-02-28
36085012100,36085000300,79,2022-02-28
36085012500,36085000300,80,2022-02-28
36085012804,36085000300,175,2022-02-28
36085015400,36085000300,117,2022-02-28
36085018902,36085000300,92,2022-02-28
36085023900,36085000300,108,2022-02-28
36085027702,36085000300,338,2022-02-28
36085029102,36085000300,87,2022-02-28
36085030301,36085000300,123,2022-02-28
34023001701,36085000300,149,2022-03-07
34025803300,36085000300,166,2022-03-07
34031124322,36085000300,164,2022-03-07
36005007300,36085000300,74,2022-03-07
36047002200,36085000300,183,2022-03-07
36047009600,36085000300,80,2022-03-07
36047013600,36085000300,89,2022-03-07
36047032100,36085000300,74,2022-03-07
36061000700,36085000300,105,2022-03-07
36061000900,36085000300,317,2022-03-07
36061001800,36085000300,73,2022-03-07
36061003001,36085000300,67,2022-03-07
36061003002,36085000300,69,2022-03-07
36061005800,36085000300,69,2022-03-07
36061008200,36085000300,98,2022-03-07
36061010100,36085000300,63,2022-03-07
36061010602,36085000300,63,2022-03-07
36061012500,36085000300,71,2022-03-07
36061013100,36085000300,67,2022-03-07
36061013800,36085000300,224,2022-03-07
36061014802,36085000300,80,2022-03-07
36061015300,36085000300,69,2022-03-07
36061016800,36085000300,105,2022-03-07
36061021100,36085000300,93,2022-03-07
36081003300,36085000300,136,2022-03-07
36081005700,36085000300,88,2022-03-07
36081005800,36085000300,77,2022-03-07
36081006100,36085000300,76,2022-03-07
36081071600,36085000300,94,2022-03-07
36085000300,36085000300,740,2022-03-07
36085000600,36085000300,195,2022-03-07
36085000700,36085000300,87,2022-03-07
36085000800,36085000300,101,2022-03-07
36085001100,36085000300,278,2022-03-07
36085002100,36085000300,545,2022-03-07
36085002900,36085000300,101,2022-03-07
36085006700,36085000300,83,2022-03-07
36085007000,36085000300,91,2022-03-07
36085008100,36085000300,72,2022-03-07
36085012200,36085000300,82,2022-03-07
36085013302,36085000300,93,2022-03-07
36085014606,36085000300,108,2022-03-07
36085015100,36085000300,85,2022-03-07
36085015602,36085000300,77,2022-03-07
36085018701,36085000300,92,2022-03-07
36085020100,36085000300,89,2022-03-07
36085024700,36085000300,276,2022-03-07
36085025100,36085000300,77,2022-03-07
36085027702,36085000300,349,2022-03-07
36085029103,36085000300,68,2022-03-07
36085030301,36085000300,157,2022-03-07
36085030302,36085000300,76,2022-03-07
34013023000,36085000300,63,2022-03-14
34013980200,36085000300,107,2022-03-14
34017014800,36085000300,78,2022-03-14
34017017800,36085000300,117,2022-03-14
36047002300,36085000300,83,2022-03-14
36047006500,36085000300,89,2022-03-14
36047006600,36085000300,74,2022-03-14
36047009600,36085000300,87,2022-03-14
36047011400,36085000300,80,2022-03-14
36047013000,36085000300,72,2022-03-14
36047044900,36085000300,73,2022-03-14
36047050300,36085000300,67,2022-03-14
36047069601,36085000300,81,2022-03-14
36061003002,36085000300,72,2022-03-14
36061003800,36085000300,64,2022-03-14
36061004900,36085000300,62,2022-03-14
36061005400,36085000300,80,2022-03-14
36061009000,36085000300,121,2022-03-14
36061013400,36085000300,66,2022-03-14
36061014801,36085000300,93,2022-03-14
36061015601,36085000300,104,2022-03-14
36061016800,36085000300,98,2022-03-14
36061021100,36085000300,97,2022-03-14
36061031704,36085000300,139,2022-03-14
36085000300,36085000300,935,2022-03-14
36085000600,36085000300,81,2022-03-14
36085000800,36085000300,175,2022-03-14
36085001100,36085000300,414,2022-03-14
36085002100,36085000300,730,2022-03-14
36085005900,36085000300,86,2022-03-14
36085007500,36085000300,162,2022-03-14
36085009602,36085000300,66,2022-03-14
36085010500,36085000300,190,2022-03-14
36085011201,36085000300,77,2022-03-14
36085012804,36085000300,105,2022-03-14
36085014607,36085000300,66,2022-03-14
36085015601,36085000300,130,2022-03-14
36085017005,36085000300,101,2022-03-14
36085017010,36085000300,156,2022-03-14
36085020100,36085000300,283,2022-03-14
36085020803,36085000300,79,2022-03-14
36085022600,36085000300,79,2022-03-14
36085023100,36085000300,182,2022-03-14
36085024700,36085000300,150,2022-03-14
36085025100,36085000300,72,2022-03-14
36085027702,36085000300,324,2022-03-14
36085030301,36085000300,304,2022-03-14
34013007600,36085000300,61,2022-03-21
34013980200,36085000300,201,2022-03-21
34017000700,36085000300,127,2022-03-21
34017004800,36085000300,124,2022-03-21
34017010400,36085000300,55,2022-03-21
34017017100,36085000300,70,2022-03-21
34017017800,36085000300,53,2022-03-21
36047005400,36085000300,59,2022-03-21
36047008400,36085000300,81,2022-03-21
36047015200,36085000300,81,2022-03-21
36047015300,36085000300,233,2022-03-21
36047017700,36085000300,87,2022-03-21
36047027800,36085000300,69,2022-03-21
36047030400,36085000300,64,2022-03-21
36047037900,36085000300,157,2022-03-21
36047041800,36085000300,79,2022-03-21
36047044900,36085000300,125,2022-03-21
36047054800,36085000300,71,2022-03-21
36047074600,36085000300,79,2022-03-21
36061001501,36085000300,81,2022-03-21
36061001502,36085000300,182,2022-03-21
36061005800,36085000300,178,2022-03-21
36061006600,36085000300,71,2022-03-21
36061007700,36085000300,130,2022-03-21
36061008200,36085000300,77,2022-03-21
36061009900,36085000300,68,2022-03-21
36061010000,36085000300,83,2022-03-21
36061011300,36085000300,61,2022-03-21
36061011900,36085000300,72,2022-03-21
36061012700,36085000300,64,2022-03-21
36061016001,36085000300,78,2022-03-21
36061031704,36085000300,61,2022-03-21
36061031900,36085000300,67,2022-03-21
36081005700,36085000300,89,2022-03-21
36081068200,36085000300,62,2022-03-21
36081071600,36085000300,86,2022-03-21
36085000300,36085000300,663,2022-03-21
36085000600,36085000300,75,2022-03-21
36085000800,36085000300,162,2022-03-21
36085001100,36085000300,91,2022-03-21
36085001700,36085000300,78,2022-03-21
36085002100,36085000300,746,2022-03-21
36085002900,36085000300,265,2022-03-21
36085004000,36085000300,247,2022-03-21
36085006400,36085000300,98,2022-03-21
36085006700,36085000300,447,2022-03-21
36085007000,36085000300,151,2022-03-21
36085013302,36085000300,90,2022-03-21
36085015100,36085000300,64,2022-03-21
36085020100,36085000300,191,2022-03-21
36085020700,36085000300,65,2022-03-21
36085021300,36085000300,84,2022-03-21
36085022300,36085000300,101,2022-03-21
36085022600,36085000300,81,2022-03-21
36085023100,36085000300,58,2022-03-21
36085023900,36085000300,169,2022-03-21
36085024800,36085000300,87,2022-03-21
36085027702,36085000300,541,2022-03-21
36085027706,36085000300,64,2022-03-21
36085029102,36085000300,98,2022-03-21
36085029103,36085000300,71,2022-03-21
36085029104,36085000300,63,2022-03-21
36085030301,36085000300,325,2022-03-21
34013980200,36085000300,68,2022-03-28
34019011100,36085000300,67,2022-03-28
34023003300,36085000300,97,2022-03-28
34039030600,36085000300,77,2022-03-28
34039033100,36085000300,122,2022-03-28
36047002200,36085000300,152,2022-03-28
36047009600,36085000300,78,2022-03-28
36047013700,36085000300,141,2022-03-28
36047015300,36085000300,103,2022-03-28
36047016000,36085000300,74,2022-03-28
36047027100,36085000300,78,2022-03-28
36047030600,36085000300,77,2022-03-28
36047044900,36085000300,165,2022-03-28
36061000900,36085000300,130,2022-03-28
36061003100,36085000300,101,2022-03-28
36061005800,36085000300,68,2022-03-28
36061007000,36085000300,210,2022-03-28
36061008300,36085000300,72,2022-03-28
36061009000,36085000300,125,2022-03-28
36061009300,36085000300,69,2022-03-28
36061009500,36085000300,67,2022-03-28
36061010400,36085000300,98,2022-03-28
36061011300,36085000300,65,2022-03-28
36061012100,36085000300,84,2022-03-28
36061013100,36085000300,409,2022-03-28
36081005700,36085000300,347,2022-03-28
36081035200,36085000300,95,2022-03-28
36085000300,36085000300,346,2022-03-28
36085000600,36085000300,242,2022-03-28
36085000700,36085000300,321,2022-03-28
36085000800,36085000300,173,2022-03-28
36085001100,36085000300,519,2022-03-28
36085002100,36085000300,1098,2022-03-28
36085002700,36085000300,155,2022-03-28
36085002900,36085000300,210,2022-03-28
36085003600,36085000300,161,2022-03-28
36085004000,36085000300,93,2022-03-28
36085005000,36085000300,80,2022-03-28
36085006400,36085000300,103,2022-03-28
36085010500,36085000300,156,2022-03-28
36085011201,36085000300,94,2022-03-28
36085012100,36085000300,149,2022-03-28
36085015100,36085000300,113,2022-03-28
36085016901,36085000300,109,2022-03-28
36085019800,36085000300,70,2022-03-28
36085020100,36085000300,68,2022-03-28
36085022600,36085000300,81,2022-03-28
36085023100,36085000300,185,2022-03-28
36085024700,36085000300,96,2022-03-28
36085025100,36085000300,253,2022-03-28
36085027702,36085000300,228,2022-03-28
