origin,destination,trips,date
36061017200,36061017402,623,2022-01-31
36061017300,36061017402,139,2022-01-31
36061017401,36061017402,576,2022-01-31
36061017402,36061017402,340,2022-01-31
36061017700,36061017402,109,2022-01-31
36061017800,36061017402,137,2022-01-31
36061018200,36061017402,104,2022-01-31
36061018400,36061017402,362,2022-01-31
36061019100,36061017402,223,2022-01-31
36061019500,36061017402,245,2022-01-31
36061019702,36061017402,106,2022-01-31
36061020102,36061017402,117,2022-01-31
36061020901,36061017402,98,2022-01-31
36061021500,36061017402,206,2022-01-31
36061021703,36061017402,234,2022-01-31
36061023000,36061017402,104,2022-01-31
36061023501,36061017402,99,2022-01-31
36061024500,36061017402,167,2022-01-31
36061025300,36061017402,156,2022-01-31
36081000700,36061017402,102,2022-01-31
36081006900,36061017402,92,2022-01-31
36081007700,36061017402,104,2022-01-31
36081015500,36061017402,118,2022-01-31
36081018502,36061017402,238,2022-01-31
34017007700,36061017402,101,2022-02-07
34017032400,36061017402,93,2022-02-07
34031124402,36061017402,233,2022-02-07
34039039800,36061017402,99,2022-02-07
36005001900,36061017402,114,2022-02-07
36005005100,36061017402,333,2022-02-07
36005006300,36061017402,166,2022-02-07
36005009300,36061017402,303,2022-02-07
36005017702,36061017402,140,2022-02-07
36005020100,36061017402,145,2022-02-07
36047009800,36061017402,137,2022-02-07
36047032100,36061017402,238,2022-02-07
36047044900,36061017402,150,2022-02-07
36061000201,36061017402,97,2022-02-07
36061000600,36061017402,138,2022-02-07
36061003200,36061017402,97,2022-02-07
36061004100,36061017402,129,2022-02-07
36061005200,36061017402,97,2022-02-07
36061007100,36061017402,130,2022-02-07
36061009900,36061017402,180,2022-02-07
36061010000,36061017402,126,2022-02-07
36061010200,36061017402,147,2022-02-07
36061012100,36061017402,109,2022-02-07
36061012400,36061017402,219,2022-02-07
36061012800,36061017402,138,2022-02-07
36061016200,36061017402,202,2022-02-07
36061016600,36061017402,145,2022-02-07
36061016800,36061017402,400,2022-02-07
36061016900,36061017402,124,2022-02-07
36061017000,36061017402,104,2022-02-07
36061017200,36061017402,545,2022-02-07
36061017401,36061017402,293,2022-02-07
36061017402,36061017402,389,2022-02-07
36061017800,36061017402,537,2022-02-07
36061018000,36061017402,179,2022-02-07
36061018400,36061017402,419,2022-02-07
36061018600,36061017402,239,2022-02-07
36061019800,36061017402,97,2022-02-07
36061019900,36061017402,155,2022-02-07
36061021600,36061017402,145,2022-02-07
36061021800,36061017402,160,2022-02-07
36061022102,36061017402,143,2022-02-07
36061022200,36061017402,121,2022-02-07
36061022302,36061017402,156,2022-02-07
36061022400,36061017402,177,2022-02-07
36061022800,36061017402,97,2022-02-07
36061023400,36061017402,149,2022-02-07
36061025100,36061017402,161,2022-02-07
36081011300,36061017402,97,2022-02-07
36005006300,36061017402,130,2022-02-14
36005006500,36061017402,214,2022-02-14
36005039700,36061017402,123,2022-02-14
36005040600,36061017402,120,2022-02-14
36005041800,36061017402,146,2022-02-14
36047003900,36061017402,105,2022-02-14
36047042900,36061017402,134,2022-02-14
36047049300,36061017402,179,2022-02-14
36047051300,36061017402,115,2022-02-14
36047056900,36061017402,194,2022-02-14
36047093800,36061017402,192,2022-02-14
36061000600,36061017402,251,2022-02-14
36061000800,36061017402,123,2022-02-14
36061002201,36061017402,89,2022-02-14
36061002500,36061017402,123,2022-02-14
36061002900,36061017402,300,2022-02-14
36061003200,36061017402,158,2022-02-14
36061003700,36061017402,182,2022-02-14
36061003800,36061017402,106,2022-02-14
36061004100,36061017402,197,2022-02-14
36061005800,36061017402,112,2022-02-14
36061008100,36061017402,101,2022-02-14
36061009100,36061017402,253,2022-02-14
36061009600,36061017402,226,2022-02-14
36061011600,36061017402,216,2022-02-14
36061012500,36061017402,103,2022-02-14
36061012600,36061017402,99,2022-02-14
36061012800,36061017402,314,2022-02-14
36061013300,36061017402,93,2022-02-14
36061014300,36061017402,891,2022-02-14
36061015400,36061017402,262,2022-02-14
36061015602,36061017402,276,2022-02-14
36061015802,36061017402,112,2022-02-14
36061016800,36061017402,557,2022-02-14
36061017200,36061017402,480,2022-02-14
36061017402,36061017402,1470,2022-02-14
36061017800,36061017402,621,2022-02-14
36061018200,36061017402,227,2022-02-14
36061018400,36061017402,216,2022-02-14
36061018600,36061017402,131,2022-02-14
36061020102,36061017402,114,2022-02-14
36061021900,36061017402,285,2022-02-14
36061022102,36061017402,120,2022-02-14
36061022302,36061017402,241,2022-02-14
36061023400,36061017402,194,2022-02-14
34013022800,36061017402,64,2022-02-21
34013023000,36061017402,69,2022-02-21
36005007300,36061017402,80,2022-02-21
36005015800,36061017402,85,2022-02-21
36005021502,36061017402,65,2022-02-21
36005038302,36061017402,83,2022-02-21
36005039700,36061017402,204,2022-02-21
36005041800,36061017402,102,2022-02-21
36005046201,36061017402,199,2022-02-21
36047003900,36061017402,102,2022-02-21
36047020100,36061017402,71,2022-02-21
36047021300,36061017402,82,2022-02-21
36047114400,36061017402,82,2022-02-21
36061005000,36061017402,75,2022-02-21
36061006800,36061017402,90,2022-02-21
36061009400,36061017402,73,2022-02-21
36061009800,36061017402,92,2022-02-21
36061010900,36061017402,73,2022-02-21
36061013300,36061017402,116,2022-02-21
36061014300,36061017402,656,2022-02-21
36061014500,36061017402,187,2022-02-21
36061014602,36061017402,74,2022-02-21
36061014801,36061017402,174,2022-02-21
36061015400,36061017402,376,2022-02-21
36061015601,36061017402,172,2022-02-21
36061015802,36061017402,71,2022-02-21
36061016800,36061017402,288,2022-02-21
36061017200,36061017402,591,2022-02-21
36061017401,36061017402,94,2022-02-21
36061017402,36061017402,541,2022-02-21
36061018000,36061017402,200,2022-02-21
36061018200,36061017402,109,2022-02-21
36061018400,36061017402,329,2022-02-21
36061018600,36061017402,327,2022-02-21
36061018700,36061017402,111,2022-02-21
36061019000,36061017402,96,2022-02-21
36061020901,36061017402,69,2022-02-21
36061021600,36061017402,94,2022-02-21
36061021800,36061017402,126,2022-02-21
36061022200,36061017402,155,2022-02-21
36061022400,36061017402,97,2022-02-21
36081018300,36061017402,89,2022-02-21
36081021400,36061017402,67,2022-02-21
36081037300,36061017402,88,2022-02-21
34013002500,36061017402,64,2022-02-28
36005021502,36061017402,107,2022-02-28
36005024700,36061017402,75,2022-02-28
36005036300,36061017402,64,2022-02-28
36047038500,36061017402,90,2022-02-28
36047044900,36061017402,77,2022-02-28
36047051601,36061017402,105,2022-02-28
36047086400,36061017402,93,2022-02-28
36047119400,36061017402,77,2022-02-28
36047120000,36061017402,81,2022-02-28
36061002700,36061017402,90,2022-02-28
36061002800,36061017402,89,2022-02-28
36061003002,36061017402,61,2022-02-28
36061003200,36061017402,70,2022-02-28
36061004000,36061017402,74,2022-02-28
36061004300,36061017402,81,2022-02-28
36061006700,36061017402,60,2022-02-28
36061007100,36061017402,66,2022-02-28
36061007500,36061017402,63,2022-02-28
36061007700,36061017402,73,2022-02-28
36061008700,36061017402,61,2022-02-28
36061010000,36061017402,69,2022-02-28
36061011600,36061017402,147,2022-02-28
36061014300,36061017402,478,2022-02-28
36061014602,36061017402,73,2022-02-28
36061014900,36061017402,65,2022-02-28
36061015300,36061017402,67,2022-02-28
36061015400,36061017402,221,2022-02-28
36061015602,36061017402,146,2022-02-28
36061016001,36061017402,118,2022-02-28
36061016002,36061017402,148,2022-02-28
36061016600,36061017402,60,2022-02-28
36061016800,36061017402,483,2022-02-28
36061017200,36061017402,537,2022-02-28
36061017401,36061017402,168,2022-02-28
36061017402,36061017402,440,2022-02-28
36061017800,36061017402,290,2022-02-28
36061018000,36061017402,80,2022-02-28
36061018200,36061017402,163,2022-02-28
36061018400,36061017402,346,2022-02-28
36061018600,36061017402,299,2022-02-28
36061019800,36061017402,94,2022-02-28
36061021600,36061017402,167,2022-02-28
36061021703,36061017402,201,2022-02-28
36061021900,36061017402,83,2022-02-28
36061022102,36061017402,80,2022-02-28
36061022301,36061017402,73,2022-02-28
36061022302,36061017402,125,2022-02-28
36061022400,36061017402,85,2022-02-28
36061024000,36061017402,223,2022-02-28
36061025100,36061017402,140,2022-02-28
36061025300,36061017402,59,2022-02-28
36061025700,36061017402,71,2022-02-28
36081018300,36061017402,62,2022-02-28
36081071600,36061017402,175,2022-02-28
36081077500,36061017402,69,2022-02-28
36005006300,36061017402,104,2022-03-07
36005009300,36061017402,141,2022-03-07
36005034800,36061017402,103,2022-03-07
36047026100,36061017402,102,2022-03-07
36047042900,36061017402,66,2022-03-07
36061002500,36061017402,73,2022-03-07
36061003100,36061017402,69,2022-03-07
36061003800,36061017402,75,2022-03-07
36061004000,36061017402,140,2022-03-07
36061004200,36061017402,75,2022-03-07
36061006300,36061017402,82,2022-03-07
36061007000,36061017402,80,2022-03-07
36061007600,36061017402,68,2022-03-07
36061007700,36061017402,80,2022-03-07
36061008100,36061017402,113,2022-03-07
36061010000,36061017402,91,2022-03-07
36061011900,36061017402,261,2022-03-07
36061012100,36061017402,73,2022-03-07
36061014300,36061017402,625,2022-03-07
36061015100,36061017402,70,2022-03-07
36061015200,36061017402,89,2022-03-07
36061015400,36061017402,390,2022-03-07
36061015601,36061017402,154,2022-03-07
36061016200,36061017402,76,2022-03-07
36061016600,36061017402,173,2022-03-07
36061016800,36061017402,237,2022-03-07
36061017200,36061017402,509,2022-03-07
36061017401,36061017402,365,2022-03-07
36061017402,36061017402,390,2022-03-07
36061017500,36061017402,93,2022-03-07
36061017800,36061017402,448,2022-03-07
36061018200,36061017402,173,2022-03-07
36061018300,36061017402,67,2022-03-07
36061018400,36061017402,565,2022-03-07
36061018600,36061017402,265,2022-03-07
36061019000,36061017402,125,2022-03-07
36061019100,36061017402,116,2022-03-07
36061019900,36061017402,75,2022-03-07
36061020000,36061017402,70,2022-03-07
36061020800,36061017402,95,2022-03-07
36061021900,36061017402,113,2022-03-07
36061022302,36061017402,137,2022-03-07
36061025700,36061017402,88,2022-03-07
36061031703,36061017402,185,2022-03-07
36081071600,36061017402,94,2022-03-07
34003002100,36061017402,75,2022-03-14
36005005100,36061017402,71,2022-03-14
36005009300,36061017402,96,2022-03-14
36005019700,36061017402,79,2022-03-14
36005031000,36061017402,176,2022-03-14
36005038100,36061017402,115,2022-03-14
36005038900,36061017402,94,2022-03-14
36005039500,36061017402,103,2022-03-14
36005046201,36061017402,214,2022-03-14
36047006200,36061017402,62,2022-03-14
36061001600,36061017402,62,2022-03-14
36061003300,36061017402,82,2022-03-14
36061003800,36061017402,74,2022-03-14
36061008700,36061017402,70,2022-03-14
36061008900,36061017402,75,2022-03-14
36061009100,36061017402,446,2022-03-14
36061010100,36061017402,68,2022-03-14
36061011100,36061017402,79,2022-03-14
36061014300,36061017402,373,2022-03-14
36061014802,36061017402,81,2022-03-14
36061015400,36061017402,182,2022-03-14
36061015602,36061017402,68,2022-03-14
36061016200,36061017402,145,2022-03-14
36061016400,36061017402,101,2022-03-14
36061016800,36061017402,666,2022-03-14
36061017100,36061017402,75,2022-03-14
36061017200,36061017402,884,2022-03-14
36061017401,36061017402,244,2022-03-14
36061017402,36061017402,801,2022-03-14
36061017800,36061017402,176,2022-03-14
36061017900,36061017402,83,2022-03-14
36061018200,36061017402,280,2022-03-14
36061018400,36061017402,419,2022-03-14
36061018600,36061017402,252,2022-03-14
36061018800,36061017402,197,2022-03-14
36061019800,36061017402,164,2022-03-14
36061021800,36061017402,62,2022-03-14
36061021900,36061017402,80,2022-03-14
36061022000,36061017402,84,2022-03-14
36061022102,36061017402,157,2022-03-14
36061024000,36061017402,115,2022-03-14
36061026300,36061017402,65,2022-03-14
36061030300,36061017402,92,2022-03-14
36081012301,36061017402,100,2022-03-14
36081043200,36061017402,109,2022-03-14
36087011700,36061017402,67,2022-03-14
36103123402,36061017402,96,2022-03-14
36119005901,36061017402,88,2022-03-14
34003002100,36061017402,77,2022-03-21
34025804800,36061017402,56,2022-03-21
34025805800,36061017402,62,2022-03-21
34025806202,36061017402,77,2022-03-21
34025806504,36061017402,78,2022-03-21
34025807900,36061017402,65,2022-03-21
34031124402,36061017402,60,2022-03-21
36005006300,36061017402,170,2022-03-21
36005008700,36061017402,68,2022-03-21
36005009000,36061017402,64,2022-03-21
36005015100,36061017402,86,2022-03-21
36005023302,36061017402,97,2022-03-21
36005034800,36061017402,117,2022-03-21
36005039700,36061017402,89,2022-03-21
36005041100,36061017402,63,2022-03-21
36047018300,36061017402,102,2022-03-21
36047031702,36061017402,64,2022-03-21
36047034500,36061017402,71,2022-03-21
36047042900,36061017402,68,2022-03-21
36047066600,36061017402,94,2022-03-21
36047082400,36061017402,183,2022-03-21
36047086400,36061017402,98,2022-03-21
36059416000,36061017402,225,2022-03-21
36061000600,36061017402,85,2022-03-21
36061003601,36061017402,81,2022-03-21
36061004000,36061017402,59,2022-03-21
36061005200,36061017402,72,2022-03-21
36061006700,36061017402,97,2022-03-21
36061006800,36061017402,62,2022-03-21
36061009200,36061017402,143,2022-03-21
36061010100,36061017402,75,2022-03-21
36061011300,36061017402,69,2022-03-21
36061011402,36061017402,87,2022-03-21
36061011600,36061017402,562,2022-03-21
36061013400,36061017402,75,2022-03-21
36061014300,36061017402,1080,2022-03-21
36061014802,36061017402,63,2022-03-21
36061015400,36061017402,291,2022-03-21
36061015601,36061017402,87,2022-03-21
36061016002,36061017402,78,2022-03-21
36061016200,36061017402,92,2022-03-21
36061016400,36061017402,94,2022-03-21
36061016600,36061017402,147,2022-03-21
36061016800,36061017402,830,2022-03-21
36061017000,36061017402,107,2022-03-21
36061017200,36061017402,771,2022-03-21
36061017401,36061017402,83,2022-03-21
36061017402,36061017402,485,2022-03-21
36061017800,36061017402,386,2022-03-21
36061018200,36061017402,118,2022-03-21
36061018400,36061017402,606,2022-03-21
36061018600,36061017402,245,2022-03-21
36061018800,36061017402,62,2022-03-21
36061018900,36061017402,102,2022-03-21
36061019400,36061017402,87,2022-03-21
36061019701,36061017402,70,2022-03-21
36061019800,36061017402,90,2022-03-21
36061020901,36061017402,80,2022-03-21
36061021703,36061017402,139,2022-03-21
36061021800,36061017402,58,2022-03-21
36061021900,36061017402,99,2022-03-21
36061022102,36061017402,158,2022-03-21
36061022200,36061017402,232,2022-03-21
36061022302,36061017402,97,2022-03-21
36061022400,36061017402,65,2022-03-21
36061023000,36061017402,90,2022-03-21
36061024000,36061017402,138,2022-03-21
36061025700,36061017402,75,2022-03-21
36061026300,36061017402,91,2022-03-21
36081006900,36061017402,58,2022-03-21
36081061301,36061017402,152,2022-03-21
36081074300,36061017402,68,2022-03-21
36119002404,36061017402,58,2022-03-21
34025805100,36061017402,151,2022-03-28
34039038202,36061017402,62,2022-03-28
36005004200,36061017402,160,2022-03-28
36005007100,36061017402,71,2022-03-28
36005038100,36061017402,162,2022-03-28
36005040100,36061017402,74,2022-03-28
36005041400,36061017402,96,2022-03-28
36047020300,36061017402,111,2022-03-28
36047055500,36061017402,87,2022-03-28
36061000201,36061017402,117,2022-03-28
36061000600,36061017402,81,2022-03-28
36061000700,36061017402,82,2022-03-28
36061003400,36061017402,61,2022-03-28
36061003800,36061017402,101,2022-03-28
36061005800,36061017402,73,2022-03-28
36061006000,36061017402,75,2022-03-28
36061007600,36061017402,118,2022-03-28
36061007700,36061017402,81,2022-03-28
36061008400,36061017402,80,2022-03-28
36061008700,36061017402,77,2022-03-28
36061009100,36061017402,123,2022-03-28
36061011600,36061017402,159,2022-03-28
36061012400,36061017402,86,2022-03-28
36061012600,36061017402,122,2022-03-28
36061013400,36061017402,73,2022-03-28
36061013700,36061017402,88,2022-03-28
36061014300,36061017402,1420,2022-03-28
36061014500,36061017402,90,2022-03-28
36061015200,36061017402,86,2022-03-28
36061015400,36061017402,321,2022-03-28
36061015601,36061017402,114,2022-03-28
36061015602,36061017402,256,2022-03-28
36061016200,36061017402,161,2022-03-28
36061016400,36061017402,82,2022-03-28
36061016800,36061017402,534,2022-03-28
36061017000,36061017402,186,2022-03-28
36061017200,36061017402,717,2022-03-28
36061017401,36061017402,272,2022-03-28
36061017402,36061017402,441,2022-03-28
36061017800,36061017402,336,2022-03-28
36061017900,36061017402,76,2022-03-28
36061018000,36061017402,233,2022-03-28
36061018200,36061017402,65,2022-03-28
