origin,destination,trips,date
36081022001,36081033900,186,2021-11-15
36081024900,36081033900,112,2021-11-15
36081025500,36081033900,130,2021-11-15
36081026100,36081033900,114,2021-11-15
36081026300,36081033900,111,2021-11-15
36081026500,36081033900,104,2021-11-15
36081026700,36081033900,1018,2021-11-15
36081026901,36081033900,742,2021-11-15
36081027100,36081033900,133,2021-11-15
36081027300,36081033900,516,2021-11-15
36081027500,36081033900,647,2021-11-15
36081027700,36081033900,1281,2021-11-15
36081027900,36081033900,497,2021-11-15
36081028100,36081033900,625,2021-11-15
36081028300,36081033900,1217,2021-11-15
36081028500,36081033900,135,2021-11-15
36081028700,36081033900,202,2021-11-15
36081028900,36081033900,479,2021-11-15
36081029100,36081033900,227,2021-11-15
36081029300,36081033900,136,2021-11-15
36081029500,36081033900,383,2021-11-15
36081029700,36081033900,1129,2021-11-15
36081030902,36081033900,124,2021-11-15
36081030903,36081033900,238,2021-11-15
36081032700,36081033900,788,2021-11-15
36081032900,36081033900,441,2021-11-15
36081033100,36081033900,684,2021-11-15
36081033700,36081033900,667,2021-11-15
36081033900,36081033900,1940,2021-11-15
36081034700,36081033900,265,2021-11-15
36081035100,36081033900,841,2021-11-15
36081035300,36081033900,704,2021-11-15
36081036100,36081033900,120,2021-11-15
36081036300,36081033900,127,2021-11-15
36081036500,36081033900,128,2021-11-15
36081037500,36081033900,363,2021-11-15
36081037700,36081033900,137,2021-11-15
36081038100,36081033900,1033,2021-11-15
36081038302,36081033900,187,2021-11-15
36081043702,36081033900,118,2021-11-15
36081044302,36081033900,168,2021-11-15
36081045500,36081033900,700,2021-11-15
36081046900,36081033900,157,2021-11-15
36081047300,36081033900,119,2021-11-15
36081048500,36081033900,836,2021-11-15
36081049900,36081033900,119,2021-11-15
36081054200,36081033900,223,2021-11-15
36081056800,36081033900,112,2021-11-15
36081058300,36081033900,169,2021-11-15
36081058500,36081033900,151,2021-11-15
36081063500,36081033900,139,2021-11-15
36081063700,36081033900,131,2021-11-15
36081068300,36081033900,275,2021-11-15
36081071600,36081033900,420,2021-11-15
36081071702,36081033900,173,2021-11-15
36081086900,36081033900,532,2021-11-15
36081087100,36081033900,686,2021-11-15
36081088901,36081033900,145,2021-11-15
36081092500,36081033900,148,2021-11-15
36081094500,36081033900,907,2021-11-15
36081099704,36081033900,185,2021-11-15
36081109700,36081033900,797,2021-11-15
36081116700,36081033900,1330,2021-11-15
36081119100,36081033900,196,2021-11-15
36081126700,36081033900,291,2021-11-15
36081138501,36081033900,492,2021-11-15
36087013100,36081033900,224,2021-11-15
36103110300,36081033900,106,2021-11-15
36103111900,36081033900,152,2021-11-15
36103112206,36081033900,125,2021-11-15
36103122300,36081033900,143,2021-11-15
36103123201,36081033900,127,2021-11-15
36119002404,36081033900,109,2021-11-15
36119008301,36081033900,276,2021-11-15
36119008602,36081033900,653,2021-11-15
36119009800,36081033900,161,2021-11-15
36119012802,36081033900,372,2021-11-15
36119013202,36081033900,129,2021-11-15
34017005802,36081033900,197,2021-11-22
34031264102,36081033900,100,2021-11-22
36005016300,36081033900,195,2021-11-22
36005019400,36081033900,100,2021-11-22
36047002100,36081033900,91,2021-11-22
36047024300,36081033900,102,2021-11-22
36047024500,36081033900,112,2021-11-22
36047033300,36081033900,261,2021-11-22
36047033700,36081033900,74,2021-11-22
36047035300,36081033900,228,2021-11-22
36047035500,36081033900,80,2021-11-22
36047050300,36081033900,74,2021-11-22
36047050700,36081033900,87,2021-11-22
36047055700,36081033900,111,2021-11-22
36047056300,36081033900,105,2021-11-22
36047058000,36081033900,86,2021-11-22
36047058200,36081033900,90,2021-11-22
36047062200,36081033900,137,2021-11-22
36047120800,36081033900,115,2021-11-22
36059301800,36081033900,227,2021-11-22
36059407301,36081033900,86,2021-11-22
36059410300,36081033900,91,2021-11-22
36059410900,36081033900,90,2021-11-22
36061003300,36081033900,100,2021-11-22
36061004800,36081033900,138,2021-11-22
36061005800,36081033900,88,2021-11-22
36061007700,36081033900,187,2021-11-22
36061009400,36081033900,244,2021-11-22
36061009500,36081033900,112,2021-11-22
36061009900,36081033900,108,2021-11-22
36061010000,36081033900,84,2021-11-22
36061010100,36081033900,175,2021-11-22
36061010200,36081033900,120,2021-11-22
36061010400,36081033900,175,2021-11-22
36061010800,36081033900,97,2021-11-22
36061010900,36081033900,85,2021-11-22
36061011800,36081033900,84,2021-11-22
36061013000,36081033900,74,2021-11-22
36061013100,36081033900,76,2021-11-22
36061013200,36081033900,92,2021-11-22
36061027700,36081033900,108,2021-11-22
36061031100,36081033900,102,2021-11-22
36081000700,36081033900,186,2021-11-22
36081005700,36081033900,100,2021-11-22
36081006501,36081033900,84,2021-11-22
36081006900,36081033900,113,2021-11-22
36081008500,36081033900,352,2021-11-22
36081009500,36081033900,192,2021-11-22
36081009700,36081033900,243,2021-11-22
36081011500,36081033900,74,2021-11-22
36081011900,36081033900,104,2021-11-22
36081012301,36081033900,122,2021-11-22
36081014202,36081033900,141,2021-11-22
36081015100,36081033900,101,2021-11-22
36081015900,36081033900,107,2021-11-22
36081016100,36081033900,87,2021-11-22
36081017100,36081033900,649,2021-11-22
36081017900,36081033900,86,2021-11-22
36081018101,36081033900,83,2021-11-22
36081019200,36081033900,115,2021-11-22
36081019900,36081033900,174,2021-11-22
36081021900,36081033900,104,2021-11-22
36081023500,36081033900,92,2021-11-22
36081024500,36081033900,93,2021-11-22
36081025100,36081033900,189,2021-11-22
36081025500,36081033900,190,2021-11-22
36081026500,36081033900,287,2021-11-22
36081026700,36081033900,494,2021-11-22
36081026901,36081033900,108,2021-11-22
36081026902,36081033900,134,2021-11-22
36081027300,36081033900,262,2021-11-22
36081027500,36081033900,295,2021-11-22
36081027700,36081033900,434,2021-11-22
36081027900,36081033900,458,2021-11-22
36081028100,36081033900,83,2021-11-22
36081028300,36081033900,1123,2021-11-22
36081028500,36081033900,245,2021-11-22
36081028700,36081033900,306,2021-11-22
36081028900,36081033900,442,2021-11-22
36081029100,36081033900,512,2021-11-22
36081029300,36081033900,98,2021-11-22
36081029500,36081033900,261,2021-11-22
36081029700,36081033900,434,2021-11-22
36081030902,36081033900,93,2021-11-22
36081030903,36081033900,527,2021-11-22
36081032000,36081033900,176,2021-11-22
36081032700,36081033900,299,2021-11-22
36081032900,36081033900,603,2021-11-22
36081033100,36081033900,401,2021-11-22
36081033700,36081033900,446,2021-11-22
36081033900,36081033900,1361,2021-11-22
36081034700,36081033900,179,2021-11-22
36081035100,36081033900,455,2021-11-22
36081035300,36081033900,315,2021-11-22
36081036300,36081033900,86,2021-11-22
36081036500,36081033900,115,2021-11-22
36081037500,36081033900,370,2021-11-22
36081037700,36081033900,92,2021-11-22
36081038100,36081033900,500,2021-11-22
36081040100,36081033900,108,2021-11-22
36081040500,36081033900,250,2021-11-22
36081040700,36081033900,112,2021-11-22
36081040900,36081033900,91,2021-11-22
36081044302,36081033900,186,2021-11-22
36081045200,36081033900,309,2021-11-22
36081045500,36081033900,242,2021-11-22
36081046700,36081033900,149,2021-11-22
36081047100,36081033900,84,2021-11-22
36081047300,36081033900,185,2021-11-22
36081048500,36081033900,572,2021-11-22
36081051700,36081033900,112,2021-11-22
36081058100,36081033900,95,2021-11-22
36081063700,36081033900,91,2021-11-22
36081068300,36081033900,232,2021-11-22
36081071600,36081033900,213,2021-11-22
36081071701,36081033900,77,2021-11-22
36081073900,36081033900,98,2021-11-22
36081077904,36081033900,76,2021-11-22
36081080900,36081033900,129,2021-11-22
36081084900,36081033900,104,2021-11-22
36081085300,36081033900,166,2021-11-22
36081086300,36081033900,252,2021-11-22
36081086500,36081033900,81,2021-11-22
36081086900,36081033900,96,2021-11-22
36081087100,36081033900,190,2021-11-22
36081090700,36081033900,291,2021-11-22
36081094500,36081033900,382,2021-11-22
36081098100,36081033900,86,2021-11-22
36081109700,36081033900,361,2021-11-22
36081116100,36081033900,157,2021-11-22
36081141700,36081033900,86,2021-11-22
36081146300,36081033900,81,2021-11-22
36081146700,36081033900,97,2021-11-22
36087011102,36081033900,145,2021-11-22
36087013100,36081033900,293,2021-11-22
36103158104,36081033900,107,2021-11-22
36119004200,36081033900,136,2021-11-22
36119008602,36081033900,131,2021-11-22
36119013202,36081033900,104,2021-11-22
34003052200,36081033900,91,2021-11-29
34013980200,36081033900,90,2021-11-29
34023003300,36081033900,94,2021-11-29
34027044501,36081033900,178,2021-11-29
34027045100,36081033900,78,2021-11-29
36047000900,36081033900,102,2021-11-29
36047006900,36081033900,125,2021-11-29
36047016600,36081033900,168,2021-11-29
36047032500,36081033900,109,2021-11-29
36047033100,36081033900,145,2021-11-29
36047033300,36081033900,160,2021-11-29
36047043200,36081033900,108,2021-11-29
36047044700,36081033900,97,2021-11-29
36047051100,36081033900,94,2021-11-29
36047055700,36081033900,109,2021-11-29
36047090200,36081033900,113,2021-11-29
36059304001,36081033900,106,2021-11-29
36059407301,36081033900,790,2021-11-29
36061000900,36081033900,96,2021-11-29
36061001502,36081033900,82,2021-11-29
36061002201,36081033900,97,2021-11-29
36061004000,36081033900,121,2021-11-29
36061004500,36081033900,116,2021-11-29
36061004800,36081033900,110,2021-11-29
36061005000,36081033900,123,2021-11-29
36061005900,36081033900,120,2021-11-29
36061006600,36081033900,108,2021-11-29
36061006800,36081033900,80,2021-11-29
36061007600,36081033900,90,2021-11-29
36061007700,36081033900,89,2021-11-29
36061008200,36081033900,323,2021-11-29
36061009400,36081033900,226,2021-11-29
36061009900,36081033900,110,2021-11-29
36061010000,36081033900,119,2021-11-29
36061010300,36081033900,93,2021-11-29
36061010400,36081033900,88,2021-11-29
36061010800,36081033900,432,2021-11-29
36061010900,36081033900,94,2021-11-29
36061011100,36081033900,139,2021-11-29
36061011201,36081033900,92,2021-11-29
36061011300,36081033900,234,2021-11-29
36061013100,36081033900,124,2021-11-29
36061013300,36081033900,123,2021-11-29
36061014300,36081033900,80,2021-11-29
36061016800,36081033900,107,2021-11-29
36061017300,36081033900,121,2021-11-29
36061018100,36081033900,134,2021-11-29
36081000700,36081033900,245,2021-11-29
36081003800,36081033900,133,2021-11-29
36081005700,36081033900,98,2021-11-29
36081006100,36081033900,87,2021-11-29
36081006300,36081033900,101,2021-11-29
36081006502,36081033900,103,2021-11-29
36081006900,36081033900,488,2021-11-29
36081007100,36081033900,278,2021-11-29
36081009900,36081033900,106,2021-11-29
36081014100,36081033900,93,2021-11-29
36081014300,36081033900,106,2021-11-29
36081016300,36081033900,400,2021-11-29
36081017100,36081033900,560,2021-11-29
36081018102,36081033900,86,2021-11-29
36081019900,36081033900,221,2021-11-29
36081021900,36081033900,121,2021-11-29
36081025301,36081033900,109,2021-11-29
36081025302,36081033900,150,2021-11-29
36081025500,36081033900,412,2021-11-29
36081025900,36081033900,297,2021-11-29
36081026100,36081033900,98,2021-11-29
36081026300,36081033900,91,2021-11-29
36081026500,36081033900,120,2021-11-29
36081026700,36081033900,1060,2021-11-29
36081026901,36081033900,296,2021-11-29
36081026902,36081033900,114,2021-11-29
36081027100,36081033900,110,2021-11-29
36081027300,36081033900,536,2021-11-29
36081027500,36081033900,220,2021-11-29
36081027700,36081033900,1003,2021-11-29
36081027900,36081033900,716,2021-11-29
36081028100,36081033900,91,2021-11-29
36081028300,36081033900,998,2021-11-29
36081028500,36081033900,296,2021-11-29
36081028700,36081033900,449,2021-11-29
36081028900,36081033900,91,2021-11-29
36081029100,36081033900,191,2021-11-29
36081029300,36081033900,103,2021-11-29
36081029700,36081033900,328,2021-11-29
36081030902,36081033900,246,2021-11-29
36081030903,36081033900,353,2021-11-29
36081030904,36081033900,120,2021-11-29
36081031700,36081033900,96,2021-11-29
36081032000,36081033900,206,2021-11-29
36081032700,36081033900,301,2021-11-29
36081032900,36081033900,551,2021-11-29
36081033100,36081033900,397,2021-11-29
36081033700,36081033900,405,2021-11-29
36081033900,36081033900,1674,2021-11-29
36081034700,36081033900,336,2021-11-29
36081035100,36081033900,435,2021-11-29
36081035300,36081033900,260,2021-11-29
36081036300,36081033900,114,2021-11-29
36081037500,36081033900,396,2021-11-29
36081037700,36081033900,95,2021-11-29
36081037900,36081033900,100,2021-11-29
36081038100,36081033900,457,2021-11-29
36081038302,36081033900,94,2021-11-29
36081040500,36081033900,81,2021-11-29
36081040900,36081033900,210,2021-11-29
36081044302,36081033900,89,2021-11-29
36081045200,36081033900,197,2021-11-29
36081045500,36081033900,302,2021-11-29
36081046500,36081033900,80,2021-11-29
36081048100,36081033900,102,2021-11-29
36081048300,36081033900,132,2021-11-29
36081048500,36081033900,510,2021-11-29
36081057700,36081033900,230,2021-11-29
36081063700,36081033900,178,2021-11-29
36081068300,36081033900,282,2021-11-29
36081070300,36081033900,92,2021-11-29
36081071600,36081033900,260,2021-11-29
36081071701,36081033900,91,2021-11-29
36081071702,36081033900,128,2021-11-29
36081074300,36081033900,122,2021-11-29
36081079900,36081033900,208,2021-11-29
36081084900,36081033900,151,2021-11-29
36081085300,36081033900,183,2021-11-29
36081085500,36081033900,95,2021-11-29
36081086900,36081033900,238,2021-11-29
36081089200,36081033900,92,2021-11-29
36081094500,36081033900,716,2021-11-29
36081099704,36081033900,162,2021-11-29
36081121500,36081033900,118,2021-11-29
36081122702,36081033900,91,2021-11-29
36081138501,36081033900,505,2021-11-29
36081145101,36081033900,129,2021-11-29
36081147900,36081033900,91,2021-11-29
36119002404,36081033900,185,2021-11-29
36119007800,36081033900,122,2021-11-29
36119008602,36081033900,503,2021-11-29
34013980200,36081033900,239,2021-12-06
34017003100,36081033900,141,2021-12-06
34017007800,36081033900,95,2021-12-06
36005024700,36081033900,174,2021-12-06
36005038100,36081033900,101,2021-12-06
36047000900,36081033900,127,2021-12-06
36047001300,36081033900,86,2021-12-06
36047001800,36081033900,141,2021-12-06
36047032700,36081033900,92,2021-12-06
36047035300,36081033900,151,2021-12-06
36047044500,36081033900,113,2021-12-06
36047051900,36081033900,342,2021-12-06
36047053200,36081033900,111,2021-12-06
36047058200,36081033900,113,2021-12-06
36047074200,36081033900,115,2021-12-06
36059408200,36081033900,110,2021-12-06
36059416900,36081033900,98,2021-12-06
36061001300,36081033900,104,2021-12-06
36061005200,36081033900,111,2021-12-06
36061005800,36081033900,124,2021-12-06
36061006500,36081033900,96,2021-12-06
36061008100,36081033900,88,2021-12-06
36061009600,36081033900,139,2021-12-06
36061010100,36081033900,322,2021-12-06
36061010400,36081033900,114,2021-12-06
36061010800,36081033900,248,2021-12-06
36061010900,36081033900,118,2021-12-06
36061011100,36081033900,125,2021-12-06
36061011900,36081033900,92,2021-12-06
36061012500,36081033900,125,2021-12-06
36061013200,36081033900,107,2021-12-06
36061013500,36081033900,172,2021-12-06
36061013700,36081033900,94,2021-12-06
36061015002,36081033900,136,2021-12-06
36061021703,36081033900,267,2021-12-06
36081000700,36081033900,100,2021-12-06
36081003100,36081033900,131,2021-12-06
36081003700,36081033900,201,2021-12-06
36081006100,36081033900,86,2021-12-06
36081006300,36081033900,92,2021-12-06
36081006900,36081033900,203,2021-12-06
36081007100,36081033900,270,2021-12-06
36081009500,36081033900,101,2021-12-06
36081009700,36081033900,117,2021-12-06
36081015100,36081033900,218,2021-12-06
36081017100,36081033900,604,2021-12-06
36081017900,36081033900,242,2021-12-06
36081019900,36081033900,101,2021-12-06
36081025500,36081033900,201,2021-12-06
36081026300,36081033900,95,2021-12-06
36081026700,36081033900,493,2021-12-06
36081026901,36081033900,97,2021-12-06
36081027100,36081033900,123,2021-12-06
36081027300,36081033900,581,2021-12-06
36081027500,36081033900,97,2021-12-06
36081027700,36081033900,199,2021-12-06
36081027900,36081033900,975,2021-12-06
36081028100,36081033900,182,2021-12-06
36081028300,36081033900,1413,2021-12-06
36081028500,36081033900,474,2021-12-06
36081028700,36081033900,267,2021-12-06
36081028900,36081033900,327,2021-12-06
36081029100,36081033900,321,2021-12-06
36081029700,36081033900,199,2021-12-06
36081030903,36081033900,400,2021-12-06
36081030904,36081033900,265,2021-12-06
36081032900,36081033900,340,2021-12-06
