origin,destination,trips,date
36047079200,36047074800,327,2022-02-28
36047079400,36047074800,62,2022-02-28
36047082800,36047074800,75,2022-02-28
36047087200,36047074800,57,2022-02-28
36047093200,36047074800,73,2022-02-28
36047095800,36047074800,70,2022-02-28
36047096400,36047074800,57,2022-02-28
36047099800,36047074800,128,2022-02-28
36047107000,36047074800,173,2022-02-28
36047114400,36047074800,72,2022-02-28
36047120800,36047074800,92,2022-02-28
36047152200,36047074800,87,2022-02-28
36061001800,36047074800,90,2022-02-28
36061005000,36047074800,60,2022-02-28
36081015300,36047074800,71,2022-02-28
36081018200,36047074800,65,2022-02-28
36081032000,36047074800,74,2022-02-28
36081066400,36047074800,92,2022-02-28
36081071600,36047074800,143,2022-02-28
36087012203,36047074800,57,2022-02-28
36119007200,36047074800,104,2022-02-28
34013004400,36047074800,82,2022-03-07
34013009100,36047074800,70,2022-03-07
34039031700,36047074800,179,2022-03-07
36005036300,36047074800,75,2022-03-07
36005040100,36047074800,83,2022-03-07
36047001500,36047074800,156,2022-03-07
36047011600,36047074800,84,2022-03-07
36047011900,36047074800,64,2022-03-07
36047021100,36047074800,109,2022-03-07
36047021800,36047074800,63,2022-03-07
36047029400,36047074800,162,2022-03-07
36047031702,36047074800,93,2022-03-07
36047037100,36047074800,236,2022-03-07
36047037900,36047074800,80,2022-03-07
36047038500,36047074800,83,2022-03-07
36047041800,36047074800,130,2022-03-07
36047042000,36047074800,175,2022-03-07
36047042200,36047074800,70,2022-03-07
36047044400,36047074800,83,2022-03-07
36047045200,36047074800,73,2022-03-07
36047047200,36047074800,184,2022-03-07
36047050700,36047074800,78,2022-03-07
36047051601,36047074800,70,2022-03-07
36047054500,36047074800,82,2022-03-07
36047055000,36047074800,85,2022-03-07
36047058200,36047074800,75,2022-03-07
36047060800,36047074800,203,2022-03-07
36047062200,36047074800,83,2022-03-07
36047063200,36047074800,72,2022-03-07
36047064200,36047074800,127,2022-03-07
36047064400,36047074800,188,2022-03-07
36047064600,36047074800,133,2022-03-07
36047066600,36047074800,127,2022-03-07
36047067200,36047074800,451,2022-03-07
36047067400,36047074800,67,2022-03-07
36047068000,36047074800,172,2022-03-07
36047068200,36047074800,256,2022-03-07
36047069601,36047074800,67,2022-03-07
36047069800,36047074800,107,2022-03-07
36047070202,36047074800,104,2022-03-07
36047072600,36047074800,93,2022-03-07
36047073400,36047074800,441,2022-03-07
36047074000,36047074800,88,2022-03-07
36047074200,36047074800,63,2022-03-07
36047074600,36047074800,163,2022-03-07
36047074800,36047074800,1834,2022-03-07
36047075000,36047074800,185,2022-03-07
36047075400,36047074800,579,2022-03-07
36047075600,36047074800,80,2022-03-07
36047076000,36047074800,71,2022-03-07
36047076800,36047074800,190,2022-03-07
36047077200,36047074800,125,2022-03-07
36047077400,36047074800,93,2022-03-07
36047078600,36047074800,170,2022-03-07
36047079200,36047074800,632,2022-03-07
36047079400,36047074800,68,2022-03-07
36047082800,36047074800,76,2022-03-07
36047083000,36047074800,212,2022-03-07
36047084000,36047074800,63,2022-03-07
36047089000,36047074800,199,2022-03-07
36047089600,36047074800,106,2022-03-07
36047095800,36047074800,75,2022-03-07
36047119600,36047074800,162,2022-03-07
36047152200,36047074800,77,2022-03-07
36059411000,36047074800,141,2022-03-07
36059411301,36047074800,76,2022-03-07
36061001600,36047074800,177,2022-03-07
36061001800,36047074800,100,2022-03-07
36061009700,36047074800,82,2022-03-07
36061013400,36047074800,95,2022-03-07
36061014402,36047074800,63,2022-03-07
36061015400,36047074800,83,2022-03-07
36061016700,36047074800,101,2022-03-07
36061019000,36047074800,74,2022-03-07
36061027300,36047074800,86,2022-03-07
36081044400,36047074800,176,2022-03-07
36081156700,36047074800,70,2022-03-07
36119004200,36047074800,81,2022-03-07
34039030400,36047074800,65,2022-03-14
36047011900,36047074800,74,2022-03-14
36047016100,36047074800,68,2022-03-14
36047018700,36047074800,69,2022-03-14
36047021100,36047074800,90,2022-03-14
36047029400,36047074800,80,2022-03-14
36047034500,36047074800,90,2022-03-14
36047035500,36047074800,89,2022-03-14
36047040200,36047074800,65,2022-03-14
36047041800,36047074800,217,2022-03-14
36047053400,36047074800,87,2022-03-14
36047054400,36047074800,102,2022-03-14
36047055000,36047074800,98,2022-03-14
36047056200,36047074800,94,2022-03-14
36047057000,36047074800,99,2022-03-14
36047057600,36047074800,80,2022-03-14
36047061600,36047074800,106,2022-03-14
36047064600,36047074800,209,2022-03-14
36047064800,36047074800,97,2022-03-14
36047065200,36047074800,151,2022-03-14
36047067200,36047074800,542,2022-03-14
36047067400,36047074800,162,2022-03-14
36047068000,36047074800,70,2022-03-14
36047068200,36047074800,256,2022-03-14
36047069601,36047074800,90,2022-03-14
36047069800,36047074800,73,2022-03-14
36047073400,36047074800,352,2022-03-14
36047073800,36047074800,99,2022-03-14
36047074000,36047074800,157,2022-03-14
36047074400,36047074800,159,2022-03-14
36047074600,36047074800,72,2022-03-14
36047074800,36047074800,2157,2022-03-14
36047075400,36047074800,390,2022-03-14
36047075600,36047074800,83,2022-03-14
36047076000,36047074800,324,2022-03-14
36047076200,36047074800,105,2022-03-14
36047076600,36047074800,213,2022-03-14
36047076800,36047074800,196,2022-03-14
36047077400,36047074800,161,2022-03-14
36047078600,36047074800,71,2022-03-14
36047078800,36047074800,233,2022-03-14
36047079200,36047074800,338,2022-03-14
36047082800,36047074800,78,2022-03-14
36047089000,36047074800,231,2022-03-14
36047107000,36047074800,112,2022-03-14
36047109800,36047074800,92,2022-03-14
36047119600,36047074800,70,2022-03-14
36059411600,36047074800,159,2022-03-14
36061007800,36047074800,74,2022-03-14
36081029300,36047074800,84,2022-03-14
36085000600,36047074800,108,2022-03-14
36103158107,36047074800,100,2022-03-14
34013007000,36047074800,68,2022-03-21
36005014500,36047074800,80,2022-03-21
36005033400,36047074800,77,2022-03-21
36047017700,36047074800,87,2022-03-21
36047023500,36047074800,65,2022-03-21
36047029400,36047074800,144,2022-03-21
36047033500,36047074800,90,2022-03-21
36047034500,36047074800,71,2022-03-21
36047036600,36047074800,152,2022-03-21
36047038500,36047074800,116,2022-03-21
36047041800,36047074800,337,2022-03-21
36047042900,36047074800,68,2022-03-21
36047044800,36047074800,68,2022-03-21
36047045200,36047074800,162,2022-03-21
36047046202,36047074800,80,2022-03-21
36047046400,36047074800,73,2022-03-21
36047049200,36047074800,158,2022-03-21
36047051601,36047074800,93,2022-03-21
36047051602,36047074800,114,2022-03-21
36047054400,36047074800,92,2022-03-21
36047056400,36047074800,93,2022-03-21
36047056600,36047074800,75,2022-03-21
36047057600,36047074800,92,2022-03-21
36047060000,36047074800,75,2022-03-21
36047064000,36047074800,96,2022-03-21
36047064400,36047074800,92,2022-03-21
36047064600,36047074800,108,2022-03-21
36047067200,36047074800,922,2022-03-21
36047068000,36047074800,545,2022-03-21
36047068200,36047074800,200,2022-03-21
36047069800,36047074800,73,2022-03-21
36047073400,36047074800,411,2022-03-21
36047074000,36047074800,64,2022-03-21
36047074200,36047074800,95,2022-03-21
36047074400,36047074800,146,2022-03-21
36047074600,36047074800,181,2022-03-21
36047074800,36047074800,1067,2022-03-21
36047075000,36047074800,61,2022-03-21
36047075400,36047074800,818,2022-03-21
36047075600,36047074800,441,2022-03-21
36047076400,36047074800,124,2022-03-21
36047076800,36047074800,172,2022-03-21
36047077200,36047074800,219,2022-03-21
36047078800,36047074800,86,2022-03-21
36047079200,36047074800,451,2022-03-21
36047080400,36047074800,78,2022-03-21
36047081600,36047074800,70,2022-03-21
36047082800,36047074800,151,2022-03-21
36047088200,36047074800,77,2022-03-21
36047089600,36047074800,96,2022-03-21
36047096400,36047074800,70,2022-03-21
36047105804,36047074800,99,2022-03-21
36047107000,36047074800,70,2022-03-21
36047112000,36047074800,96,2022-03-21
36047114400,36047074800,84,2022-03-21
36047117400,36047074800,64,2022-03-21
36047119600,36047074800,180,2022-03-21
36059411200,36047074800,67,2022-03-21
36059412200,36047074800,86,2022-03-21
36061001800,36047074800,76,2022-03-21
36061011900,36047074800,65,2022-03-21
36061025100,36047074800,113,2022-03-21
36081005400,36047074800,94,2022-03-21
36085000300,36047074800,93,2022-03-21
34013001600,36047074800,115,2022-03-28
36005003900,36047074800,72,2022-03-28
36005014500,36047074800,172,2022-03-28
36047008400,36047074800,87,2022-03-28
36047019500,36047074800,75,2022-03-28
36047021900,36047074800,192,2022-03-28
36047029400,36047074800,154,2022-03-28
36047037700,36047074800,61,2022-03-28
36047041800,36047074800,281,2022-03-28
36047045200,36047074800,111,2022-03-28
36047046000,36047074800,74,2022-03-28
36047049200,36047074800,69,2022-03-28
36047050400,36047074800,97,2022-03-28
36047057000,36047074800,87,2022-03-28
36047066200,36047074800,68,2022-03-28
36047067200,36047074800,598,2022-03-28
36047067400,36047074800,96,2022-03-28
36047068000,36047074800,211,2022-03-28
36047068200,36047074800,262,2022-03-28
36047072400,36047074800,118,2022-03-28
36047073400,36047074800,403,2022-03-28
36047074200,36047074800,303,2022-03-28
36047074400,36047074800,163,2022-03-28
36047074800,36047074800,1140,2022-03-28
36047075000,36047074800,133,2022-03-28
36047075400,36047074800,820,2022-03-28
36047075600,36047074800,232,2022-03-28
36047076200,36047074800,65,2022-03-28
36047076800,36047074800,439,2022-03-28
36047077000,36047074800,80,2022-03-28
36047077200,36047074800,114,2022-03-28
36047077400,36047074800,257,2022-03-28
36047077600,36047074800,103,2022-03-28
36047078800,36047074800,81,2022-03-28
36047079200,36047074800,579,2022-03-28
36047079400,36047074800,159,2022-03-28
36047081000,36047074800,98,2022-03-28
36047087800,36047074800,74,2022-03-28
36047094401,36047074800,84,2022-03-28
36047096400,36047074800,185,2022-03-28
36047105801,36047074800,98,2022-03-28
36047110400,36047074800,92,2022-03-28
36047114400,36047074800,89,2022-03-28
36047119600,36047074800,82,2022-03-28
36047152200,36047074800,89,2022-03-28
36059411301,36047074800,87,2022-03-28
36061001800,36047074800,174,2022-03-28
36061003100,36047074800,66,2022-03-28
36061006100,36047074800,73,2022-03-28
36081003400,36047074800,71,2022-03-28
36081044400,36047074800,165,2022-03-28
36081071701,36047074800,91,2022-03-28
34017000400,36047074800,71,2022-04-04
34039037500,36047074800,58,2022-04-04
36047001800,36047074800,118,2022-04-04
36047006500,36047074800,71,2022-04-04
36047011600,36047074800,83,2022-04-04
36047017700,36047074800,115,2022-04-04
36047029400,36047074800,82,2022-04-04
36047031500,36047074800,77,2022-04-04
36047035000,36047074800,99,2022-04-04
36047041800,36047074800,296,2022-04-04
36047042200,36047074800,140,2022-04-04
36047042900,36047074800,75,2022-04-04
36047046400,36047074800,99,2022-04-04
36047048200,36047074800,95,2022-04-04
36047049200,36047074800,202,2022-04-04
36047051002,36047074800,104,2022-04-04
36047051300,36047074800,65,2022-04-04
36047053000,36047074800,73,2022-04-04
36047053800,36047074800,79,2022-04-04
36047054400,36047074800,99,2022-04-04
36047057000,36047074800,97,2022-04-04
36047057600,36047074800,85,2022-04-04
36047064400,36047074800,127,2022-04-04
36047065200,36047074800,144,2022-04-04
36047067200,36047074800,665,2022-04-04
36047068000,36047074800,283,2022-04-04
36047068200,36047074800,111,2022-04-04
36047069800,36047074800,82,2022-04-04
36047070202,36047074800,193,2022-04-04
36047072600,36047074800,86,2022-04-04
36047074000,36047074800,93,2022-04-04
36047074200,36047074800,169,2022-04-04
36047074600,36047074800,147,2022-04-04
36047074800,36047074800,1104,2022-04-04
36047075000,36047074800,71,2022-04-04
36047075400,36047074800,856,2022-04-04
36047076000,36047074800,151,2022-04-04
36047076800,36047074800,195,2022-04-04
36047077000,36047074800,70,2022-04-04
36047077200,36047074800,128,2022-04-04
36047077400,36047074800,357,2022-04-04
36047077600,36047074800,167,2022-04-04
36047078600,36047074800,83,2022-04-04
36047078800,36047074800,78,2022-04-04
36047079200,36047074800,635,2022-04-04
36047082600,36047074800,135,2022-04-04
36047082800,36047074800,83,2022-04-04
36047093200,36047074800,220,2022-04-04
36047105801,36047074800,113,2022-04-04
36047107000,36047074800,116,2022-04-04
36047109800,36047074800,114,2022-04-04
36047119600,36047074800,177,2022-04-04
36047152200,36047074800,210,2022-04-04
36059411000,36047074800,78,2022-04-04
36059411600,36047074800,102,2022-04-04
36061001800,36047074800,74,2022-04-04
36061002700,36047074800,115,2022-04-04
36061003100,36047074800,70,2022-04-04
36061006200,36047074800,268,2022-04-04
34013006700,36047074800,71,2022-04-11
34017002000,36047074800,127,2022-04-11
34039035300,36047074800,68,2022-04-11
36005003900,36047074800,79,2022-04-11
36005006300,36047074800,77,2022-04-11
36005019700,36047074800,69,2022-04-11
36005036300,36047074800,77,2022-04-11
36047017700,36047074800,86,2022-04-11
36047028501,36047074800,79,2022-04-11
36047032500,36047074800,107,2022-04-11
36047034800,36047074800,77,2022-04-11
36047037402,36047074800,86,2022-04-11
36047041800,36047074800,107,2022-04-11
36047042900,36047074800,73,2022-04-11
36047045200,36047074800,74,2022-04-11
36047046400,36047074800,101,2022-04-11
36047049400,36047074800,247,2022-04-11
36047051602,36047074800,127,2022-04-11
36047054400,36047074800,82,2022-04-11
36047054600,36047074800,89,2022-04-11
36047055000,36047074800,72,2022-04-11
36047056000,36047074800,78,2022-04-11
36047057600,36047074800,157,2022-04-11
36047059800,36047074800,120,2022-04-11
36047063800,36047074800,114,2022-04-11
36047065600,36047074800,216,2022-04-11
36047066200,36047074800,93,2022-04-11
36047067200,36047074800,977,2022-04-11
36047067400,36047074800,101,2022-04-11
36047068000,36047074800,219,2022-04-11
36047068200,36047074800,162,2022-04-11
36047069602,36047074800,134,2022-04-11
36047073400,36047074800,75,2022-04-11
36047073800,36047074800,71,2022-04-11
36047074200,36047074800,332,2022-04-11
36047074400,36047074800,126,2022-04-11
36047074600,36047074800,327,2022-04-11
36047074800,36047074800,1987,2022-04-11
36047075000,36047074800,154,2022-04-11
36047075400,36047074800,326,2022-04-11
36047076800,36047074800,159,2022-04-11
36047077600,36047074800,128,2022-04-11
36047079200,36047074800,560,2022-04-11
36047080800,36047074800,183,2022-04-11
36047081000,36047074800,106,2022-04-11
36047082800,36047074800,86,2022-04-11
36047086000,36047074800,81,2022-04-11
36047094600,36047074800,95,2022-04-11
36047107000,36047074800,86,2022-04-11
36047114400,36047074800,85,2022-04-11
36047119600,36047074800,126,2022-04-11
36047121400,36047074800,153,2022-04-11
36059411700,36047074800,163,2022-04-11
36059517701,36047074800,96,2022-04-11
36061001800,36047074800,93,2022-04-11
36061003100,36047074800,94,2022-04-11
36061006100,36047074800,77,2022-04-11
36061006200,36047074800,134,2022-04-11
36061015100,36047074800,82,2022-04-11
36061022600,36047074800,74,2022-04-11
36081000100,36047074800,96,2022-04-11
36081037500,36047074800,63,2022-04-11
36081071600,36047074800,236,2022-04-11
36103123500,36047074800,92,2022-04-11
34039034400,36047074800,75,2022-04-18
34039035300,36047074800,78,2022-04-18
34039035400,36047074800,61,2022-04-18
36005003900,36047074800,79,2022-04-18
36005007300,36047074800,77,2022-04-18
36005009300,36047074800,72,2022-04-18
36047017700,36047074800,175,2022-04-18
36047021100,36047074800,75,2022-04-18
36047029400,36047074800,83,2022-04-18
36047037900,36047074800,81,2022-04-18
36047039700,36047074800,74,2022-04-18
36047041800,36047074800,390,2022-04-18
36047042900,36047074800,76,2022-04-18
36047045200,36047074800,134,2022-04-18
36047049400,36047074800,153,2022-04-18
36047054400,36047074800,87,2022-04-18
36047055300,36047074800,65,2022-04-18
36047057600,36047074800,136,2022-04-18
36047060800,36047074800,94,2022-04-18
36047064800,36047074800,105,2022-04-18
36047065600,36047074800,188,2022-04-18
36047067000,36047074800,65,2022-04-18
36047067200,36047074800,1199,2022-04-18
36047068000,36047074800,387,2022-04-18
36047068200,36047074800,134,2022-04-18
36047070202,36047074800,81,2022-04-18
36047070600,36047074800,118,2022-04-18
36047073400,36047074800,168,2022-04-18
36047074400,36047074800,154,2022-04-18
36047074800,36047074800,3016,2022-04-18
36047075000,36047074800,78,2022-04-18
36047075400,36047074800,328,2022-04-18
36047075600,36047074800,80,2022-04-18
36047076000,36047074800,84,2022-04-18
36047076800,36047074800,191,2022-04-18
36047077200,36047074800,99,2022-04-18
36047077400,36047074800,167,2022-04-18
36047077600,36047074800,459,2022-04-18
