origin,destination,trips,date
36081035100,36081007700,115,2022-01-10
36081038302,36081007700,95,2022-01-10
36081039900,36081007700,199,2022-01-10
36081044000,36081007700,122,2022-01-10
36081044601,36081007700,157,2022-01-10
36081046900,36081007700,82,2022-01-10
36081047200,36081007700,101,2022-01-10
36081071600,36081007700,100,2022-01-10
36081087100,36081007700,198,2022-01-10
36103135402,36081007700,109,2022-01-10
36103158203,36081007700,107,2022-01-10
36005023900,36081007700,137,2022-01-17
36047059100,36081007700,207,2022-01-17
36059304202,36081007700,199,2022-01-17
36061005502,36081007700,119,2022-01-17
36061005900,36081007700,152,2022-01-17
36061009600,36081007700,126,2022-01-17
36061011600,36081007700,429,2022-01-17
36061011800,36081007700,90,2022-01-17
36061013100,36081007700,125,2022-01-17
36061019600,36081007700,134,2022-01-17
36061025700,36081007700,149,2022-01-17
36081000100,36081007700,290,2022-01-17
36081001900,36081007700,376,2022-01-17
36081003700,36081007700,255,2022-01-17
36081004200,36081007700,112,2022-01-17
36081004500,36081007700,331,2022-01-17
36081005700,36081007700,428,2022-01-17
36081005900,36081007700,129,2022-01-17
36081006100,36081007700,161,2022-01-17
36081006300,36081007700,274,2022-01-17
36081007300,36081007700,114,2022-01-17
36081007500,36081007700,90,2022-01-17
36081007700,36081007700,612,2022-01-17
36081007900,36081007700,339,2022-01-17
36081008500,36081007700,222,2022-01-17
36081008700,36081007700,119,2022-01-17
36081009500,36081007700,363,2022-01-17
36081011500,36081007700,127,2022-01-17
36081014300,36081007700,113,2022-01-17
36081014700,36081007700,96,2022-01-17
36081014900,36081007700,90,2022-01-17
36081015500,36081007700,99,2022-01-17
36081015700,36081007700,161,2022-01-17
36081016100,36081007700,238,2022-01-17
36081017100,36081007700,571,2022-01-17
36081020500,36081007700,122,2022-01-17
36081023500,36081007700,148,2022-01-17
36081024500,36081007700,104,2022-01-17
36081025302,36081007700,90,2022-01-17
36081026500,36081007700,96,2022-01-17
36081028900,36081007700,107,2022-01-17
36081029100,36081007700,111,2022-01-17
36081033100,36081007700,125,2022-01-17
36081037500,36081007700,120,2022-01-17
36081047300,36081007700,109,2022-01-17
36081047800,36081007700,172,2022-01-17
36081071100,36081007700,90,2022-01-17
36081073700,36081007700,140,2022-01-17
36081080900,36081007700,115,2022-01-17
36103169901,36081007700,191,2022-01-17
36103170201,36081007700,90,2022-01-17
34003013002,36081007700,150,2022-01-24
36047059100,36081007700,147,2022-01-24
36047119200,36081007700,141,2022-01-24
36059302101,36081007700,286,2022-01-24
36059405800,36081007700,140,2022-01-24
36059406701,36081007700,268,2022-01-24
36059409800,36081007700,138,2022-01-24
36061003200,36081007700,102,2022-01-24
36061012500,36081007700,147,2022-01-24
36061013200,36081007700,131,2022-01-24
36061015900,36081007700,344,2022-01-24
36081000100,36081007700,169,2022-01-24
36081001900,36081007700,250,2022-01-24
36081003300,36081007700,221,2022-01-24
36081003700,36081007700,230,2022-01-24
36081004300,36081007700,176,2022-01-24
36081004500,36081007700,360,2022-01-24
36081005500,36081007700,147,2022-01-24
36081005700,36081007700,145,2022-01-24
36081006900,36081007700,216,2022-01-24
36081007100,36081007700,232,2022-01-24
36081007300,36081007700,259,2022-01-24
36081007500,36081007700,115,2022-01-24
36081007700,36081007700,579,2022-01-24
36081007900,36081007700,183,2022-01-24
36081008100,36081007700,124,2022-01-24
36081008300,36081007700,130,2022-01-24
36081011700,36081007700,188,2022-01-24
36081014700,36081007700,102,2022-01-24
36081015500,36081007700,140,2022-01-24
36081017100,36081007700,297,2022-01-24
36081026700,36081007700,102,2022-01-24
36081029500,36081007700,131,2022-01-24
36081033100,36081007700,150,2022-01-24
36081039900,36081007700,233,2022-01-24
36081040100,36081007700,151,2022-01-24
36081046900,36081007700,102,2022-01-24
36081068300,36081007700,259,2022-01-24
36081073700,36081007700,218,2022-01-24
36081079900,36081007700,271,2022-01-24
36081155102,36081007700,115,2022-01-24
36085009602,36081007700,202,2022-01-24
36103158711,36081007700,123,2022-01-24
34003036100,36081007700,100,2022-01-31
36005026602,36081007700,123,2022-01-31
36005033400,36081007700,143,2022-01-31
36047003500,36081007700,132,2022-01-31
36047028100,36081007700,175,2022-01-31
36047090000,36081007700,110,2022-01-31
36059405800,36081007700,100,2022-01-31
36061003002,36081007700,103,2022-01-31
36061003800,36081007700,103,2022-01-31
36061004300,36081007700,121,2022-01-31
36061006200,36081007700,174,2022-01-31
36061006600,36081007700,136,2022-01-31
36061006800,36081007700,100,2022-01-31
36061008000,36081007700,120,2022-01-31
36061008700,36081007700,92,2022-01-31
36061011402,36081007700,107,2022-01-31
36061019600,36081007700,168,2022-01-31
36081001900,36081007700,143,2022-01-31
36081002500,36081007700,134,2022-01-31
36081003300,36081007700,624,2022-01-31
36081003700,36081007700,103,2022-01-31
36081004500,36081007700,286,2022-01-31
36081005300,36081007700,221,2022-01-31
36081006100,36081007700,235,2022-01-31
36081007100,36081007700,104,2022-01-31
36081007700,36081007700,1423,2022-01-31
36081008100,36081007700,98,2022-01-31
36081008300,36081007700,573,2022-01-31
36081009700,36081007700,146,2022-01-31
36081009900,36081007700,128,2022-01-31
36081010100,36081007700,148,2022-01-31
36081010300,36081007700,220,2022-01-31
36081014900,36081007700,92,2022-01-31
36081015500,36081007700,100,2022-01-31
36081015700,36081007700,125,2022-01-31
36081016900,36081007700,148,2022-01-31
36081017100,36081007700,319,2022-01-31
36081018501,36081007700,164,2022-01-31
36081018800,36081007700,152,2022-01-31
36081024600,36081007700,105,2022-01-31
36081025100,36081007700,254,2022-01-31
36081046900,36081007700,359,2022-01-31
36081047300,36081007700,130,2022-01-31
36081048500,36081007700,229,2022-01-31
36081068300,36081007700,295,2022-01-31
36081069701,36081007700,140,2022-01-31
36081071702,36081007700,124,2022-01-31
36081073700,36081007700,105,2022-01-31
36103112001,36081007700,106,2022-01-31
36103135205,36081007700,102,2022-01-31
36047003300,36081007700,130,2022-02-07
36047028100,36081007700,104,2022-02-07
36047057900,36081007700,144,2022-02-07
36047114400,36081007700,136,2022-02-07
36059304202,36081007700,224,2022-02-07
36059405800,36081007700,126,2022-02-07
36059518900,36081007700,151,2022-02-07
36061001501,36081007700,183,2022-02-07
36061002500,36081007700,254,2022-02-07
36061002900,36081007700,286,2022-02-07
36061004100,36081007700,111,2022-02-07
36061005200,36081007700,112,2022-02-07
36061006800,36081007700,411,2022-02-07
36061007500,36081007700,143,2022-02-07
36061009600,36081007700,187,2022-02-07
36061010400,36081007700,132,2022-02-07
36061011600,36081007700,510,2022-02-07
36061012200,36081007700,129,2022-02-07
36061013300,36081007700,119,2022-02-07
36061013500,36081007700,171,2022-02-07
36061015300,36081007700,120,2022-02-07
36061015602,36081007700,162,2022-02-07
36061019800,36081007700,342,2022-02-07
36061021900,36081007700,145,2022-02-07
36081000700,36081007700,122,2022-02-07
36081003300,36081007700,121,2022-02-07
36081003700,36081007700,220,2022-02-07
36081003900,36081007700,291,2022-02-07
36081004500,36081007700,293,2022-02-07
36081004700,36081007700,97,2022-02-07
36081005700,36081007700,121,2022-02-07
36081005900,36081007700,111,2022-02-07
36081006300,36081007700,224,2022-02-07
36081007100,36081007700,409,2022-02-07
36081007300,36081007700,120,2022-02-07
36081007700,36081007700,1991,2022-02-07
36081007900,36081007700,538,2022-02-07
36081010500,36081007700,198,2022-02-07
36081011300,36081007700,102,2022-02-07
36081011700,36081007700,152,2022-02-07
36081012301,36081007700,224,2022-02-07
36081014900,36081007700,194,2022-02-07
36081015500,36081007700,145,2022-02-07
36081017100,36081007700,756,2022-02-07
36081018502,36081007700,106,2022-02-07
36081021900,36081007700,141,2022-02-07
36081025500,36081007700,104,2022-02-07
36081027300,36081007700,141,2022-02-07
36081029100,36081007700,106,2022-02-07
36081030902,36081007700,130,2022-02-07
36081033100,36081007700,143,2022-02-07
36081038302,36081007700,125,2022-02-07
36081040300,36081007700,135,2022-02-07
36081046400,36081007700,107,2022-02-07
36081046900,36081007700,111,2022-02-07
36081047300,36081007700,112,2022-02-07
36081071600,36081007700,146,2022-02-07
36081094500,36081007700,116,2022-02-07
36103158108,36081007700,109,2022-02-07
36103158202,36081007700,100,2022-02-07
34003050000,36081007700,91,2022-02-14
34003051100,36081007700,180,2022-02-14
34017012700,36081007700,87,2022-02-14
36005040304,36081007700,123,2022-02-14
36047000900,36081007700,115,2022-02-14
36047119200,36081007700,118,2022-02-14
36061002900,36081007700,255,2022-02-14
36061004100,36081007700,100,2022-02-14
36061006800,36081007700,98,2022-02-14
36061007900,36081007700,95,2022-02-14
36061009600,36081007700,186,2022-02-14
36061012900,36081007700,101,2022-02-14
36061016800,36081007700,153,2022-02-14
36061016900,36081007700,89,2022-02-14
36061018200,36081007700,163,2022-02-14
36061023801,36081007700,127,2022-02-14
36081001900,36081007700,447,2022-02-14
36081002500,36081007700,120,2022-02-14
36081003300,36081007700,89,2022-02-14
36081003700,36081007700,100,2022-02-14
36081004300,36081007700,244,2022-02-14
36081005100,36081007700,89,2022-02-14
36081005700,36081007700,264,2022-02-14
36081005900,36081007700,94,2022-02-14
36081006100,36081007700,105,2022-02-14
36081006300,36081007700,218,2022-02-14
36081006501,36081007700,111,2022-02-14
36081007100,36081007700,551,2022-02-14
36081007300,36081007700,224,2022-02-14
36081007700,36081007700,1601,2022-02-14
36081007900,36081007700,108,2022-02-14
36081012100,36081007700,141,2022-02-14
36081015500,36081007700,314,2022-02-14
36081015900,36081007700,112,2022-02-14
36081017100,36081007700,147,2022-02-14
36081017900,36081007700,111,2022-02-14
36081027500,36081007700,108,2022-02-14
36081029700,36081007700,126,2022-02-14
36081034700,36081007700,149,2022-02-14
36081044602,36081007700,228,2022-02-14
36081046900,36081007700,151,2022-02-14
36081071100,36081007700,187,2022-02-14
36081071600,36081007700,129,2022-02-14
36081073700,36081007700,100,2022-02-14
34031175802,36081007700,72,2022-02-21
34039031100,36081007700,73,2022-02-21
36005023900,36081007700,82,2022-02-21
36047012901,36081007700,72,2022-02-21
36059303600,36081007700,105,2022-02-21
36059304202,36081007700,89,2022-02-21
36061002700,36081007700,83,2022-02-21
36061008400,36081007700,84,2022-02-21
36061010100,36081007700,72,2022-02-21
36061011600,36081007700,395,2022-02-21
36061011800,36081007700,70,2022-02-21
36061011900,36081007700,79,2022-02-21
36061018600,36081007700,75,2022-02-21
36061019800,36081007700,99,2022-02-21
36061021100,36081007700,94,2022-02-21
36061021400,36081007700,87,2022-02-21
36081000100,36081007700,75,2022-02-21
36081000700,36081007700,70,2022-02-21
36081002500,36081007700,95,2022-02-21
36081003300,36081007700,421,2022-02-21
36081003900,36081007700,195,2022-02-21
36081004002,36081007700,94,2022-02-21
36081004500,36081007700,112,2022-02-21
36081005100,36081007700,78,2022-02-21
36081005700,36081007700,143,2022-02-21
36081005900,36081007700,133,2022-02-21
36081006300,36081007700,151,2022-02-21
36081007100,36081007700,267,2022-02-21
36081007300,36081007700,91,2022-02-21
36081007500,36081007700,84,2022-02-21
36081007700,36081007700,730,2022-02-21
36081007900,36081007700,85,2022-02-21
36081009500,36081007700,193,2022-02-21
36081011300,36081007700,68,2022-02-21
36081011500,36081007700,78,2022-02-21
36081015100,36081007700,93,2022-02-21
36081015700,36081007700,204,2022-02-21
36081017100,36081007700,311,2022-02-21
36081017900,36081007700,75,2022-02-21
36081025301,36081007700,76,2022-02-21
36081025400,36081007700,101,2022-02-21
36081026700,36081007700,77,2022-02-21
36081028700,36081007700,85,2022-02-21
36081028900,36081007700,106,2022-02-21
36081033100,36081007700,186,2022-02-21
36081036500,36081007700,90,2022-02-21
36081040500,36081007700,73,2022-02-21
36081040700,36081007700,78,2022-02-21
36081046500,36081007700,73,2022-02-21
36081071600,36081007700,75,2022-02-21
36081084900,36081007700,74,2022-02-21
36081092900,36081007700,118,2022-02-21
36081094500,36081007700,343,2022-02-21
36081116700,36081007700,74,2022-02-21
36005023900,36081007700,73,2022-02-28
36047011700,36081007700,57,2022-02-28
36047034500,36081007700,77,2022-02-28
36047044900,36081007700,141,2022-02-28
36047087200,36081007700,76,2022-02-28
36047090000,36081007700,76,2022-02-28
36047114400,36081007700,67,2022-02-28
36059405800,36081007700,142,2022-02-28
36059518502,36081007700,67,2022-02-28
36059520402,36081007700,63,2022-02-28
36061000201,36081007700,229,2022-02-28
36061001502,36081007700,78,2022-02-28
36061002500,36081007700,92,2022-02-28
36061003300,36081007700,92,2022-02-28
36061005000,36081007700,64,2022-02-28
36061005200,36081007700,66,2022-02-28
36061005800,36081007700,69,2022-02-28
36061006000,36081007700,69,2022-02-28
36061006300,36081007700,115,2022-02-28
36061006800,36081007700,60,2022-02-28
36061010100,36081007700,68,2022-02-28
36061011600,36081007700,139,2022-02-28
36061012000,36081007700,73,2022-02-28
36061012500,36081007700,81,2022-02-28
36061013600,36081007700,57,2022-02-28
36061013700,36081007700,57,2022-02-28
36061015602,36081007700,203,2022-02-28
36061017500,36081007700,99,2022-02-28
36061017700,36081007700,97,2022-02-28
36061019000,36081007700,85,2022-02-28
36061019800,36081007700,81,2022-02-28
36061023801,36081007700,57,2022-02-28
36061024000,36081007700,83,2022-02-28
36061027700,36081007700,80,2022-02-28
36081000100,36081007700,62,2022-02-28
36081000700,36081007700,57,2022-02-28
36081003300,36081007700,128,2022-02-28
36081003700,36081007700,128,2022-02-28
36081003900,36081007700,75,2022-02-28
36081004300,36081007700,88,2022-02-28
36081005700,36081007700,157,2022-02-28
36081005900,36081007700,59,2022-02-28
36081006100,36081007700,146,2022-02-28
36081006300,36081007700,57,2022-02-28
36081007100,36081007700,469,2022-02-28
36081007500,36081007700,61,2022-02-28
36081007700,36081007700,737,2022-02-28
36081007900,36081007700,97,2022-02-28
36081008300,36081007700,62,2022-02-28
36081008500,36081007700,177,2022-02-28
36081009600,36081007700,60,2022-02-28
36081009900,36081007700,79,2022-02-28
36081011500,36081007700,71,2022-02-28
36081015500,36081007700,123,2022-02-28
36081015700,36081007700,65,2022-02-28
36081016300,36081007700,75,2022-02-28
36081017100,36081007700,69,2022-02-28
36081017900,36081007700,70,2022-02-28
36081027700,36081007700,60,2022-02-28
36081028700,36081007700,60,2022-02-28
36081033100,36081007700,90,2022-02-28
36081038302,36081007700,199,2022-02-28
36081045200,36081007700,111,2022-02-28
36081046900,36081007700,102,2022-02-28
36081053100,36081007700,86,2022-02-28
36081068300,36081007700,132,2022-02-28
36081071600,36081007700,76,2022-02-28
36081071702,36081007700,65,2022-02-28
36081073700,36081007700,101,2022-02-28
36081091900,36081007700,70,2022-02-28
36081092900,36081007700,84,2022-02-28
36081098100,36081007700,61,2022-02-28
36081134700,36081007700,63,2022-02-28
36103112206,36081007700,91,2022-02-28
36119013000,36081007700,69,2022-02-28
34003019305,36081007700,103,2022-03-07
36047055300,36081007700,73,2022-03-07
36047056900,36081007700,63,2022-03-07
36047114400,36081007700,84,2022-03-07
36059304202,36081007700,77,2022-03-07
36059406001,36081007700,82,2022-03-07
36059407801,36081007700,141,2022-03-07
36059518700,36081007700,72,2022-03-07
36061001800,36081007700,71,2022-03-07
36061002800,36081007700,93,2022-03-07
36061003001,36081007700,75,2022-03-07
36061003300,36081007700,63,2022-03-07
36061004800,36081007700,156,2022-03-07
36061005000,36081007700,69,2022-03-07
36061005600,36081007700,72,2022-03-07
36061006300,36081007700,181,2022-03-07
36061006800,36081007700,197,2022-03-07
36061007300,36081007700,63,2022-03-07
36061008300,36081007700,94,2022-03-07
36061009900,36081007700,205,2022-03-07
36061011000,36081007700,90,2022-03-07
36061011600,36081007700,317,2022-03-07
36061012000,36081007700,192,2022-03-07
36061012200,36081007700,85,2022-03-07
36061013600,36081007700,75,2022-03-07
36061014500,36081007700,190,2022-03-07
36061015900,36081007700,118,2022-03-07
36061016800,36081007700,128,2022-03-07
36061018200,36081007700,69,2022-03-07
36061018800,36081007700,85,2022-03-07
36061019800,36081007700,95,2022-03-07
36061021200,36081007700,89,2022-03-07
36061023200,36081007700,117,2022-03-07
36081000100,36081007700,103,2022-03-07
36081003300,36081007700,239,2022-03-07
36081003700,36081007700,141,2022-03-07
36081004300,36081007700,122,2022-03-07
