origin,destination,trips,date
36047076800,36047043000,179,2021-09-13
36047077200,36047043000,369,2021-09-13
36047078800,36047043000,147,2021-09-13
36047080200,36047043000,178,2021-09-13
36047090800,36047043000,134,2021-09-13
36047107000,36047043000,118,2021-09-13
36047110400,36047043000,128,2021-09-13
36059302800,36047043000,167,2021-09-13
36059302900,36047043000,132,2021-09-13
36059407301,36047043000,126,2021-09-13
36059410400,36047043000,134,2021-09-13
36061001501,36047043000,147,2021-09-13
36061001600,36047043000,514,2021-09-13
36061002100,36047043000,327,2021-09-13
36061003800,36047043000,243,2021-09-13
36061003900,36047043000,127,2021-09-13
36061005700,36047043000,323,2021-09-13
36061005800,36047043000,293,2021-09-13
36061006500,36047043000,124,2021-09-13
36061007900,36047043000,145,2021-09-13
36061008300,36047043000,137,2021-09-13
36061008601,36047043000,443,2021-09-13
36061008800,36047043000,136,2021-09-13
36061009000,36047043000,195,2021-09-13
36061010602,36047043000,183,2021-09-13
36061012600,36047043000,150,2021-09-13
36061013000,36047043000,155,2021-09-13
36061013200,36047043000,169,2021-09-13
36061014300,36047043000,218,2021-09-13
36061014500,36047043000,144,2021-09-13
36061016400,36047043000,172,2021-09-13
36061025900,36047043000,177,2021-09-13
36081001400,36047043000,142,2021-09-13
36081001800,36047043000,172,2021-09-13
36081014700,36047043000,110,2021-09-13
36081014900,36047043000,135,2021-09-13
36081017900,36047043000,138,2021-09-13
36081062300,36047043000,147,2021-09-13
36081062900,36047043000,332,2021-09-13
36081071600,36047043000,648,2021-09-13
36081071702,36047043000,169,2021-09-13
36081076901,36047043000,240,2021-09-13
36081085300,36047043000,110,2021-09-13
36081087100,36047043000,110,2021-09-13
36081099704,36047043000,125,2021-09-13
36081141700,36047043000,171,2021-09-13
36081147100,36047043000,146,2021-09-13
36081157902,36047043000,218,2021-09-13
36085007000,36047043000,135,2021-09-13
36085012200,36047043000,220,2021-09-13
36085020700,36047043000,131,2021-09-13
36085024800,36047043000,165,2021-09-13
36085025100,36047043000,116,2021-09-13
36085027702,36047043000,148,2021-09-13
36085027706,36047043000,141,2021-09-13
34013980200,36047043000,146,2021-09-20
34017017000,36047043000,111,2021-09-20
34023001001,36047043000,193,2021-09-20
34023001413,36047043000,125,2021-09-20
34023002902,36047043000,103,2021-09-20
34031182301,36047043000,137,2021-09-20
34031183000,36047043000,142,2021-09-20
34039030702,36047043000,128,2021-09-20
36047000200,36047043000,359,2021-09-20
36047001100,36047043000,295,2021-09-20
36047001500,36047043000,122,2021-09-20
36047001800,36047043000,320,2021-09-20
36047002200,36047043000,325,2021-09-20
36047003700,36047043000,139,2021-09-20
36047004600,36047043000,896,2021-09-20
36047005201,36047043000,169,2021-09-20
36047005300,36047043000,189,2021-09-20
36047005800,36047043000,162,2021-09-20
36047006200,36047043000,157,2021-09-20
36047006400,36047043000,307,2021-09-20
36047006800,36047043000,164,2021-09-20
36047008200,36047043000,160,2021-09-20
36047008800,36047043000,168,2021-09-20
36047009000,36047043000,314,2021-09-20
36047010000,36047043000,234,2021-09-20
36047010200,36047043000,122,2021-09-20
36047010400,36047043000,109,2021-09-20
36047010800,36047043000,281,2021-09-20
36047011400,36047043000,125,2021-09-20
36047011600,36047043000,302,2021-09-20
36047011800,36047043000,525,2021-09-20
36047012000,36047043000,271,2021-09-20
36047013400,36047043000,133,2021-09-20
36047014200,36047043000,117,2021-09-20
36047014800,36047043000,470,2021-09-20
36047015500,36047043000,148,2021-09-20
36047015700,36047043000,109,2021-09-20
36047016000,36047043000,338,2021-09-20
36047017400,36047043000,174,2021-09-20
36047018600,36047043000,405,2021-09-20
36047019200,36047043000,131,2021-09-20
36047019400,36047043000,189,2021-09-20
36047019800,36047043000,132,2021-09-20
36047020000,36047043000,149,2021-09-20
36047021200,36047043000,293,2021-09-20
36047021800,36047043000,256,2021-09-20
36047022200,36047043000,310,2021-09-20
36047022400,36047043000,192,2021-09-20
36047025200,36047043000,395,2021-09-20
36047025600,36047043000,866,2021-09-20
36047025800,36047043000,326,2021-09-20
36047026000,36047043000,262,2021-09-20
36047026400,36047043000,548,2021-09-20
36047026600,36047043000,570,2021-09-20
36047026800,36047043000,486,2021-09-20
36047027000,36047043000,405,2021-09-20
36047027400,36047043000,320,2021-09-20
36047027600,36047043000,411,2021-09-20
36047027800,36047043000,629,2021-09-20
36047028100,36047043000,125,2021-09-20
36047028200,36047043000,137,2021-09-20
36047028600,36047043000,109,2021-09-20
36047028800,36047043000,297,2021-09-20
36047029000,36047043000,881,2021-09-20
36047029200,36047043000,557,2021-09-20
36047029400,36047043000,1102,2021-09-20
36047029600,36047043000,1032,2021-09-20
36047029800,36047043000,439,2021-09-20
36047030000,36047043000,332,2021-09-20
36047030400,36047043000,246,2021-09-20
36047030600,36047043000,695,2021-09-20
36047033000,36047043000,237,2021-09-20
36047034800,36047043000,394,2021-09-20
36047035200,36047043000,170,2021-09-20
36047035400,36047043000,151,2021-09-20
36047036200,36047043000,419,2021-09-20
36047036600,36047043000,424,2021-09-20
36047036900,36047043000,149,2021-09-20
36047037402,36047043000,231,2021-09-20
36047039400,36047043000,109,2021-09-20
36047040000,36047043000,139,2021-09-20
36047040200,36047043000,121,2021-09-20
36047041000,36047043000,570,2021-09-20
36047041401,36047043000,145,2021-09-20
36047042000,36047043000,138,2021-09-20
36047042200,36047043000,141,2021-09-20
36047042600,36047043000,1028,2021-09-20
36047042800,36047043000,1107,2021-09-20
36047043000,36047043000,3747,2021-09-20
36047043200,36047043000,2708,2021-09-20
36047043400,36047043000,161,2021-09-20
36047043800,36047043000,136,2021-09-20
36047044800,36047043000,144,2021-09-20
36047045200,36047043000,128,2021-09-20
36047046400,36047043000,132,2021-09-20
36047048000,36047043000,115,2021-09-20
36047048100,36047043000,157,2021-09-20
36047048400,36047043000,444,2021-09-20
36047049000,36047043000,109,2021-09-20
36047052000,36047043000,179,2021-09-20
36047053400,36047043000,149,2021-09-20
36047054200,36047043000,437,2021-09-20
36047055000,36047043000,133,2021-09-20
36047055200,36047043000,417,2021-09-20
36047055400,36047043000,221,2021-09-20
36047055600,36047043000,121,2021-09-20
36047055800,36047043000,167,2021-09-20
36047056000,36047043000,519,2021-09-20
36047057800,36047043000,164,2021-09-20
36047059401,36047043000,321,2021-09-20
36047059402,36047043000,206,2021-09-20
36047060000,36047043000,127,2021-09-20
36047060800,36047043000,1020,2021-09-20
36047061003,36047043000,168,2021-09-20
36047061004,36047043000,131,2021-09-20
36047062800,36047043000,140,2021-09-20
36047064200,36047043000,448,2021-09-20
36047069602,36047043000,225,2021-09-20
36047070201,36047043000,355,2021-09-20
36047070202,36047043000,199,2021-09-20
36047076800,36047043000,160,2021-09-20
36047077200,36047043000,745,2021-09-20
36047096000,36047043000,119,2021-09-20
36047102800,36047043000,355,2021-09-20
36047107000,36047043000,200,2021-09-20
36059300300,36047043000,120,2021-09-20
36059411600,36047043000,141,2021-09-20
36059412100,36047043000,130,2021-09-20
36059416201,36047043000,138,2021-09-20
36059416900,36047043000,152,2021-09-20
36061001501,36047043000,238,2021-09-20
36061001600,36047043000,255,2021-09-20
36061002900,36047043000,406,2021-09-20
36061004100,36047043000,241,2021-09-20
36061005200,36047043000,141,2021-09-20
36061006200,36047043000,333,2021-09-20
36061006400,36047043000,163,2021-09-20
36061007000,36047043000,167,2021-09-20
36061009900,36047043000,109,2021-09-20
36061012000,36047043000,365,2021-09-20
36061012600,36047043000,128,2021-09-20
36061014000,36047043000,133,2021-09-20
36061016500,36047043000,132,2021-09-20
36061016900,36047043000,175,2021-09-20
36061025500,36047043000,234,2021-09-20
36061028700,36047043000,420,2021-09-20
36061029500,36047043000,118,2021-09-20
36081008500,36047043000,138,2021-09-20
36081014700,36047043000,135,2021-09-20
36081062300,36047043000,115,2021-09-20
36081086900,36047043000,151,2021-09-20
36081087100,36047043000,275,2021-09-20
36081091601,36047043000,173,2021-09-20
36081091602,36047043000,181,2021-09-20
36081091900,36047043000,139,2021-09-20
36081098100,36047043000,153,2021-09-20
36081116300,36047043000,425,2021-09-20
36081119100,36047043000,142,2021-09-20
36081119500,36047043000,261,2021-09-20
36081150702,36047043000,142,2021-09-20
36085000300,36047043000,161,2021-09-20
36085007000,36047043000,434,2021-09-20
36085013302,36047043000,229,2021-09-20
36085013400,36047043000,122,2021-09-20
36085027702,36047043000,125,2021-09-20
36087011501,36047043000,134,2021-09-20
36119000300,36047043000,141,2021-09-20
34013980200,36047043000,290,2021-09-27
34017007100,36047043000,189,2021-09-27
34017015202,36047043000,108,2021-09-27
34019011400,36047043000,108,2021-09-27
34023001002,36047043000,180,2021-09-27
34023008601,36047043000,157,2021-09-27
34029717300,36047043000,171,2021-09-27
34039039800,36047043000,157,2021-09-27
36047000200,36047043000,722,2021-09-27
36047001100,36047043000,127,2021-09-27
36047001800,36047043000,270,2021-09-27
36047002200,36047043000,290,2021-09-27
36047003500,36047043000,124,2021-09-27
36047003700,36047043000,314,2021-09-27
36047003900,36047043000,127,2021-09-27
36047004600,36047043000,565,2021-09-27
36047005300,36047043000,393,2021-09-27
36047005400,36047043000,111,2021-09-27
36047005601,36047043000,291,2021-09-27
36047005900,36047043000,200,2021-09-27
36047006000,36047043000,111,2021-09-27
36047006200,36047043000,111,2021-09-27
36047007000,36047043000,176,2021-09-27
36047008400,36047043000,130,2021-09-27
36047010000,36047043000,389,2021-09-27
36047010400,36047043000,296,2021-09-27
36047011200,36047043000,168,2021-09-27
36047011400,36047043000,686,2021-09-27
36047012000,36047043000,266,2021-09-27
36047012901,36047043000,125,2021-09-27
36047013600,36047043000,252,2021-09-27
36047013800,36047043000,172,2021-09-27
36047015100,36047043000,311,2021-09-27
36047015400,36047043000,170,2021-09-27
36047016000,36047043000,692,2021-09-27
36047016100,36047043000,167,2021-09-27
36047017000,36047043000,213,2021-09-27
36047018000,36047043000,153,2021-09-27
36047018200,36047043000,414,2021-09-27
36047018600,36047043000,288,2021-09-27
36047019200,36047043000,159,2021-09-27
36047019400,36047043000,302,2021-09-27
36047019800,36047043000,143,2021-09-27
36047021200,36047043000,560,2021-09-27
36047022200,36047043000,222,2021-09-27
36047022400,36047043000,148,2021-09-27
36047023600,36047043000,203,2021-09-27
36047024600,36047043000,115,2021-09-27
36047025000,36047043000,146,2021-09-27
36047025200,36047043000,141,2021-09-27
36047025400,36047043000,211,2021-09-27
36047025600,36047043000,755,2021-09-27
36047025800,36047043000,387,2021-09-27
36047026400,36047043000,243,2021-09-27
36047026600,36047043000,675,2021-09-27
36047026800,36047043000,231,2021-09-27
36047027400,36047043000,160,2021-09-27
36047027600,36047043000,245,2021-09-27
36047027800,36047043000,128,2021-09-27
36047028400,36047043000,133,2021-09-27
36047028800,36047043000,139,2021-09-27
36047029000,36047043000,1303,2021-09-27
36047029200,36047043000,489,2021-09-27
36047029400,36047043000,1003,2021-09-27
36047029600,36047043000,979,2021-09-27
36047029800,36047043000,175,2021-09-27
36047030200,36047043000,196,2021-09-27
36047030400,36047043000,183,2021-09-27
36047030600,36047043000,297,2021-09-27
36047031400,36047043000,196,2021-09-27
36047034700,36047043000,157,2021-09-27
36047034800,36047043000,258,2021-09-27
36047035000,36047043000,139,2021-09-27
36047035200,36047043000,171,2021-09-27
36047036002,36047043000,157,2021-09-27
36047036200,36047043000,306,2021-09-27
36047038600,36047043000,166,2021-09-27
36047040000,36047043000,439,2021-09-27
36047040400,36047043000,508,2021-09-27
36047040800,36047043000,111,2021-09-27
36047041200,36047043000,130,2021-09-27
36047041800,36047043000,122,2021-09-27
36047042000,36047043000,153,2021-09-27
36047042400,36047043000,153,2021-09-27
36047042600,36047043000,595,2021-09-27
36047042800,36047043000,944,2021-09-27
36047043000,36047043000,6004,2021-09-27
36047043200,36047043000,1524,2021-09-27
36047043600,36047043000,443,2021-09-27
36047043800,36047043000,140,2021-09-27
36047044600,36047043000,129,2021-09-27
36047044800,36047043000,535,2021-09-27
36047045200,36047043000,144,2021-09-27
36047046000,36047043000,144,2021-09-27
36047046201,36047043000,229,2021-09-27
36047048000,36047043000,172,2021-09-27
36047051602,36047043000,194,2021-09-27
36047052000,36047043000,152,2021-09-27
36047053400,36047043000,218,2021-09-27
36047054200,36047043000,189,2021-09-27
36047054600,36047043000,155,2021-09-27
36047054800,36047043000,175,2021-09-27
36047055200,36047043000,118,2021-09-27
36047055400,36047043000,564,2021-09-27
36047056600,36047043000,134,2021-09-27
36047058800,36047043000,301,2021-09-27
36047059401,36047043000,184,2021-09-27
36047059402,36047043000,127,2021-09-27
36047060000,36047043000,128,2021-09-27
36047060800,36047043000,391,2021-09-27
36047061600,36047043000,399,2021-09-27
36047062000,36047043000,372,2021-09-27
36047064200,36047043000,475,2021-09-27
36047066200,36047043000,138,2021-09-27
36047069800,36047043000,916,2021-09-27
36047070000,36047043000,124,2021-09-27
36047070201,36047043000,150,2021-09-27
36047070203,36047043000,187,2021-09-27
36047077400,36047043000,129,2021-09-27
36047078800,36047043000,260,2021-09-27
36047080200,36047043000,155,2021-09-27
36047094401,36047043000,387,2021-09-27
36047102800,36047043000,224,2021-09-27
36047107000,36047043000,458,2021-09-27
36047119600,36047043000,141,2021-09-27
36047120000,36047043000,147,2021-09-27
36059300700,36047043000,158,2021-09-27
36059408900,36047043000,119,2021-09-27
36059409100,36047043000,192,2021-09-27
36059410900,36047043000,264,2021-09-27
36059517500,36047043000,205,2021-09-27
36061000600,36047043000,141,2021-09-27
36061001501,36047043000,444,2021-09-27
36061001600,36047043000,157,2021-09-27
36061002900,36047043000,698,2021-09-27
36061004100,36047043000,301,2021-09-27
36061005700,36047043000,333,2021-09-27
36061006300,36047043000,111,2021-09-27
36061006800,36047043000,142,2021-09-27
36061007200,36047043000,163,2021-09-27
36061007500,36047043000,346,2021-09-27
36061007800,36047043000,129,2021-09-27
36061008000,36047043000,150,2021-09-27
36061008601,36047043000,174,2021-09-27
36061010100,36047043000,140,2021-09-27
36061010300,36047043000,141,2021-09-27
36061010602,36047043000,149,2021-09-27
36061011000,36047043000,161,2021-09-27
36061011800,36047043000,117,2021-09-27
36061012000,36047043000,217,2021-09-27
36061012500,36047043000,456,2021-09-27
36061013700,36047043000,172,2021-09-27
36061014300,36047043000,416,2021-09-27
36081000100,36047043000,141,2021-09-27
36081001900,36047043000,171,2021-09-27
36081003300,36047043000,135,2021-09-27
36081007100,36047043000,193,2021-09-27
36081011500,36047043000,126,2021-09-27
36081062300,36047043000,120,2021-09-27
36081062500,36047043000,222,2021-09-27
36081071600,36047043000,558,2021-09-27
36081079900,36047043000,571,2021-09-27
36081086900,36047043000,385,2021-09-27
36081087100,36047043000,251,2021-09-27
36081091900,36047043000,126,2021-09-27
36081099704,36047043000,176,2021-09-27
36081117500,36047043000,119,2021-09-27
36081119100,36047043000,164,2021-09-27
36085000300,36047043000,159,2021-09-27
36085012804,36047043000,119,2021-09-27
36085013302,36047043000,169,2021-09-27
36085013400,36047043000,408,2021-09-27
36085014605,36047043000,245,2021-09-27
36085014606,36047043000,191,2021-09-27
36085020700,36047043000,136,2021-09-27
36085027702,36047043000,379,2021-09-27
36085030302,36047043000,189,2021-09-27
34003002100,36047043000,117,2021-10-04
34003012001,36047043000,214,2021-10-04
34003013001,36047043000,94,2021-10-04
34003046300,36047043000,302,2021-10-04
34013010700,36047043000,188,2021-10-04
34017006500,36047043000,251,2021-10-04
34017010400,36047043000,116,2021-10-04
34031175401,36047043000,131,2021-10-04
34031175801,36047043000,238,2021-10-04
34031183000,36047043000,99,2021-10-04
34039033600,36047043000,192,2021-10-04
36047001100,36047043000,131,2021-10-04
36047001300,36047043000,160,2021-10-04
36047001800,36047043000,142,2021-10-04
36047002200,36047043000,380,2021-10-04
36047003700,36047043000,153,2021-10-04
36047003900,36047043000,134,2021-10-04
36047004600,36047043000,1689,2021-10-04
36047005000,36047043000,350,2021-10-04
36047005300,36047043000,293,2021-10-04
