origin,destination,trips,date
36081100802,36081100801,539,2022-02-07
36081101001,36081100801,1320,2022-02-07
36081101002,36081100801,267,2022-02-07
36081103201,36081100801,979,2022-02-07
36081103202,36081100801,1214,2022-02-07
36081107202,36081100801,176,2022-02-07
36081134700,36081100801,250,2022-02-07
34029715301,36081100801,96,2022-02-14
34031175601,36081100801,152,2022-02-14
36047018300,36081100801,140,2022-02-14
36047019500,36081100801,185,2022-02-14
36047036002,36081100801,89,2022-02-14
36047039800,36081100801,112,2022-02-14
36047051700,36081100801,143,2022-02-14
36059303201,36081100801,214,2022-02-14
36059406702,36081100801,118,2022-02-14
36059410700,36081100801,93,2022-02-14
36059410900,36081100801,137,2022-02-14
36059411000,36081100801,1833,2022-02-14
36059411100,36081100801,277,2022-02-14
36059411200,36081100801,945,2022-02-14
36059411301,36081100801,688,2022-02-14
36059411700,36081100801,473,2022-02-14
36059411901,36081100801,115,2022-02-14
36059416500,36081100801,108,2022-02-14
36059416600,36081100801,254,2022-02-14
36059517705,36081100801,246,2022-02-14
36061001502,36081100801,91,2022-02-14
36061008400,36081100801,128,2022-02-14
36061021703,36081100801,353,2022-02-14
36061025700,36081100801,91,2022-02-14
36081001200,36081100801,102,2022-02-14
36081004401,36081100801,119,2022-02-14
36081005400,36081100801,96,2022-02-14
36081005800,36081100801,110,2022-02-14
36081028400,36081100801,109,2022-02-14
36081044602,36081100801,101,2022-02-14
36081062900,36081100801,99,2022-02-14
36081063200,36081100801,95,2022-02-14
36081084000,36081100801,105,2022-02-14
36081092800,36081100801,129,2022-02-14
36081094201,36081100801,280,2022-02-14
36081095400,36081100801,128,2022-02-14
36081096400,36081100801,158,2022-02-14
36081099200,36081100801,114,2022-02-14
36081099801,36081100801,1136,2022-02-14
36081099802,36081100801,134,2022-02-14
36081100801,36081100801,436,2022-02-14
36081100802,36081100801,954,2022-02-14
36081101001,36081100801,1019,2022-02-14
36081101002,36081100801,112,2022-02-14
36081103201,36081100801,422,2022-02-14
36081103202,36081100801,213,2022-02-14
36081107202,36081100801,261,2022-02-14
36081134700,36081100801,134,2022-02-14
34029715700,36081100801,76,2022-02-21
34029722100,36081100801,61,2022-02-21
36047001800,36081100801,106,2022-02-21
36047035400,36081100801,108,2022-02-21
36047036200,36081100801,197,2022-02-21
36047039200,36081100801,133,2022-02-21
36047052000,36081100801,74,2022-02-21
36047058800,36081100801,84,2022-02-21
36047067200,36081100801,139,2022-02-21
36047074000,36081100801,104,2022-02-21
36047090200,36081100801,132,2022-02-21
36047120000,36081100801,92,2022-02-21
36059406801,36081100801,93,2022-02-21
36059407301,36081100801,266,2022-02-21
36059410400,36081100801,76,2022-02-21
36059410900,36081100801,86,2022-02-21
36059411000,36081100801,1064,2022-02-21
36059411200,36081100801,674,2022-02-21
36059411301,36081100801,573,2022-02-21
36059411302,36081100801,237,2022-02-21
36059411400,36081100801,95,2022-02-21
36059411600,36081100801,176,2022-02-21
36059411700,36081100801,201,2022-02-21
36059411800,36081100801,106,2022-02-21
36059412301,36081100801,222,2022-02-21
36059412600,36081100801,117,2022-02-21
36059413002,36081100801,74,2022-02-21
36059413803,36081100801,206,2022-02-21
36059416600,36081100801,77,2022-02-21
36061012100,36081100801,78,2022-02-21
36061014300,36081100801,87,2022-02-21
36061021303,36081100801,80,2022-02-21
36061022301,36081100801,67,2022-02-21
36061023100,36081100801,69,2022-02-21
36081005400,36081100801,149,2022-02-21
36081010800,36081100801,177,2022-02-21
36081014400,36081100801,110,2022-02-21
36081024000,36081100801,79,2022-02-21
36081030600,36081100801,112,2022-02-21
36081044400,36081100801,76,2022-02-21
36081044601,36081100801,82,2022-02-21
36081048900,36081100801,106,2022-02-21
36081071600,36081100801,84,2022-02-21
36081088400,36081100801,94,2022-02-21
36081093800,36081100801,164,2022-02-21
36081094202,36081100801,218,2022-02-21
36081094203,36081100801,190,2022-02-21
36081096400,36081100801,99,2022-02-21
36081099801,36081100801,508,2022-02-21
36081100801,36081100801,568,2022-02-21
36081100802,36081100801,425,2022-02-21
36081101001,36081100801,997,2022-02-21
36081101002,36081100801,103,2022-02-21
36081103201,36081100801,415,2022-02-21
36081103202,36081100801,459,2022-02-21
36081107202,36081100801,564,2022-02-21
36081126500,36081100801,127,2022-02-21
36103124200,36081100801,108,2022-02-21
36119009400,36081100801,65,2022-02-21
36005024501,36081100801,81,2022-02-28
36005025500,36081100801,91,2022-02-28
36005040502,36081100801,83,2022-02-28
36047001800,36081100801,86,2022-02-28
36047024700,36081100801,77,2022-02-28
36047031500,36081100801,69,2022-02-28
36047035400,36081100801,71,2022-02-28
36047042900,36081100801,67,2022-02-28
36047080400,36081100801,110,2022-02-28
36047110400,36081100801,127,2022-02-28
36047119600,36081100801,68,2022-02-28
36047120000,36081100801,67,2022-02-28
36059300900,36081100801,115,2022-02-28
36059404901,36081100801,260,2022-02-28
36059406801,36081100801,142,2022-02-28
36059407301,36081100801,104,2022-02-28
36059409000,36081100801,62,2022-02-28
36059410900,36081100801,449,2022-02-28
36059411000,36081100801,785,2022-02-28
36059411100,36081100801,232,2022-02-28
36059411200,36081100801,674,2022-02-28
36059411301,36081100801,295,2022-02-28
36059411400,36081100801,67,2022-02-28
36059411600,36081100801,404,2022-02-28
36059411700,36081100801,69,2022-02-28
36059411800,36081100801,161,2022-02-28
36059414400,36081100801,63,2022-02-28
36059416701,36081100801,125,2022-02-28
36059980100,36081100801,114,2022-02-28
36061001502,36081100801,85,2022-02-28
36061012100,36081100801,75,2022-02-28
36061013900,36081100801,82,2022-02-28
36061014700,36081100801,92,2022-02-28
36061017800,36081100801,68,2022-02-28
36061022500,36081100801,71,2022-02-28
36061025700,36081100801,67,2022-02-28
36081015400,36081100801,83,2022-02-28
36081026600,36081100801,67,2022-02-28
36081035800,36081100801,65,2022-02-28
36081045800,36081100801,64,2022-02-28
36081047800,36081100801,103,2022-02-28
36081056400,36081100801,83,2022-02-28
36081062600,36081100801,129,2022-02-28
36081071600,36081100801,286,2022-02-28
36081084000,36081100801,146,2022-02-28
36081093800,36081100801,373,2022-02-28
36081094201,36081100801,111,2022-02-28
36081094203,36081100801,96,2022-02-28
36081095400,36081100801,82,2022-02-28
36081097204,36081100801,81,2022-02-28
36081099200,36081100801,73,2022-02-28
36081099801,36081100801,282,2022-02-28
36081099802,36081100801,103,2022-02-28
36081100801,36081100801,290,2022-02-28
36081100802,36081100801,822,2022-02-28
36081101001,36081100801,989,2022-02-28
36081101002,36081100801,151,2022-02-28
36081103201,36081100801,466,2022-02-28
36081103202,36081100801,173,2022-02-28
36081107202,36081100801,95,2022-02-28
36005034800,36081100801,89,2022-03-07
36047024500,36081100801,86,2022-03-07
36047087000,36081100801,77,2022-03-07
36059302800,36081100801,327,2022-03-07
36059302900,36081100801,78,2022-03-07
36059404901,36081100801,303,2022-03-07
36059406701,36081100801,84,2022-03-07
36059407301,36081100801,298,2022-03-07
36059407900,36081100801,136,2022-03-07
36059410500,36081100801,93,2022-03-07
36059410900,36081100801,161,2022-03-07
36059411000,36081100801,1639,2022-03-07
36059411100,36081100801,134,2022-03-07
36059411200,36081100801,735,2022-03-07
36059411301,36081100801,411,2022-03-07
36059411302,36081100801,231,2022-03-07
36059411600,36081100801,270,2022-03-07
36059411901,36081100801,68,2022-03-07
36059414304,36081100801,72,2022-03-07
36059414400,36081100801,72,2022-03-07
36061001502,36081100801,91,2022-03-07
36061011800,36081100801,77,2022-03-07
36081005400,36081100801,136,2022-03-07
36081008800,36081100801,68,2022-03-07
36081010800,36081100801,106,2022-03-07
36081018000,36081100801,72,2022-03-07
36081024600,36081100801,70,2022-03-07
36081026600,36081100801,86,2022-03-07
36081028400,36081100801,96,2022-03-07
36081053100,36081100801,97,2022-03-07
36081066400,36081100801,94,2022-03-07
36081071600,36081100801,155,2022-03-07
36081083800,36081100801,111,2022-03-07
36081086400,36081100801,79,2022-03-07
36081089200,36081100801,76,2022-03-07
36081094201,36081100801,121,2022-03-07
36081094202,36081100801,220,2022-03-07
36081095400,36081100801,259,2022-03-07
36081097203,36081100801,110,2022-03-07
36081099801,36081100801,484,2022-03-07
36081100801,36081100801,468,2022-03-07
36081100802,36081100801,791,2022-03-07
36081101001,36081100801,873,2022-03-07
36081101002,36081100801,85,2022-03-07
36081103201,36081100801,358,2022-03-07
36081103202,36081100801,437,2022-03-07
36081107202,36081100801,108,2022-03-07
36081134700,36081100801,70,2022-03-07
36119011000,36081100801,73,2022-03-07
34039032500,36081100801,80,2022-03-14
36047006900,36081100801,124,2022-03-14
36047033000,36081100801,126,2022-03-14
36047036600,36081100801,62,2022-03-14
36047051100,36081100801,75,2022-03-14
36047054800,36081100801,177,2022-03-14
36047070203,36081100801,104,2022-03-14
36047098800,36081100801,292,2022-03-14
36047099200,36081100801,93,2022-03-14
36047107000,36081100801,112,2022-03-14
36047118000,36081100801,89,2022-03-14
36059302900,36081100801,75,2022-03-14
36059303201,36081100801,62,2022-03-14
36059405302,36081100801,304,2022-03-14
36059407301,36081100801,72,2022-03-14
36059407302,36081100801,148,2022-03-14
36059409000,36081100801,71,2022-03-14
36059409800,36081100801,72,2022-03-14
36059410400,36081100801,67,2022-03-14
36059410900,36081100801,80,2022-03-14
36059411000,36081100801,1205,2022-03-14
36059411100,36081100801,307,2022-03-14
36059411200,36081100801,830,2022-03-14
36059411301,36081100801,439,2022-03-14
36059411400,36081100801,237,2022-03-14
36059411600,36081100801,407,2022-03-14
36059411901,36081100801,110,2022-03-14
36059412100,36081100801,82,2022-03-14
36059412301,36081100801,86,2022-03-14
36059413700,36081100801,83,2022-03-14
36059415202,36081100801,85,2022-03-14
36059416500,36081100801,108,2022-03-14
36059416600,36081100801,133,2022-03-14
36059416701,36081100801,70,2022-03-14
36059518700,36081100801,256,2022-03-14
36061008400,36081100801,137,2022-03-14
36061015300,36081100801,79,2022-03-14
36061016300,36081100801,67,2022-03-14
36061021703,36081100801,92,2022-03-14
36061023700,36081100801,101,2022-03-14
36081014400,36081100801,70,2022-03-14
36081033100,36081100801,87,2022-03-14
36081063200,36081100801,72,2022-03-14
36081063800,36081100801,76,2022-03-14
36081071600,36081100801,186,2022-03-14
36081081400,36081100801,78,2022-03-14
36081081800,36081100801,76,2022-03-14
36081084000,36081100801,98,2022-03-14
36081094201,36081100801,121,2022-03-14
36081094202,36081100801,110,2022-03-14
36081094203,36081100801,103,2022-03-14
36081097202,36081100801,118,2022-03-14
36081099200,36081100801,94,2022-03-14
36081099801,36081100801,359,2022-03-14
36081100801,36081100801,366,2022-03-14
36081100802,36081100801,724,2022-03-14
36081101001,36081100801,448,2022-03-14
36081101002,36081100801,347,2022-03-14
36081103201,36081100801,365,2022-03-14
36081103202,36081100801,482,2022-03-14
36081107201,36081100801,109,2022-03-14
36081107202,36081100801,89,2022-03-14
36047018300,36081100801,88,2022-03-21
36047021900,36081100801,74,2022-03-21
36047037900,36081100801,160,2022-03-21
36047051100,36081100801,81,2022-03-21
36047053200,36081100801,80,2022-03-21
36047056300,36081100801,81,2022-03-21
36047081600,36081100801,67,2022-03-21
36047109800,36081100801,89,2022-03-21
36059302900,36081100801,125,2022-03-21
36059407301,36081100801,86,2022-03-21
36059410400,36081100801,62,2022-03-21
36059410800,36081100801,72,2022-03-21
36059410900,36081100801,212,2022-03-21
36059411000,36081100801,563,2022-03-21
36059411100,36081100801,419,2022-03-21
36059411200,36081100801,784,2022-03-21
36059411301,36081100801,369,2022-03-21
36059411302,36081100801,232,2022-03-21
36059411400,36081100801,105,2022-03-21
36059411600,36081100801,92,2022-03-21
36059411901,36081100801,86,2022-03-21
36059412600,36081100801,111,2022-03-21
36059416401,36081100801,73,2022-03-21
36059980100,36081100801,133,2022-03-21
36061008400,36081100801,149,2022-03-21
36061021703,36081100801,91,2022-03-21
36061022500,36081100801,74,2022-03-21
36081014400,36081100801,78,2022-03-21
36081015200,36081100801,66,2022-03-21
36081056800,36081100801,75,2022-03-21
36081068300,36081100801,73,2022-03-21
36081071600,36081100801,77,2022-03-21
36081084000,36081100801,96,2022-03-21
36081094201,36081100801,109,2022-03-21
36081094202,36081100801,101,2022-03-21
36081094203,36081100801,164,2022-03-21
36081099200,36081100801,81,2022-03-21
36081099801,36081100801,74,2022-03-21
36081100801,36081100801,71,2022-03-21
36081100802,36081100801,882,2022-03-21
36081101001,36081100801,1196,2022-03-21
36081101002,36081100801,281,2022-03-21
36081103201,36081100801,501,2022-03-21
36081103202,36081100801,102,2022-03-21
36081107202,36081100801,107,2022-03-21
34013980200,36081100801,85,2022-03-28
34017016000,36081100801,64,2022-03-28
36047024700,36081100801,64,2022-03-28
36047036200,36081100801,93,2022-03-28
36047036900,36081100801,235,2022-03-28
36047042000,36081100801,67,2022-03-28
36047047200,36081100801,70,2022-03-28
36047066200,36081100801,71,2022-03-28
36047080400,36081100801,85,2022-03-28
36047086800,36081100801,73,2022-03-28
36047090200,36081100801,225,2022-03-28
36047098800,36081100801,121,2022-03-28
36047123700,36081100801,102,2022-03-28
36059406801,36081100801,66,2022-03-28
36059407000,36081100801,97,2022-03-28
36059407301,36081100801,259,2022-03-28
36059410800,36081100801,77,2022-03-28
36059410900,36081100801,100,2022-03-28
36059411000,36081100801,1304,2022-03-28
36059411100,36081100801,79,2022-03-28
36059411200,36081100801,985,2022-03-28
36059411301,36081100801,296,2022-03-28
36059411302,36081100801,252,2022-03-28
36059411400,36081100801,154,2022-03-28
36059411600,36081100801,82,2022-03-28
36059411700,36081100801,61,2022-03-28
36059411800,36081100801,85,2022-03-28
36059416701,36081100801,111,2022-03-28
36061002601,36081100801,86,2022-03-28
36061021703,36081100801,119,2022-03-28
36081003700,36081100801,103,2022-03-28
36081032000,36081100801,122,2022-03-28
36081035800,36081100801,95,2022-03-28
36081044601,36081100801,71,2022-03-28
36081047200,36081100801,77,2022-03-28
36081048400,36081100801,96,2022-03-28
36081055700,36081100801,61,2022-03-28
36081071600,36081100801,65,2022-03-28
36081077907,36081100801,166,2022-03-28
36081081400,36081100801,69,2022-03-28
36081081800,36081100801,88,2022-03-28
36081083800,36081100801,100,2022-03-28
36081086400,36081100801,146,2022-03-28
36081088400,36081100801,88,2022-03-28
36081093800,36081100801,156,2022-03-28
36081094201,36081100801,114,2022-03-28
36081094202,36081100801,189,2022-03-28
36081096400,36081100801,94,2022-03-28
36081099801,36081100801,221,2022-03-28
36081099802,36081100801,120,2022-03-28
36081100801,36081100801,139,2022-03-28
36081100802,36081100801,1162,2022-03-28
36081101001,36081100801,1053,2022-03-28
36081101002,36081100801,66,2022-03-28
36081103201,36081100801,523,2022-03-28
36081103202,36081100801,396,2022-03-28
36081107201,36081100801,89,2022-03-28
36081107202,36081100801,211,2022-03-28
34025807900,36081100801,71,2022-04-04
36005023000,36081100801,117,2022-04-04
36047019500,36081100801,72,2022-04-04
36047036200,36081100801,136,2022-04-04
36047036400,36081100801,102,2022-04-04
36047042000,36081100801,87,2022-04-04
36047042900,36081100801,75,2022-04-04
36047044900,36081100801,98,2022-04-04
36047074200,36081100801,124,2022-04-04
36047090200,36081100801,118,2022-04-04
36047112600,36081100801,98,2022-04-04
36059302800,36081100801,118,2022-04-04
36059302900,36081100801,79,2022-04-04
36059303201,36081100801,83,2022-04-04
36059404800,36081100801,70,2022-04-04
36059406701,36081100801,74,2022-04-04
36059409800,36081100801,67,2022-04-04
36059410400,36081100801,73,2022-04-04
36059410900,36081100801,241,2022-04-04
36059411000,36081100801,1927,2022-04-04
36059411200,36081100801,1451,2022-04-04
36059411301,36081100801,92,2022-04-04
36059411302,36081100801,83,2022-04-04
36059411600,36081100801,628,2022-04-04
36059411800,36081100801,159,2022-04-04
36059412400,36081100801,79,2022-04-04
36059412600,36081100801,127,2022-04-04
36059413200,36081100801,70,2022-04-04
36059521802,36081100801,80,2022-04-04
36061007800,36081100801,94,2022-04-04
36081004200,36081100801,120,2022-04-04
36081014800,36081100801,88,2022-04-04
36081015400,36081100801,92,2022-04-04
36081037600,36081100801,80,2022-04-04
36081044602,36081100801,85,2022-04-04
36081071600,36081100801,73,2022-04-04
36081083800,36081100801,112,2022-04-04
36081086400,36081100801,150,2022-04-04
