origin,destination,trips,date
36081025302,36081025302,1117,2022-02-14
36081025900,36081025302,253,2022-02-14
36081026100,36081025302,107,2022-02-14
36081026300,36081025302,103,2022-02-14
36081026700,36081025302,108,2022-02-14
36081028300,36081025302,330,2022-02-14
36081030902,36081025302,108,2022-02-14
36081030903,36081025302,112,2022-02-14
36081033900,36081025302,122,2022-02-14
36081038301,36081025302,131,2022-02-14
36081041500,36081025302,100,2022-02-14
36081047300,36081025302,122,2022-02-14
36081068300,36081025302,576,2022-02-14
36081071303,36081025302,102,2022-02-14
36081071600,36081025302,129,2022-02-14
36081087100,36081025302,301,2022-02-14
36081098100,36081025302,146,2022-02-14
36119010702,36081025302,95,2022-02-14
36119013800,36081025302,155,2022-02-14
34035051900,36081025302,105,2022-02-21
34035052100,36081025302,239,2022-02-21
36005003900,36081025302,94,2022-02-21
36005017902,36081025302,129,2022-02-21
36005024800,36081025302,78,2022-02-21
36047016100,36081025302,79,2022-02-21
36047028100,36081025302,70,2022-02-21
36047050900,36081025302,79,2022-02-21
36061004200,36081025302,83,2022-02-21
36061005400,36081025302,147,2022-02-21
36061007200,36081025302,102,2022-02-21
36061010400,36081025302,65,2022-02-21
36061010602,36081025302,97,2022-02-21
36061011900,36081025302,100,2022-02-21
36061013000,36081025302,72,2022-02-21
36061013900,36081025302,94,2022-02-21
36061014300,36081025302,121,2022-02-21
36061014601,36081025302,91,2022-02-21
36079011200,36081025302,121,2022-02-21
36079011400,36081025302,76,2022-02-21
36081003300,36081025302,77,2022-02-21
36081003600,36081025302,111,2022-02-21
36081006900,36081025302,68,2022-02-21
36081007300,36081025302,145,2022-02-21
36081016900,36081025302,169,2022-02-21
36081017100,36081025302,673,2022-02-21
36081017900,36081025302,150,2022-02-21
36081018300,36081025302,78,2022-02-21
36081018502,36081025302,174,2022-02-21
36081018900,36081025302,91,2022-02-21
36081024300,36081025302,76,2022-02-21
36081025100,36081025302,305,2022-02-21
36081025301,36081025302,154,2022-02-21
36081025302,36081025302,679,2022-02-21
36081025500,36081025302,134,2022-02-21
36081026100,36081025302,303,2022-02-21
36081026500,36081025302,99,2022-02-21
36081026901,36081025302,156,2022-02-21
36081027300,36081025302,70,2022-02-21
36081028300,36081025302,82,2022-02-21
36081028900,36081025302,79,2022-02-21
36081029500,36081025302,83,2022-02-21
36081030903,36081025302,77,2022-02-21
36081040500,36081025302,149,2022-02-21
36081041500,36081025302,81,2022-02-21
36081046100,36081025302,87,2022-02-21
36081046900,36081025302,75,2022-02-21
36081053900,36081025302,73,2022-02-21
36081062700,36081025302,87,2022-02-21
36081065702,36081025302,78,2022-02-21
36081068300,36081025302,156,2022-02-21
36081071303,36081025302,87,2022-02-21
36081075701,36081025302,244,2022-02-21
36081085300,36081025302,67,2022-02-21
36081087100,36081025302,76,2022-02-21
36081090700,36081025302,75,2022-02-21
36081094500,36081025302,71,2022-02-21
36081116300,36081025302,93,2022-02-21
36081117100,36081025302,70,2022-02-21
36081128300,36081025302,111,2022-02-21
36081134700,36081025302,69,2022-02-21
36081146700,36081025302,74,2022-02-21
36119013202,36081025302,115,2022-02-21
36119014908,36081025302,79,2022-02-21
42103950301,36081025302,70,2022-02-21
36005003900,36081025302,68,2022-02-28
36005005200,36081025302,69,2022-02-28
36005021301,36081025302,72,2022-02-28
36005039100,36081025302,59,2022-02-28
36047003300,36081025302,239,2022-02-28
36047038100,36081025302,92,2022-02-28
36047044900,36081025302,141,2022-02-28
36047048200,36081025302,112,2022-02-28
36047050700,36081025302,67,2022-02-28
36047050900,36081025302,66,2022-02-28
36047118400,36081025302,77,2022-02-28
36059412301,36081025302,89,2022-02-28
36061001300,36081025302,74,2022-02-28
36061001502,36081025302,76,2022-02-28
36061003002,36081025302,68,2022-02-28
36061003700,36081025302,88,2022-02-28
36061004100,36081025302,84,2022-02-28
36061006200,36081025302,236,2022-02-28
36061006600,36081025302,172,2022-02-28
36061009200,36081025302,88,2022-02-28
36061010100,36081025302,77,2022-02-28
36061010400,36081025302,92,2022-02-28
36061010602,36081025302,115,2022-02-28
36061011401,36081025302,273,2022-02-28
36061016400,36081025302,84,2022-02-28
36061016800,36081025302,90,2022-02-28
36061025100,36081025302,79,2022-02-28
36081000100,36081025302,71,2022-02-28
36081000700,36081025302,69,2022-02-28
36081003300,36081025302,90,2022-02-28
36081004200,36081025302,98,2022-02-28
36081004300,36081025302,115,2022-02-28
36081004500,36081025302,86,2022-02-28
36081015100,36081025302,84,2022-02-28
36081015500,36081025302,72,2022-02-28
36081017100,36081025302,432,2022-02-28
36081018102,36081025302,64,2022-02-28
36081018300,36081025302,269,2022-02-28
36081018502,36081025302,84,2022-02-28
36081018900,36081025302,159,2022-02-28
36081023500,36081025302,130,2022-02-28
36081024900,36081025302,129,2022-02-28
36081025100,36081025302,331,2022-02-28
36081025301,36081025302,138,2022-02-28
36081025302,36081025302,628,2022-02-28
36081025700,36081025302,74,2022-02-28
36081025900,36081025302,240,2022-02-28
36081026100,36081025302,161,2022-02-28
36081026300,36081025302,68,2022-02-28
36081026700,36081025302,91,2022-02-28
36081026901,36081025302,62,2022-02-28
36081026902,36081025302,57,2022-02-28
36081028100,36081025302,60,2022-02-28
36081028300,36081025302,256,2022-02-28
36081033100,36081025302,180,2022-02-28
36081047300,36081025302,61,2022-02-28
36081048500,36081025302,77,2022-02-28
36081061400,36081025302,86,2022-02-28
36081071600,36081025302,271,2022-02-28
36081071701,36081025302,162,2022-02-28
36081116300,36081025302,76,2022-02-28
36081121100,36081025302,89,2022-02-28
36119009400,36081025302,123,2022-02-28
36119013700,36081025302,77,2022-02-28
36005038900,36081025302,66,2022-03-07
36047018300,36081025302,68,2022-03-07
36047020300,36081025302,76,2022-03-07
36047042900,36081025302,74,2022-03-07
36047056100,36081025302,66,2022-03-07
36047120200,36081025302,89,2022-03-07
36059302101,36081025302,64,2022-03-07
36059517705,36081025302,214,2022-03-07
36061003700,36081025302,72,2022-03-07
36061005200,36081025302,81,2022-03-07
36061005400,36081025302,165,2022-03-07
36061006200,36081025302,184,2022-03-07
36061006800,36081025302,106,2022-03-07
36061009000,36081025302,196,2022-03-07
36061009600,36081025302,96,2022-03-07
36061010200,36081025302,70,2022-03-07
36061010400,36081025302,63,2022-03-07
36061011000,36081025302,87,2022-03-07
36061011401,36081025302,234,2022-03-07
36061011600,36081025302,295,2022-03-07
36061013000,36081025302,82,2022-03-07
36061013300,36081025302,66,2022-03-07
36061013400,36081025302,100,2022-03-07
36061013900,36081025302,72,2022-03-07
36061014300,36081025302,181,2022-03-07
36061016400,36081025302,98,2022-03-07
36061016800,36081025302,73,2022-03-07
36061017800,36081025302,110,2022-03-07
36081000100,36081025302,276,2022-03-07
36081000700,36081025302,95,2022-03-07
36081003300,36081025302,157,2022-03-07
36081003400,36081025302,204,2022-03-07
36081004200,36081025302,95,2022-03-07
36081004300,36081025302,201,2022-03-07
36081007700,36081025302,88,2022-03-07
36081016900,36081025302,452,2022-03-07
36081017100,36081025302,421,2022-03-07
36081017900,36081025302,283,2022-03-07
36081018102,36081025302,149,2022-03-07
36081018300,36081025302,162,2022-03-07
36081018502,36081025302,93,2022-03-07
36081018700,36081025302,90,2022-03-07
36081023500,36081025302,467,2022-03-07
36081024500,36081025302,87,2022-03-07
36081025100,36081025302,368,2022-03-07
36081025301,36081025302,330,2022-03-07
36081025302,36081025302,411,2022-03-07
36081025900,36081025302,202,2022-03-07
36081026100,36081025302,230,2022-03-07
36081026700,36081025302,74,2022-03-07
36081026902,36081025302,73,2022-03-07
36081027700,36081025302,73,2022-03-07
36081028100,36081025302,142,2022-03-07
36081028300,36081025302,230,2022-03-07
36081028500,36081025302,87,2022-03-07
36081028900,36081025302,69,2022-03-07
36081029500,36081025302,85,2022-03-07
36081046500,36081025302,70,2022-03-07
36081047300,36081025302,87,2022-03-07
36081061301,36081025302,89,2022-03-07
36081062700,36081025302,106,2022-03-07
36081076901,36081025302,77,2022-03-07
36081115900,36081025302,63,2022-03-07
36081116300,36081025302,97,2022-03-07
36081144700,36081025302,67,2022-03-07
36119012900,36081025302,159,2022-03-07
36119013202,36081025302,72,2022-03-07
34019011001,36081025302,71,2022-03-14
34031175301,36081025302,85,2022-03-14
36047003300,36081025302,373,2022-03-14
36047003500,36081025302,70,2022-03-14
36047057500,36081025302,93,2022-03-14
36047107000,36081025302,112,2022-03-14
36047118800,36081025302,78,2022-03-14
36061002900,36081025302,65,2022-03-14
36061006200,36081025302,106,2022-03-14
36061008300,36081025302,81,2022-03-14
36061010200,36081025302,67,2022-03-14
36061010400,36081025302,147,2022-03-14
36061011401,36081025302,242,2022-03-14
36061013400,36081025302,82,2022-03-14
36061013700,36081025302,73,2022-03-14
36061013900,36081025302,72,2022-03-14
36061016001,36081025302,73,2022-03-14
36061017800,36081025302,76,2022-03-14
36061023801,36081025302,69,2022-03-14
36081000100,36081025302,371,2022-03-14
36081001900,36081025302,63,2022-03-14
36081003100,36081025302,161,2022-03-14
36081003400,36081025302,168,2022-03-14
36081003600,36081025302,114,2022-03-14
36081004200,36081025302,131,2022-03-14
36081004300,36081025302,92,2022-03-14
36081005400,36081025302,77,2022-03-14
36081005500,36081025302,118,2022-03-14
36081007300,36081025302,100,2022-03-14
36081011500,36081025302,82,2022-03-14
36081016900,36081025302,81,2022-03-14
36081017100,36081025302,314,2022-03-14
36081017900,36081025302,297,2022-03-14
36081018300,36081025302,321,2022-03-14
36081023500,36081025302,419,2022-03-14
36081025100,36081025302,228,2022-03-14
36081025301,36081025302,155,2022-03-14
36081025302,36081025302,217,2022-03-14
36081025500,36081025302,210,2022-03-14
36081025900,36081025302,154,2022-03-14
36081026100,36081025302,241,2022-03-14
36081026300,36081025302,155,2022-03-14
36081028300,36081025302,81,2022-03-14
36081033100,36081025302,94,2022-03-14
36081047900,36081025302,63,2022-03-14
36081058100,36081025302,77,2022-03-14
36081063700,36081025302,65,2022-03-14
36081063900,36081025302,73,2022-03-14
36081066900,36081025302,75,2022-03-14
36081071702,36081025302,171,2022-03-14
36081087100,36081025302,137,2022-03-14
36081117100,36081025302,77,2022-03-14
36103158505,36081025302,69,2022-03-14
36103158804,36081025302,110,2022-03-14
36119013202,36081025302,114,2022-03-14
36119013700,36081025302,70,2022-03-14
34003019104,36081025302,78,2022-03-21
36005002701,36081025302,99,2022-03-21
36005009300,36081025302,163,2022-03-21
36005016600,36081025302,79,2022-03-21
36047003300,36081025302,203,2022-03-21
36047119000,36081025302,134,2022-03-21
36061001300,36081025302,172,2022-03-21
36061002500,36081025302,113,2022-03-21
36061004100,36081025302,78,2022-03-21
36061006100,36081025302,66,2022-03-21
36061007400,36081025302,141,2022-03-21
36061009000,36081025302,91,2022-03-21
36061009800,36081025302,90,2022-03-21
36061010100,36081025302,74,2022-03-21
36061010400,36081025302,162,2022-03-21
36061011401,36081025302,269,2022-03-21
36061011600,36081025302,197,2022-03-21
36061013700,36081025302,58,2022-03-21
36061015700,36081025302,100,2022-03-21
36061017500,36081025302,85,2022-03-21
36061017800,36081025302,392,2022-03-21
36061019800,36081025302,90,2022-03-21
36081000100,36081025302,209,2022-03-21
36081000700,36081025302,74,2022-03-21
36081003300,36081025302,69,2022-03-21
36081003600,36081025302,210,2022-03-21
36081003700,36081025302,75,2022-03-21
36081004200,36081025302,59,2022-03-21
36081004500,36081025302,77,2022-03-21
36081004700,36081025302,58,2022-03-21
36081016900,36081025302,101,2022-03-21
36081017100,36081025302,536,2022-03-21
36081017900,36081025302,61,2022-03-21
36081018102,36081025302,79,2022-03-21
36081018300,36081025302,171,2022-03-21
36081018502,36081025302,195,2022-03-21
36081018900,36081025302,296,2022-03-21
36081021200,36081025302,62,2022-03-21
36081021900,36081025302,72,2022-03-21
36081024500,36081025302,92,2022-03-21
36081024900,36081025302,106,2022-03-21
36081025100,36081025302,427,2022-03-21
36081025301,36081025302,142,2022-03-21
36081025302,36081025302,483,2022-03-21
36081025900,36081025302,194,2022-03-21
36081026100,36081025302,214,2022-03-21
36081028300,36081025302,206,2022-03-21
36081028900,36081025302,66,2022-03-21
36081029700,36081025302,77,2022-03-21
36081030903,36081025302,69,2022-03-21
36081033900,36081025302,92,2022-03-21
36081037900,36081025302,66,2022-03-21
36081048900,36081025302,90,2022-03-21
36081068700,36081025302,71,2022-03-21
36081071600,36081025302,63,2022-03-21
36081071701,36081025302,138,2022-03-21
36081071702,36081025302,162,2022-03-21
36081087100,36081025302,224,2022-03-21
36081091900,36081025302,103,2022-03-21
36081092900,36081025302,66,2022-03-21
36081119900,36081025302,92,2022-03-21
36103110300,36081025302,83,2022-03-21
36119008404,36081025302,97,2022-03-21
36119013202,36081025302,143,2022-03-21
36119014805,36081025302,65,2022-03-21
36119014806,36081025302,67,2022-03-21
34003019104,36081025302,97,2022-03-28
36047003300,36081025302,376,2022-03-28
36047016100,36081025302,108,2022-03-28
36059517101,36081025302,108,2022-03-28
36059517701,36081025302,72,2022-03-28
36061003001,36081025302,61,2022-03-28
36061005400,36081025302,84,2022-03-28
36061006400,36081025302,76,2022-03-28
36061007600,36081025302,69,2022-03-28
36061009000,36081025302,120,2022-03-28
36061010200,36081025302,73,2022-03-28
36061010300,36081025302,73,2022-03-28
36061011203,36081025302,61,2022-03-28
36061011401,36081025302,198,2022-03-28
36061011600,36081025302,93,2022-03-28
36061014200,36081025302,92,2022-03-28
36061014602,36081025302,85,2022-03-28
36061014801,36081025302,92,2022-03-28
36061017000,36081025302,97,2022-03-28
36061017100,36081025302,95,2022-03-28
36061017500,36081025302,92,2022-03-28
36061017800,36081025302,106,2022-03-28
36061020000,36081025302,111,2022-03-28
36061023200,36081025302,71,2022-03-28
36081000100,36081025302,193,2022-03-28
36081003300,36081025302,71,2022-03-28
36081004001,36081025302,76,2022-03-28
36081006100,36081025302,79,2022-03-28
36081006502,36081025302,112,2022-03-28
36081007100,36081025302,90,2022-03-28
36081015700,36081025302,68,2022-03-28
36081017100,36081025302,294,2022-03-28
36081017900,36081025302,258,2022-03-28
36081018102,36081025302,77,2022-03-28
36081018300,36081025302,63,2022-03-28
36081018900,36081025302,171,2022-03-28
36081023500,36081025302,422,2022-03-28
36081024900,36081025302,66,2022-03-28
36081025100,36081025302,404,2022-03-28
36081025301,36081025302,295,2022-03-28
36081025302,36081025302,471,2022-03-28
36081025900,36081025302,73,2022-03-28
36081026100,36081025302,304,2022-03-28
36081026500,36081025302,92,2022-03-28
36081026902,36081025302,81,2022-03-28
36081028300,36081025302,71,2022-03-28
36081029100,36081025302,106,2022-03-28
36081030903,36081025302,84,2022-03-28
36081037500,36081025302,71,2022-03-28
36081045800,36081025302,91,2022-03-28
36081046000,36081025302,63,2022-03-28
36081047300,36081025302,71,2022-03-28
36081049900,36081025302,74,2022-03-28
36081062900,36081025302,99,2022-03-28
36081068300,36081025302,72,2022-03-28
36081071701,36081025302,71,2022-03-28
36081087100,36081025302,85,2022-03-28
36119001200,36081025302,84,2022-03-28
36119001502,36081025302,86,2022-03-28
36119003800,36081025302,95,2022-03-28
36119013202,36081025302,61,2022-03-28
36005006300,36081025302,100,2022-04-04
36005033000,36081025302,98,2022-04-04
36047003100,36081025302,191,2022-04-04
36047003300,36081025302,94,2022-04-04
36047042900,36081025302,67,2022-04-04
36059517101,36081025302,122,2022-04-04
36061004100,36081025302,230,2022-04-04
36061006500,36081025302,231,2022-04-04
36061006700,36081025302,78,2022-04-04
36061007200,36081025302,97,2022-04-04
36061009000,36081025302,242,2022-04-04
36061009600,36081025302,183,2022-04-04
36061009900,36081025302,97,2022-04-04
36061010100,36081025302,135,2022-04-04
36061010200,36081025302,188,2022-04-04
36061011203,36081025302,81,2022-04-04
36061011401,36081025302,286,2022-04-04
36061011600,36081025302,134,2022-04-04
36061011700,36081025302,105,2022-04-04
36061013400,36081025302,72,2022-04-04
36061017800,36081025302,129,2022-04-04
36061022200,36081025302,101,2022-04-04
36081000700,36081025302,65,2022-04-04
36081003300,36081025302,144,2022-04-04
36081004300,36081025302,99,2022-04-04
36081005900,36081025302,73,2022-04-04
36081015500,36081025302,65,2022-04-04
36081016900,36081025302,75,2022-04-04
36081017100,36081025302,385,2022-04-04
36081017900,36081025302,79,2022-04-04
