origin,destination,trips,date
36005005100,36061017401,130,2022-02-07
36005006300,36061017401,878,2022-02-07
36005009300,36061017401,179,2022-02-07
36005014300,36061017401,172,2022-02-07
36005021700,36061017401,406,2022-02-07
36005024100,36061017401,110,2022-02-07
36005028900,36061017401,122,2022-02-07
36005035800,36061017401,105,2022-02-07
36005037900,36061017401,459,2022-02-07
36005040900,36061017401,174,2022-02-07
36005042300,36061017401,145,2022-02-07
36047006800,36061017401,132,2022-02-07
36047007600,36061017401,105,2022-02-07
36047031701,36061017401,124,2022-02-07
36047054300,36061017401,175,2022-02-07
36047082400,36061017401,140,2022-02-07
36061000900,36061017401,254,2022-02-07
36061001402,36061017401,143,2022-02-07
36061002602,36061017401,174,2022-02-07
36061004700,36061017401,285,2022-02-07
36061005000,36061017401,128,2022-02-07
36061005200,36061017401,211,2022-02-07
36061005400,36061017401,135,2022-02-07
36061005800,36061017401,118,2022-02-07
36061006100,36061017401,208,2022-02-07
36061006700,36061017401,118,2022-02-07
36061007900,36061017401,114,2022-02-07
36061008400,36061017401,125,2022-02-07
36061008900,36061017401,170,2022-02-07
36061009000,36061017401,154,2022-02-07
36061009200,36061017401,106,2022-02-07
36061009400,36061017401,120,2022-02-07
36061009700,36061017401,117,2022-02-07
36061010200,36061017401,172,2022-02-07
36061010900,36061017401,177,2022-02-07
36061011000,36061017401,112,2022-02-07
36061011100,36061017401,151,2022-02-07
36061012000,36061017401,150,2022-02-07
36061012500,36061017401,255,2022-02-07
36061013000,36061017401,116,2022-02-07
36061013100,36061017401,112,2022-02-07
36061013500,36061017401,139,2022-02-07
36061013900,36061017401,130,2022-02-07
36061014300,36061017401,99,2022-02-07
36061014601,36061017401,139,2022-02-07
36061014602,36061017401,134,2022-02-07
36061014801,36061017401,363,2022-02-07
36061015400,36061017401,125,2022-02-07
36061015500,36061017401,143,2022-02-07
36061015801,36061017401,120,2022-02-07
36061015900,36061017401,152,2022-02-07
36061016001,36061017401,248,2022-02-07
36061016400,36061017401,119,2022-02-07
36061016600,36061017401,217,2022-02-07
36061016700,36061017401,318,2022-02-07
36061016800,36061017401,316,2022-02-07
36061017000,36061017401,281,2022-02-07
36061017200,36061017401,1035,2022-02-07
36061017401,36061017401,1455,2022-02-07
36061017402,36061017401,402,2022-02-07
36061017800,36061017401,878,2022-02-07
36061017900,36061017401,108,2022-02-07
36061018400,36061017401,297,2022-02-07
36061018500,36061017401,131,2022-02-07
36061018600,36061017401,111,2022-02-07
36061018800,36061017401,152,2022-02-07
36061019000,36061017401,210,2022-02-07
36061019702,36061017401,397,2022-02-07
36061019900,36061017401,146,2022-02-07
36061020901,36061017401,508,2022-02-07
36061021600,36061017401,407,2022-02-07
36061021703,36061017401,339,2022-02-07
36061021800,36061017401,160,2022-02-07
36061022200,36061017401,107,2022-02-07
36061022400,36061017401,283,2022-02-07
36061022500,36061017401,118,2022-02-07
36061022900,36061017401,265,2022-02-07
36061024000,36061017401,177,2022-02-07
36061024100,36061017401,100,2022-02-07
36061024500,36061017401,170,2022-02-07
36061025100,36061017401,199,2022-02-07
36061025700,36061017401,272,2022-02-07
36061025900,36061017401,129,2022-02-07
36061029100,36061017401,141,2022-02-07
36061029900,36061017401,105,2022-02-07
36061030300,36061017401,122,2022-02-07
36081022900,36061017401,116,2022-02-07
36081029100,36061017401,148,2022-02-07
36081051500,36061017401,305,2022-02-07
36081068300,36061017401,297,2022-02-07
36081069702,36061017401,140,2022-02-07
36119000900,36061017401,97,2022-02-07
36119001504,36061017401,173,2022-02-07
34003036100,36061017401,129,2022-02-14
34017013800,36061017401,101,2022-02-14
36005004800,36061017401,141,2022-02-14
36005006500,36061017401,136,2022-02-14
36005008500,36061017401,165,2022-02-14
36005009300,36061017401,260,2022-02-14
36005016100,36061017401,128,2022-02-14
36005016500,36061017401,272,2022-02-14
36005021700,36061017401,178,2022-02-14
36005028300,36061017401,111,2022-02-14
36005037900,36061017401,364,2022-02-14
36005042300,36061017401,124,2022-02-14
36005042500,36061017401,134,2022-02-14
36005046201,36061017401,163,2022-02-14
36047015900,36061017401,159,2022-02-14
36061001502,36061017401,237,2022-02-14
36061002602,36061017401,117,2022-02-14
36061003100,36061017401,310,2022-02-14
36061004400,36061017401,183,2022-02-14
36061005600,36061017401,111,2022-02-14
36061006500,36061017401,98,2022-02-14
36061006700,36061017401,92,2022-02-14
36061007000,36061017401,119,2022-02-14
36061008100,36061017401,89,2022-02-14
36061009000,36061017401,89,2022-02-14
36061009200,36061017401,220,2022-02-14
36061009400,36061017401,195,2022-02-14
36061009700,36061017401,562,2022-02-14
36061010200,36061017401,93,2022-02-14
36061010400,36061017401,98,2022-02-14
36061010800,36061017401,111,2022-02-14
36061011401,36061017401,132,2022-02-14
36061012000,36061017401,141,2022-02-14
36061012600,36061017401,119,2022-02-14
36061012800,36061017401,89,2022-02-14
36061013700,36061017401,108,2022-02-14
36061013900,36061017401,125,2022-02-14
36061014300,36061017401,217,2022-02-14
36061014500,36061017401,103,2022-02-14
36061014601,36061017401,126,2022-02-14
36061014802,36061017401,327,2022-02-14
36061015100,36061017401,218,2022-02-14
36061015802,36061017401,101,2022-02-14
36061016001,36061017401,224,2022-02-14
36061016100,36061017401,127,2022-02-14
36061016700,36061017401,130,2022-02-14
36061016800,36061017401,793,2022-02-14
36061017000,36061017401,332,2022-02-14
36061017200,36061017401,480,2022-02-14
36061017401,36061017401,1691,2022-02-14
36061017402,36061017401,102,2022-02-14
36061017500,36061017401,272,2022-02-14
36061017700,36061017401,131,2022-02-14
36061017800,36061017401,492,2022-02-14
36061018300,36061017401,265,2022-02-14
36061018400,36061017401,343,2022-02-14
36061018600,36061017401,231,2022-02-14
36061018800,36061017401,110,2022-02-14
36061019000,36061017401,123,2022-02-14
36061019600,36061017401,134,2022-02-14
36061020901,36061017401,160,2022-02-14
36061021100,36061017401,129,2022-02-14
36061021600,36061017401,256,2022-02-14
36061021703,36061017401,451,2022-02-14
36061021800,36061017401,136,2022-02-14
36061021900,36061017401,187,2022-02-14
36061022200,36061017401,204,2022-02-14
36061022302,36061017401,259,2022-02-14
36061023200,36061017401,145,2022-02-14
36061023801,36061017401,176,2022-02-14
36061023900,36061017401,102,2022-02-14
36061024500,36061017401,253,2022-02-14
36061024900,36061017401,239,2022-02-14
36061025700,36061017401,262,2022-02-14
36061027100,36061017401,92,2022-02-14
36061027700,36061017401,119,2022-02-14
36061027900,36061017401,117,2022-02-14
36061029100,36061017401,107,2022-02-14
36081003900,36061017401,89,2022-02-14
36081005900,36061017401,100,2022-02-14
36081027600,36061017401,93,2022-02-14
36081071600,36061017401,180,2022-02-14
36081087100,36061017401,97,2022-02-14
36087011102,36061017401,237,2022-02-14
36103124602,36061017401,101,2022-02-14
34003006100,36061017401,74,2022-02-21
34003012001,36061017401,132,2022-02-21
36005005100,36061017401,100,2022-02-21
36005009000,36061017401,111,2022-02-21
36005009300,36061017401,68,2022-02-21
36005014300,36061017401,304,2022-02-21
36005016100,36061017401,90,2022-02-21
36005018301,36061017401,114,2022-02-21
36005021700,36061017401,99,2022-02-21
36005023100,36061017401,74,2022-02-21
36005026702,36061017401,87,2022-02-21
36005028300,36061017401,76,2022-02-21
36005046201,36061017401,203,2022-02-21
36047007400,36061017401,73,2022-02-21
36047009800,36061017401,172,2022-02-21
36047013400,36061017401,88,2022-02-21
36047024500,36061017401,154,2022-02-21
36047025901,36061017401,92,2022-02-21
36047028300,36061017401,91,2022-02-21
36047044900,36061017401,76,2022-02-21
36047051002,36061017401,77,2022-02-21
36047076600,36061017401,154,2022-02-21
36047091200,36061017401,104,2022-02-21
36061000700,36061017401,123,2022-02-21
36061003100,36061017401,152,2022-02-21
36061008300,36061017401,91,2022-02-21
36061008700,36061017401,73,2022-02-21
36061009200,36061017401,93,2022-02-21
36061009700,36061017401,95,2022-02-21
36061010800,36061017401,77,2022-02-21
36061010900,36061017401,68,2022-02-21
36061011202,36061017401,68,2022-02-21
36061011300,36061017401,71,2022-02-21
36061011500,36061017401,89,2022-02-21
36061012000,36061017401,92,2022-02-21
36061012200,36061017401,326,2022-02-21
36061012900,36061017401,87,2022-02-21
36061013300,36061017401,86,2022-02-21
36061013500,36061017401,66,2022-02-21
36061014000,36061017401,108,2022-02-21
36061014200,36061017401,69,2022-02-21
36061014300,36061017401,81,2022-02-21
36061014602,36061017401,69,2022-02-21
36061014802,36061017401,80,2022-02-21
36061015400,36061017401,77,2022-02-21
36061015500,36061017401,101,2022-02-21
36061015700,36061017401,69,2022-02-21
36061016400,36061017401,87,2022-02-21
36061016600,36061017401,141,2022-02-21
36061016700,36061017401,71,2022-02-21
36061016800,36061017401,1069,2022-02-21
36061016900,36061017401,69,2022-02-21
36061017000,36061017401,210,2022-02-21
36061017200,36061017401,624,2022-02-21
36061017300,36061017401,105,2022-02-21
36061017401,36061017401,1109,2022-02-21
36061017402,36061017401,306,2022-02-21
36061017800,36061017401,169,2022-02-21
36061017900,36061017401,86,2022-02-21
36061018200,36061017401,72,2022-02-21
36061018600,36061017401,224,2022-02-21
36061018700,36061017401,117,2022-02-21
36061018800,36061017401,192,2022-02-21
36061019000,36061017401,203,2022-02-21
36061019400,36061017401,99,2022-02-21
36061019600,36061017401,224,2022-02-21
36061020600,36061017401,101,2022-02-21
36061021200,36061017401,69,2022-02-21
36061021600,36061017401,65,2022-02-21
36061022200,36061017401,146,2022-02-21
36061022500,36061017401,82,2022-02-21
36061022600,36061017401,92,2022-02-21
36061022700,36061017401,65,2022-02-21
36061022900,36061017401,138,2022-02-21
36061023900,36061017401,84,2022-02-21
36061024200,36061017401,146,2022-02-21
36061024500,36061017401,197,2022-02-21
36061024700,36061017401,151,2022-02-21
36061025300,36061017401,86,2022-02-21
36061025700,36061017401,86,2022-02-21
36061026300,36061017401,211,2022-02-21
36061026900,36061017401,72,2022-02-21
36061027700,36061017401,82,2022-02-21
36061030700,36061017401,88,2022-02-21
36081029100,36061017401,91,2022-02-21
36081032700,36061017401,65,2022-02-21
36081033100,36061017401,186,2022-02-21
36081050000,36061017401,128,2022-02-21
36081071600,36061017401,235,2022-02-21
36085024700,36061017401,109,2022-02-21
36087011102,36061017401,85,2022-02-21
36103190403,36061017401,146,2022-02-21
36103190604,36061017401,156,2022-02-21
36119002103,36061017401,88,2022-02-21
36119005701,36061017401,74,2022-02-21
36119010803,36061017401,69,2022-02-21
34003013001,36061017401,85,2022-02-28
34003025100,36061017401,70,2022-02-28
34017015700,36061017401,117,2022-02-28
36005002300,36061017401,83,2022-02-28
36005008900,36061017401,90,2022-02-28
36005009000,36061017401,77,2022-02-28
36005019900,36061017401,72,2022-02-28
36005024900,36061017401,125,2022-02-28
36005026500,36061017401,183,2022-02-28
36005028300,36061017401,65,2022-02-28
36005029302,36061017401,68,2022-02-28
36005031000,36061017401,81,2022-02-28
36005033700,36061017401,107,2022-02-28
36005035600,36061017401,122,2022-02-28
36047123700,36061017401,66,2022-02-28
36061000700,36061017401,110,2022-02-28
36061000900,36061017401,57,2022-02-28
36061001300,36061017401,126,2022-02-28
36061004700,36061017401,57,2022-02-28
36061004800,36061017401,82,2022-02-28
36061005400,36061017401,75,2022-02-28
36061006700,36061017401,69,2022-02-28
36061008000,36061017401,86,2022-02-28
36061008400,36061017401,63,2022-02-28
36061008700,36061017401,144,2022-02-28
36061008900,36061017401,85,2022-02-28
36061009100,36061017401,63,2022-02-28
36061009200,36061017401,142,2022-02-28
36061009300,36061017401,87,2022-02-28
36061009600,36061017401,97,2022-02-28
36061009900,36061017401,64,2022-02-28
36061010100,36061017401,157,2022-02-28
36061010400,36061017401,64,2022-02-28
36061010601,36061017401,59,2022-02-28
36061010800,36061017401,76,2022-02-28
36061011100,36061017401,57,2022-02-28
36061011900,36061017401,63,2022-02-28
36061012000,36061017401,68,2022-02-28
36061012600,36061017401,247,2022-02-28
36061012900,36061017401,184,2022-02-28
36061013000,36061017401,83,2022-02-28
36061014300,36061017401,69,2022-02-28
36061014500,36061017401,101,2022-02-28
36061014601,36061017401,154,2022-02-28
36061014602,36061017401,57,2022-02-28
36061014801,36061017401,65,2022-02-28
36061014802,36061017401,116,2022-02-28
36061015001,36061017401,70,2022-02-28
36061015400,36061017401,61,2022-02-28
36061015500,36061017401,73,2022-02-28
36061015900,36061017401,211,2022-02-28
36061016100,36061017401,61,2022-02-28
36061016200,36061017401,90,2022-02-28
36061016400,36061017401,84,2022-02-28
36061016600,36061017401,121,2022-02-28
36061016700,36061017401,83,2022-02-28
36061016800,36061017401,644,2022-02-28
36061017000,36061017401,446,2022-02-28
36061017100,36061017401,80,2022-02-28
36061017200,36061017401,602,2022-02-28
36061017401,36061017401,1511,2022-02-28
36061017402,36061017401,557,2022-02-28
36061017700,36061017401,91,2022-02-28
36061017800,36061017401,444,2022-02-28
36061018000,36061017401,119,2022-02-28
36061018200,36061017401,75,2022-02-28
36061018400,36061017401,248,2022-02-28
36061018500,36061017401,68,2022-02-28
36061018600,36061017401,82,2022-02-28
36061018800,36061017401,192,2022-02-28
36061019000,36061017401,334,2022-02-28
36061019300,36061017401,77,2022-02-28
36061019600,36061017401,174,2022-02-28
36061020000,36061017401,63,2022-02-28
36061021500,36061017401,106,2022-02-28
36061021600,36061017401,290,2022-02-28
36061021800,36061017401,156,2022-02-28
36061021900,36061017401,114,2022-02-28
36061022200,36061017401,84,2022-02-28
36061022301,36061017401,62,2022-02-28
36061022302,36061017401,107,2022-02-28
36061022500,36061017401,161,2022-02-28
36061022900,36061017401,347,2022-02-28
36061023000,36061017401,68,2022-02-28
36061023200,36061017401,65,2022-02-28
36061023300,36061017401,86,2022-02-28
36061024302,36061017401,230,2022-02-28
36061024500,36061017401,90,2022-02-28
36061024900,36061017401,386,2022-02-28
36061025900,36061017401,64,2022-02-28
36061026300,36061017401,155,2022-02-28
36061026500,36061017401,83,2022-02-28
36061027100,36061017401,100,2022-02-28
36061027900,36061017401,75,2022-02-28
36061031100,36061017401,83,2022-02-28
36061031703,36061017401,196,2022-02-28
36081012301,36061017401,81,2022-02-28
36081017100,36061017401,78,2022-02-28
36081033100,36061017401,90,2022-02-28
36081048400,36061017401,84,2022-02-28
36081071702,36061017401,62,2022-02-28
36119002103,36061017401,100,2022-02-28
34003005000,36061017401,77,2022-03-07
34003042500,36061017401,155,2022-03-07
36005004600,36061017401,106,2022-03-07
36005005100,36061017401,120,2022-03-07
36005006300,36061017401,176,2022-03-07
36005006500,36061017401,80,2022-03-07
36005007100,36061017401,96,2022-03-07
36005011700,36061017401,146,2022-03-07
36005020502,36061017401,80,2022-03-07
36005020900,36061017401,74,2022-03-07
36005021700,36061017401,122,2022-03-07
36005021800,36061017401,63,2022-03-07
36005024900,36061017401,138,2022-03-07
36005027900,36061017401,134,2022-03-07
36005030000,36061017401,75,2022-03-07
36005033000,36061017401,108,2022-03-07
36005036300,36061017401,123,2022-03-07
36005046201,36061017401,67,2022-03-07
36047008500,36061017401,186,2022-03-07
36047037900,36061017401,80,2022-03-07
36047050700,36061017401,75,2022-03-07
36047059200,36061017401,91,2022-03-07
36047119800,36061017401,63,2022-03-07
36059410500,36061017401,113,2022-03-07
36061000700,36061017401,76,2022-03-07
36061000900,36061017401,143,2022-03-07
36061001300,36061017401,70,2022-03-07
36061001502,36061017401,115,2022-03-07
36061004300,36061017401,67,2022-03-07
36061005700,36061017401,112,2022-03-07
36061006300,36061017401,67,2022-03-07
36061007100,36061017401,93,2022-03-07
36061007400,36061017401,69,2022-03-07
36061008300,36061017401,140,2022-03-07
36061008900,36061017401,63,2022-03-07
36061009000,36061017401,92,2022-03-07
36061009200,36061017401,257,2022-03-07
36061009400,36061017401,86,2022-03-07
36061009700,36061017401,343,2022-03-07
36061010000,36061017401,81,2022-03-07
36061010300,36061017401,119,2022-03-07
36061010400,36061017401,72,2022-03-07
36061011100,36061017401,70,2022-03-07
36061011201,36061017401,79,2022-03-07
36061011202,36061017401,69,2022-03-07
36061011203,36061017401,88,2022-03-07
36061012100,36061017401,69,2022-03-07
36061012500,36061017401,186,2022-03-07
36061012800,36061017401,69,2022-03-07
36061012900,36061017401,90,2022-03-07
