origin,destination,trips,date
36061016600,36085000700,111,2021-11-15
36061017200,36085000700,121,2021-11-15
36061017401,36085000700,306,2021-11-15
36061018400,36085000700,139,2021-11-15
36061020500,36085000700,166,2021-11-15
36061020901,36085000700,109,2021-11-15
36061022302,36085000700,195,2021-11-15
36061025900,36085000700,136,2021-11-15
36081018101,36085000700,135,2021-11-15
36081055900,36085000700,198,2021-11-15
36081073700,36085000700,104,2021-11-15
36085000300,36085000700,2012,2021-11-15
36085000600,36085000700,606,2021-11-15
36085000700,36085000700,4191,2021-11-15
36085000800,36085000700,128,2021-11-15
36085000900,36085000700,1149,2021-11-15
36085001100,36085000700,416,2021-11-15
36085002100,36085000700,3045,2021-11-15
36085002700,36085000700,142,2021-11-15
36085002900,36085000700,309,2021-11-15
36085003300,36085000700,183,2021-11-15
36085003900,36085000700,169,2021-11-15
36085004000,36085000700,324,2021-11-15
36085004700,36085000700,379,2021-11-15
36085005000,36085000700,234,2021-11-15
36085005900,36085000700,476,2021-11-15
36085006400,36085000700,393,2021-11-15
36085006700,36085000700,462,2021-11-15
36085007000,36085000700,1339,2021-11-15
36085007400,36085000700,114,2021-11-15
36085007500,36085000700,290,2021-11-15
36085008100,36085000700,1019,2021-11-15
36085009700,36085000700,291,2021-11-15
36085010500,36085000700,442,2021-11-15
36085011202,36085000700,166,2021-11-15
36085012500,36085000700,262,2021-11-15
36085012804,36085000700,302,2021-11-15
36085013203,36085000700,355,2021-11-15
36085013302,36085000700,712,2021-11-15
36085014604,36085000700,140,2021-11-15
36085015100,36085000700,237,2021-11-15
36085017700,36085000700,594,2021-11-15
36085018100,36085000700,457,2021-11-15
36085018702,36085000700,144,2021-11-15
36085018901,36085000700,546,2021-11-15
36085020100,36085000700,1181,2021-11-15
36085022600,36085000700,494,2021-11-15
36085024700,36085000700,1011,2021-11-15
36085025100,36085000700,277,2021-11-15
36085027702,36085000700,1747,2021-11-15
36085027705,36085000700,610,2021-11-15
36085027706,36085000700,260,2021-11-15
36085029102,36085000700,858,2021-11-15
36085029103,36085000700,366,2021-11-15
36085030301,36085000700,747,2021-11-15
36085030302,36085000700,404,2021-11-15
36085032300,36085000700,407,2021-11-15
36119010600,36085000700,153,2021-11-15
34013011300,36085000700,69,2021-11-22
34013980200,36085000700,101,2021-11-22
34017010800,36085000700,371,2021-11-22
34023003002,36085000700,79,2021-11-22
34027042302,36085000700,94,2021-11-22
34039031100,36085000700,110,2021-11-22
34039035400,36085000700,76,2021-11-22
34039036301,36085000700,72,2021-11-22
36005036300,36085000700,101,2021-11-22
36047001800,36085000700,108,2021-11-22
36047008200,36085000700,92,2021-11-22
36047009800,36085000700,97,2021-11-22
36047011000,36085000700,131,2021-11-22
36047011200,36085000700,114,2021-11-22
36047013800,36085000700,108,2021-11-22
36047014200,36085000700,317,2021-11-22
36047014700,36085000700,141,2021-11-22
36047024300,36085000700,102,2021-11-22
36047027900,36085000700,145,2021-11-22
36047033700,36085000700,120,2021-11-22
36047034100,36085000700,111,2021-11-22
36047034300,36085000700,111,2021-11-22
36047034500,36085000700,116,2021-11-22
36047035601,36085000700,127,2021-11-22
36047036900,36085000700,171,2021-11-22
36047060800,36085000700,327,2021-11-22
36047077400,36085000700,105,2021-11-22
36047078200,36085000700,107,2021-11-22
36047092400,36085000700,97,2021-11-22
36047095800,36085000700,151,2021-11-22
36047098200,36085000700,138,2021-11-22
36047116400,36085000700,102,2021-11-22
36061000700,36085000700,116,2021-11-22
36061000900,36085000700,391,2021-11-22
36061003300,36085000700,101,2021-11-22
36061004300,36085000700,77,2021-11-22
36061005600,36085000700,118,2021-11-22
36061009600,36085000700,86,2021-11-22
36061011100,36085000700,116,2021-11-22
36061011201,36085000700,111,2021-11-22
36061011900,36085000700,192,2021-11-22
36061014300,36085000700,109,2021-11-22
36061015601,36085000700,106,2021-11-22
36061016800,36085000700,239,2021-11-22
36061017200,36085000700,141,2021-11-22
36081019800,36085000700,118,2021-11-22
36081044601,36085000700,74,2021-11-22
36081071600,36085000700,93,2021-11-22
36085000300,36085000700,1351,2021-11-22
36085000600,36085000700,74,2021-11-22
36085000700,36085000700,2449,2021-11-22
36085000800,36085000700,115,2021-11-22
36085000900,36085000700,836,2021-11-22
36085001700,36085000700,101,2021-11-22
36085002100,36085000700,1205,2021-11-22
36085002700,36085000700,279,2021-11-22
36085003300,36085000700,277,2021-11-22
36085003900,36085000700,148,2021-11-22
36085004000,36085000700,99,2021-11-22
36085004700,36085000700,88,2021-11-22
36085005900,36085000700,117,2021-11-22
36085006400,36085000700,206,2021-11-22
36085006700,36085000700,491,2021-11-22
36085007000,36085000700,342,2021-11-22
36085007400,36085000700,74,2021-11-22
36085007500,36085000700,308,2021-11-22
36085007700,36085000700,92,2021-11-22
36085008100,36085000700,816,2021-11-22
36085009601,36085000700,82,2021-11-22
36085009700,36085000700,694,2021-11-22
36085010500,36085000700,339,2021-11-22
36085012100,36085000700,95,2021-11-22
36085012500,36085000700,131,2021-11-22
36085012804,36085000700,345,2021-11-22
36085013203,36085000700,129,2021-11-22
36085013302,36085000700,300,2021-11-22
36085014607,36085000700,81,2021-11-22
36085014700,36085000700,97,2021-11-22
36085015100,36085000700,163,2021-11-22
36085017300,36085000700,140,2021-11-22
36085018702,36085000700,86,2021-11-22
36085019800,36085000700,425,2021-11-22
36085020100,36085000700,841,2021-11-22
36085020700,36085000700,98,2021-11-22
36085020801,36085000700,89,2021-11-22
36085021300,36085000700,295,2021-11-22
36085022600,36085000700,333,2021-11-22
36085023100,36085000700,98,2021-11-22
36085023900,36085000700,91,2021-11-22
36085024700,36085000700,303,2021-11-22
36085025100,36085000700,89,2021-11-22
36085027702,36085000700,788,2021-11-22
36085027706,36085000700,235,2021-11-22
36085029102,36085000700,930,2021-11-22
36085029103,36085000700,166,2021-11-22
36085030301,36085000700,800,2021-11-22
36085030302,36085000700,83,2021-11-22
36085031901,36085000700,343,2021-11-22
36085032300,36085000700,86,2021-11-22
34003036100,36085000700,121,2021-11-29
34013009300,36085000700,151,2021-11-29
34013980200,36085000700,109,2021-11-29
34017010800,36085000700,205,2021-11-29
34017011500,36085000700,106,2021-11-29
34023003600,36085000700,216,2021-11-29
34025810401,36085000700,103,2021-11-29
34035051600,36085000700,90,2021-11-29
34039033200,36085000700,116,2021-11-29
34039037200,36085000700,95,2021-11-29
36005000100,36085000700,521,2021-11-29
36005039500,36085000700,128,2021-11-29
36047003100,36085000700,97,2021-11-29
36047007600,36085000700,100,2021-11-29
36047011000,36085000700,112,2021-11-29
36047011200,36085000700,124,2021-11-29
36047014500,36085000700,80,2021-11-29
36047029600,36085000700,80,2021-11-29
36047033300,36085000700,120,2021-11-29
36047036300,36085000700,224,2021-11-29
36047052800,36085000700,132,2021-11-29
36047065200,36085000700,188,2021-11-29
36047089000,36085000700,136,2021-11-29
36061000900,36085000700,313,2021-11-29
36061004500,36085000700,116,2021-11-29
36061005000,36085000700,139,2021-11-29
36061009600,36085000700,139,2021-11-29
36061010100,36085000700,96,2021-11-29
36061010400,36085000700,87,2021-11-29
36061014300,36085000700,93,2021-11-29
36061017700,36085000700,115,2021-11-29
36061018200,36085000700,85,2021-11-29
36061024302,36085000700,151,2021-11-29
36061031703,36085000700,103,2021-11-29
36081016100,36085000700,88,2021-11-29
36081035200,36085000700,202,2021-11-29
36081046300,36085000700,106,2021-11-29
36081053500,36085000700,103,2021-11-29
36085000300,36085000700,1299,2021-11-29
36085000600,36085000700,438,2021-11-29
36085000700,36085000700,3371,2021-11-29
36085000800,36085000700,315,2021-11-29
36085000900,36085000700,840,2021-11-29
36085002002,36085000700,125,2021-11-29
36085002100,36085000700,1568,2021-11-29
36085002700,36085000700,112,2021-11-29
36085003600,36085000700,139,2021-11-29
36085004000,36085000700,114,2021-11-29
36085004700,36085000700,221,2021-11-29
36085005900,36085000700,113,2021-11-29
36085006400,36085000700,105,2021-11-29
36085006700,36085000700,1002,2021-11-29
36085007000,36085000700,576,2021-11-29
36085007500,36085000700,391,2021-11-29
36085008100,36085000700,423,2021-11-29
36085009601,36085000700,99,2021-11-29
36085009700,36085000700,98,2021-11-29
36085010500,36085000700,98,2021-11-29
36085011201,36085000700,103,2021-11-29
36085011202,36085000700,162,2021-11-29
36085011402,36085000700,90,2021-11-29
36085012500,36085000700,93,2021-11-29
36085012804,36085000700,229,2021-11-29
36085013302,36085000700,184,2021-11-29
36085013400,36085000700,311,2021-11-29
36085014700,36085000700,258,2021-11-29
36085015100,36085000700,207,2021-11-29
36085017300,36085000700,205,2021-11-29
36085017700,36085000700,409,2021-11-29
36085018901,36085000700,101,2021-11-29
36085019800,36085000700,216,2021-11-29
36085020100,36085000700,874,2021-11-29
36085020700,36085000700,96,2021-11-29
36085020803,36085000700,109,2021-11-29
36085021300,36085000700,333,2021-11-29
36085022600,36085000700,258,2021-11-29
36085024700,36085000700,714,2021-11-29
36085025100,36085000700,246,2021-11-29
36085027301,36085000700,99,2021-11-29
36085027302,36085000700,202,2021-11-29
36085027702,36085000700,1403,2021-11-29
36085027705,36085000700,351,2021-11-29
36085027706,36085000700,259,2021-11-29
36085029102,36085000700,713,2021-11-29
36085029103,36085000700,105,2021-11-29
36085029104,36085000700,219,2021-11-29
36085030301,36085000700,557,2021-11-29
36085032300,36085000700,101,2021-11-29
36087011301,36085000700,287,2021-11-29
36087011403,36085000700,448,2021-11-29
36087013100,36085000700,100,2021-11-29
34013980200,36085000700,211,2021-12-06
34017010800,36085000700,211,2021-12-06
34025805001,36085000700,94,2021-12-06
34031264102,36085000700,224,2021-12-06
34039030600,36085000700,113,2021-12-06
34039039800,36085000700,80,2021-12-06
36005006300,36085000700,98,2021-12-06
36005006500,36085000700,94,2021-12-06
36005008300,36085000700,125,2021-12-06
36005012701,36085000700,103,2021-12-06
36005033500,36085000700,223,2021-12-06
36005050400,36085000700,138,2021-12-06
36047000900,36085000700,233,2021-12-06
36047019700,36085000700,140,2021-12-06
36047024900,36085000700,101,2021-12-06
36047028700,36085000700,93,2021-12-06
36047029400,36085000700,101,2021-12-06
36047029600,36085000700,230,2021-12-06
36047034300,36085000700,97,2021-12-06
36047034500,36085000700,123,2021-12-06
36047054700,36085000700,123,2021-12-06
36047089000,36085000700,147,2021-12-06
36047089400,36085000700,243,2021-12-06
36047090000,36085000700,253,2021-12-06
36047092400,36085000700,106,2021-12-06
36059404700,36085000700,140,2021-12-06
36061000600,36085000700,156,2021-12-06
36061000900,36085000700,135,2021-12-06
36061004500,36085000700,212,2021-12-06
36061005800,36085000700,100,2021-12-06
36061009200,36085000700,128,2021-12-06
36061009400,36085000700,102,2021-12-06
36061009600,36085000700,96,2021-12-06
36061010200,36085000700,100,2021-12-06
36061010900,36085000700,305,2021-12-06
36061011100,36085000700,207,2021-12-06
36061011202,36085000700,209,2021-12-06
36061011900,36085000700,91,2021-12-06
36061016400,36085000700,127,2021-12-06
36061019400,36085000700,146,2021-12-06
36081002500,36085000700,585,2021-12-06
36081028100,36085000700,88,2021-12-06
36081035200,36085000700,147,2021-12-06
36081044601,36085000700,452,2021-12-06
36081046100,36085000700,100,2021-12-06
36081071600,36085000700,202,2021-12-06
36081076901,36085000700,86,2021-12-06
36081089200,36085000700,96,2021-12-06
36085000300,36085000700,1015,2021-12-06
36085000600,36085000700,572,2021-12-06
36085000700,36085000700,2209,2021-12-06
36085000800,36085000700,128,2021-12-06
36085000900,36085000700,715,2021-12-06
36085001100,36085000700,525,2021-12-06
36085002100,36085000700,946,2021-12-06
36085002700,36085000700,125,2021-12-06
36085002900,36085000700,107,2021-12-06
36085003300,36085000700,102,2021-12-06
36085004000,36085000700,127,2021-12-06
36085005000,36085000700,354,2021-12-06
36085005900,36085000700,169,2021-12-06
36085006700,36085000700,767,2021-12-06
36085007000,36085000700,1044,2021-12-06
36085007400,36085000700,184,2021-12-06
36085007500,36085000700,255,2021-12-06
36085008100,36085000700,1087,2021-12-06
36085009700,36085000700,100,2021-12-06
36085010500,36085000700,125,2021-12-06
36085011402,36085000700,119,2021-12-06
36085012100,36085000700,115,2021-12-06
36085012500,36085000700,102,2021-12-06
36085013203,36085000700,143,2021-12-06
36085013302,36085000700,290,2021-12-06
36085014700,36085000700,242,2021-12-06
36085015100,36085000700,173,2021-12-06
36085017300,36085000700,154,2021-12-06
36085018100,36085000700,315,2021-12-06
36085020100,36085000700,773,2021-12-06
36085020700,36085000700,313,2021-12-06
36085021300,36085000700,415,2021-12-06
36085023100,36085000700,110,2021-12-06
36085024700,36085000700,984,2021-12-06
36085025100,36085000700,221,2021-12-06
36085027301,36085000700,142,2021-12-06
36085027702,36085000700,935,2021-12-06
36085027705,36085000700,141,2021-12-06
36085027706,36085000700,428,2021-12-06
36085029102,36085000700,543,2021-12-06
36085029103,36085000700,259,2021-12-06
36085029104,36085000700,126,2021-12-06
36085030301,36085000700,527,2021-12-06
36085030302,36085000700,97,2021-12-06
36085031901,36085000700,103,2021-12-06
36085032300,36085000700,103,2021-12-06
34013980200,36085000700,113,2021-12-13
34017010100,36085000700,97,2021-12-13
34017010800,36085000700,272,2021-12-13
34023001002,36085000700,79,2021-12-13
34023003002,36085000700,139,2021-12-13
34023003300,36085000700,101,2021-12-13
34023006103,36085000700,85,2021-12-13
34039030600,36085000700,94,2021-12-13
34039033200,36085000700,94,2021-12-13
34039035400,36085000700,93,2021-12-13
34039039800,36085000700,96,2021-12-13
36005007200,36085000700,95,2021-12-13
36047000900,36085000700,113,2021-12-13
36047015200,36085000700,87,2021-12-13
36047024900,36085000700,100,2021-12-13
36047028600,36085000700,131,2021-12-13
36047031702,36085000700,116,2021-12-13
36047034300,36085000700,136,2021-12-13
36047035900,36085000700,121,2021-12-13
36047037900,36085000700,107,2021-12-13
36047089600,36085000700,128,2021-12-13
36047089800,36085000700,114,2021-12-13
36047090000,36085000700,245,2021-12-13
36047092400,36085000700,212,2021-12-13
36047111600,36085000700,154,2021-12-13
36061000900,36085000700,246,2021-12-13
36061005400,36085000700,320,2021-12-13
36061005501,36085000700,200,2021-12-13
36061005800,36085000700,125,2021-12-13
36061006100,36085000700,103,2021-12-13
36061006400,36085000700,121,2021-12-13
36061007400,36085000700,133,2021-12-13
36061008100,36085000700,147,2021-12-13
36061009000,36085000700,181,2021-12-13
36061010000,36085000700,243,2021-12-13
36061010200,36085000700,107,2021-12-13
36061015001,36085000700,174,2021-12-13
36061022600,36085000700,101,2021-12-13
36081002500,36085000700,338,2021-12-13
36081035200,36085000700,194,2021-12-13
36081056600,36085000700,112,2021-12-13
36081071600,36085000700,125,2021-12-13
36081126700,36085000700,156,2021-12-13
36085000300,36085000700,1179,2021-12-13
36085000600,36085000700,371,2021-12-13
36085000700,36085000700,2383,2021-12-13
36085000800,36085000700,257,2021-12-13
36085000900,36085000700,632,2021-12-13
36085001100,36085000700,353,2021-12-13
36085002100,36085000700,1810,2021-12-13
36085002700,36085000700,422,2021-12-13
36085002900,36085000700,442,2021-12-13
36085004000,36085000700,150,2021-12-13
36085004700,36085000700,98,2021-12-13
36085005000,36085000700,468,2021-12-13
36085005900,36085000700,749,2021-12-13
36085006700,36085000700,570,2021-12-13
36085007000,36085000700,504,2021-12-13
36085007400,36085000700,188,2021-12-13
36085007500,36085000700,588,2021-12-13
36085007700,36085000700,206,2021-12-13
36085008100,36085000700,667,2021-12-13
36085009602,36085000700,99,2021-12-13
36085009700,36085000700,552,2021-12-13
36085010500,36085000700,292,2021-12-13
36085011402,36085000700,115,2021-12-13
36085012100,36085000700,102,2021-12-13
36085012500,36085000700,195,2021-12-13
36085013302,36085000700,391,2021-12-13
36085014100,36085000700,137,2021-12-13
36085014700,36085000700,104,2021-12-13
36085015100,36085000700,125,2021-12-13
36085017300,36085000700,98,2021-12-13
36085017700,36085000700,398,2021-12-13
36085018701,36085000700,87,2021-12-13
36085018901,36085000700,169,2021-12-13
36085020100,36085000700,715,2021-12-13
36085020700,36085000700,529,2021-12-13
36085020801,36085000700,142,2021-12-13
