origin,destination,trips,date
36061011202,36005035900,102,2022-03-14
36061012700,36005035900,142,2022-03-14
36061014200,36005035900,78,2022-03-14
36061014500,36005035900,72,2022-03-14
36061015500,36005035900,165,2022-03-14
36061015602,36005035900,120,2022-03-14
36061016200,36005035900,305,2022-03-14
36061016300,36005035900,105,2022-03-14
36061016900,36005035900,236,2022-03-14
36061017200,36005035900,341,2022-03-14
36061017500,36005035900,71,2022-03-14
36061017800,36005035900,167,2022-03-14
36061018900,36005035900,134,2022-03-14
36061019702,36005035900,70,2022-03-14
36061022600,36005035900,71,2022-03-14
36061023801,36005035900,84,2022-03-14
36061025300,36005035900,83,2022-03-14
36061026300,36005035900,207,2022-03-14
36061026500,36005035900,65,2022-03-14
36061028500,36005035900,77,2022-03-14
36061029300,36005035900,445,2022-03-14
36061030900,36005035900,91,2022-03-14
36061031100,36005035900,95,2022-03-14
36081011600,36005035900,86,2022-03-14
36081040100,36005035900,68,2022-03-14
36081068300,36005035900,78,2022-03-14
36081085300,36005035900,66,2022-03-14
36103111201,36005035900,62,2022-03-14
36119001504,36005035900,109,2022-03-14
36119002000,36005035900,130,2022-03-14
36119005701,36005035900,71,2022-03-14
36119006000,36005035900,72,2022-03-14
36119006200,36005035900,80,2022-03-14
34013007501,36005035900,73,2022-03-21
34031175402,36005035900,66,2022-03-21
36005002500,36005035900,69,2022-03-21
36005004001,36005035900,84,2022-03-21
36005004200,36005035900,87,2022-03-21
36005004600,36005035900,89,2022-03-21
36005005100,36005035900,141,2022-03-21
36005005300,36005035900,80,2022-03-21
36005005400,36005035900,89,2022-03-21
36005005600,36005035900,75,2022-03-21
36005005902,36005035900,100,2022-03-21
36005006000,36005035900,172,2022-03-21
36005006300,36005035900,82,2022-03-21
36005006500,36005035900,144,2022-03-21
36005006700,36005035900,205,2022-03-21
36005007100,36005035900,163,2022-03-21
36005007200,36005035900,106,2022-03-21
36005007500,36005035900,188,2022-03-21
36005007600,36005035900,173,2022-03-21
36005008900,36005035900,181,2022-03-21
36005009000,36005035900,97,2022-03-21
36005012102,36005035900,98,2022-03-21
36005012300,36005035900,165,2022-03-21
36005013100,36005035900,80,2022-03-21
36005013500,36005035900,221,2022-03-21
36005014100,36005035900,102,2022-03-21
36005014701,36005035900,101,2022-03-21
36005015100,36005035900,425,2022-03-21
36005015500,36005035900,135,2022-03-21
36005015900,36005035900,207,2022-03-21
36005016100,36005035900,755,2022-03-21
36005016300,36005035900,88,2022-03-21
36005016400,36005035900,68,2022-03-21
36005016900,36005035900,158,2022-03-21
36005017300,36005035900,79,2022-03-21
36005020000,36005035900,270,2022-03-21
36005020501,36005035900,81,2022-03-21
36005021001,36005035900,98,2022-03-21
36005021800,36005035900,66,2022-03-21
36005022000,36005035900,167,2022-03-21
36005022102,36005035900,109,2022-03-21
36005022403,36005035900,63,2022-03-21
36005022701,36005035900,79,2022-03-21
36005023302,36005035900,97,2022-03-21
36005023703,36005035900,64,2022-03-21
36005023800,36005035900,64,2022-03-21
36005024000,36005035900,75,2022-03-21
36005024300,36005035900,108,2022-03-21
36005024502,36005035900,93,2022-03-21
36005025400,36005035900,81,2022-03-21
36005028100,36005035900,143,2022-03-21
36005028300,36005035900,69,2022-03-21
36005028400,36005035900,73,2022-03-21
36005035900,36005035900,561,2022-03-21
36005036100,36005035900,718,2022-03-21
36005036300,36005035900,248,2022-03-21
36005036501,36005035900,287,2022-03-21
36005036502,36005035900,390,2022-03-21
36005037100,36005035900,261,2022-03-21
36005037300,36005035900,194,2022-03-21
36005037504,36005035900,85,2022-03-21
36005037800,36005035900,72,2022-03-21
36005037900,36005035900,65,2022-03-21
36005038000,36005035900,108,2022-03-21
36005038100,36005035900,75,2022-03-21
36005038500,36005035900,164,2022-03-21
36005038700,36005035900,91,2022-03-21
36005038800,36005035900,92,2022-03-21
36005039300,36005035900,254,2022-03-21
36005039500,36005035900,177,2022-03-21
36005040100,36005035900,148,2022-03-21
36005040900,36005035900,355,2022-03-21
36005041800,36005035900,102,2022-03-21
36005043400,36005035900,156,2022-03-21
36005043600,36005035900,126,2022-03-21
36005046201,36005035900,132,2022-03-21
36047012902,36005035900,60,2022-03-21
36047017900,36005035900,105,2022-03-21
36047019400,36005035900,135,2022-03-21
36047022900,36005035900,78,2022-03-21
36047025100,36005035900,279,2022-03-21
36047037900,36005035900,79,2022-03-21
36047119600,36005035900,80,2022-03-21
36061010300,36005035900,66,2022-03-21
36061011300,36005035900,89,2022-03-21
36061012500,36005035900,67,2022-03-21
36061012900,36005035900,261,2022-03-21
36061013900,36005035900,86,2022-03-21
36061016500,36005035900,70,2022-03-21
36061017100,36005035900,65,2022-03-21
36061017200,36005035900,82,2022-03-21
36061017800,36005035900,154,2022-03-21
36061018500,36005035900,76,2022-03-21
36061018700,36005035900,68,2022-03-21
36061018900,36005035900,109,2022-03-21
36061021900,36005035900,119,2022-03-21
36061022200,36005035900,65,2022-03-21
36061022600,36005035900,89,2022-03-21
36061024500,36005035900,212,2022-03-21
36061027100,36005035900,73,2022-03-21
36061029300,36005035900,71,2022-03-21
36061029500,36005035900,138,2022-03-21
36061029900,36005035900,87,2022-03-21
36061030900,36005035900,177,2022-03-21
36081084000,36005035900,107,2022-03-21
36081086400,36005035900,78,2022-03-21
36103122300,36005035900,69,2022-03-21
36119005500,36005035900,146,2022-03-21
36119008800,36005035900,67,2022-03-21
36119010400,36005035900,458,2022-03-21
36119011102,36005035900,58,2022-03-21
34013013100,36005035900,84,2022-03-28
34027045100,36005035900,63,2022-03-28
36005001900,36005035900,61,2022-03-28
36005003900,36005035900,108,2022-03-28
36005004001,36005035900,252,2022-03-28
36005004100,36005035900,101,2022-03-28
36005005100,36005035900,116,2022-03-28
36005006500,36005035900,79,2022-03-28
36005007500,36005035900,95,2022-03-28
36005007600,36005035900,140,2022-03-28
36005008500,36005035900,92,2022-03-28
36005009000,36005035900,96,2022-03-28
36005009200,36005035900,64,2022-03-28
36005009600,36005035900,156,2022-03-28
36005013500,36005035900,90,2022-03-28
36005014100,36005035900,90,2022-03-28
36005014701,36005035900,186,2022-03-28
36005014900,36005035900,169,2022-03-28
36005015100,36005035900,153,2022-03-28
36005015500,36005035900,73,2022-03-28
36005015700,36005035900,77,2022-03-28
36005016100,36005035900,739,2022-03-28
36005016900,36005035900,64,2022-03-28
36005018400,36005035900,61,2022-03-28
36005018500,36005035900,112,2022-03-28
36005020000,36005035900,77,2022-03-28
36005020100,36005035900,91,2022-03-28
36005020400,36005035900,112,2022-03-28
36005021001,36005035900,83,2022-03-28
36005021200,36005035900,69,2022-03-28
36005021602,36005035900,75,2022-03-28
36005022000,36005035900,241,2022-03-28
36005022102,36005035900,75,2022-03-28
36005022200,36005035900,92,2022-03-28
36005022500,36005035900,78,2022-03-28
36005023501,36005035900,76,2022-03-28
36005023600,36005035900,117,2022-03-28
36005024100,36005035900,74,2022-03-28
36005024300,36005035900,77,2022-03-28
36005026500,36005035900,67,2022-03-28
36005028600,36005035900,120,2022-03-28
36005032800,36005035900,76,2022-03-28
36005033400,36005035900,89,2022-03-28
36005033600,36005035900,85,2022-03-28
36005034800,36005035900,80,2022-03-28
36005035900,36005035900,696,2022-03-28
36005036100,36005035900,598,2022-03-28
36005036300,36005035900,588,2022-03-28
36005036501,36005035900,216,2022-03-28
36005036502,36005035900,369,2022-03-28
36005036901,36005035900,134,2022-03-28
36005036902,36005035900,196,2022-03-28
36005037100,36005035900,152,2022-03-28
36005037300,36005035900,107,2022-03-28
36005037504,36005035900,346,2022-03-28
36005038700,36005035900,190,2022-03-28
36005039100,36005035900,100,2022-03-28
36005039400,36005035900,70,2022-03-28
36005039500,36005035900,74,2022-03-28
36005039901,36005035900,70,2022-03-28
36005039902,36005035900,74,2022-03-28
36005040302,36005035900,97,2022-03-28
36005040702,36005035900,76,2022-03-28
36005042500,36005035900,97,2022-03-28
36005045600,36005035900,182,2022-03-28
36005046000,36005035900,76,2022-03-28
36005046201,36005035900,401,2022-03-28
36047003500,36005035900,83,2022-03-28
36047011900,36005035900,75,2022-03-28
36047018100,36005035900,99,2022-03-28
36047028100,36005035900,82,2022-03-28
36047119600,36005035900,82,2022-03-28
36059519300,36005035900,72,2022-03-28
36061007800,36005035900,65,2022-03-28
36061009200,36005035900,97,2022-03-28
36061009600,36005035900,82,2022-03-28
36061010100,36005035900,61,2022-03-28
36061011500,36005035900,101,2022-03-28
36061012400,36005035900,89,2022-03-28
36061013400,36005035900,97,2022-03-28
36061014000,36005035900,147,2022-03-28
36061015700,36005035900,65,2022-03-28
36061016100,36005035900,77,2022-03-28
36061016800,36005035900,93,2022-03-28
36061016900,36005035900,238,2022-03-28
36061017000,36005035900,67,2022-03-28
36061018000,36005035900,77,2022-03-28
36061018900,36005035900,142,2022-03-28
36061022200,36005035900,64,2022-03-28
36061026900,36005035900,89,2022-03-28
36061027100,36005035900,68,2022-03-28
36079011500,36005035900,147,2022-03-28
36081003700,36005035900,174,2022-03-28
36081009600,36005035900,102,2022-03-28
36081033100,36005035900,153,2022-03-28
36119005500,36005035900,67,2022-03-28
36119006000,36005035900,74,2022-03-28
36119013304,36005035900,289,2022-03-28
34003054600,36005035900,82,2022-04-04
34017014600,36005035900,88,2022-04-04
36005002800,36005035900,80,2022-04-04
36005004001,36005035900,93,2022-04-04
36005005100,36005035900,70,2022-04-04
36005005400,36005035900,115,2022-04-04
36005005902,36005035900,87,2022-04-04
36005006200,36005035900,91,2022-04-04
36005006300,36005035900,123,2022-04-04
36005006500,36005035900,76,2022-04-04
36005006700,36005035900,140,2022-04-04
36005006900,36005035900,71,2022-04-04
36005007800,36005035900,171,2022-04-04
36005008900,36005035900,124,2022-04-04
36005009000,36005035900,103,2022-04-04
36005009600,36005035900,150,2022-04-04
36005009800,36005035900,104,2022-04-04
36005014701,36005035900,325,2022-04-04
36005015300,36005035900,93,2022-04-04
36005015700,36005035900,279,2022-04-04
36005016100,36005035900,491,2022-04-04
36005016500,36005035900,71,2022-04-04
36005016700,36005035900,181,2022-04-04
36005018500,36005035900,84,2022-04-04
36005018900,36005035900,96,2022-04-04
36005019400,36005035900,140,2022-04-04
36005020000,36005035900,391,2022-04-04
36005020200,36005035900,81,2022-04-04
36005021001,36005035900,86,2022-04-04
36005021200,36005035900,125,2022-04-04
36005021601,36005035900,172,2022-04-04
36005021602,36005035900,68,2022-04-04
36005021700,36005035900,96,2022-04-04
36005021800,36005035900,87,2022-04-04
36005022000,36005035900,150,2022-04-04
36005023100,36005035900,78,2022-04-04
36005024000,36005035900,79,2022-04-04
36005024300,36005035900,196,2022-04-04
36005024900,36005035900,140,2022-04-04
36005025200,36005035900,98,2022-04-04
36005025600,36005035900,83,2022-04-04
36005026400,36005035900,80,2022-04-04
36005027600,36005035900,92,2022-04-04
36005028300,36005035900,70,2022-04-04
36005028900,36005035900,73,2022-04-04
36005032600,36005035900,91,2022-04-04
36005033400,36005035900,202,2022-04-04
36005034400,36005035900,68,2022-04-04
36005034800,36005035900,65,2022-04-04
36005035900,36005035900,647,2022-04-04
36005036100,36005035900,538,2022-04-04
36005036300,36005035900,454,2022-04-04
36005036501,36005035900,299,2022-04-04
36005036502,36005035900,266,2022-04-04
36005036901,36005035900,230,2022-04-04
36005036902,36005035900,94,2022-04-04
36005037300,36005035900,80,2022-04-04
36005037504,36005035900,305,2022-04-04
36005038500,36005035900,185,2022-04-04
36005038700,36005035900,192,2022-04-04
36005039300,36005035900,81,2022-04-04
36005039500,36005035900,114,2022-04-04
36005040100,36005035900,78,2022-04-04
36005040702,36005035900,95,2022-04-04
36005041900,36005035900,79,2022-04-04
36005042100,36005035900,87,2022-04-04
36005042500,36005035900,96,2022-04-04
36005043500,36005035900,100,2022-04-04
36005045101,36005035900,154,2022-04-04
36005046201,36005035900,287,2022-04-04
36047017900,36005035900,125,2022-04-04
36047018100,36005035900,85,2022-04-04
36047019900,36005035900,71,2022-04-04
36047042900,36005035900,75,2022-04-04
36047119600,36005035900,88,2022-04-04
36061001501,36005035900,166,2022-04-04
36061009000,36005035900,115,2022-04-04
36061010000,36005035900,124,2022-04-04
36061010100,36005035900,153,2022-04-04
36061011203,36005035900,78,2022-04-04
36061011900,36005035900,72,2022-04-04
36061012700,36005035900,165,2022-04-04
36061012800,36005035900,108,2022-04-04
36061013100,36005035900,113,2022-04-04
36061013400,36005035900,73,2022-04-04
36061014000,36005035900,278,2022-04-04
36061016900,36005035900,183,2022-04-04
36061017200,36005035900,107,2022-04-04
36061017500,36005035900,91,2022-04-04
36061017800,36005035900,96,2022-04-04
36061018200,36005035900,207,2022-04-04
36061018300,36005035900,90,2022-04-04
36061018700,36005035900,138,2022-04-04
36061019300,36005035900,108,2022-04-04
36061019600,36005035900,153,2022-04-04
36061019702,36005035900,91,2022-04-04
36061022600,36005035900,79,2022-04-04
36061024100,36005035900,75,2022-04-04
36061025700,36005035900,65,2022-04-04
36061026900,36005035900,70,2022-04-04
36061029300,36005035900,74,2022-04-04
36061030900,36005035900,99,2022-04-04
36081004700,36005035900,116,2022-04-04
36081038302,36005035900,148,2022-04-04
36081051200,36005035900,86,2022-04-04
36081068300,36005035900,65,2022-04-04
36081077904,36005035900,85,2022-04-04
36081104700,36005035900,71,2022-04-04
36119002105,36005035900,85,2022-04-04
36119005500,36005035900,162,2022-04-04
36119006000,36005035900,76,2022-04-04
36119006100,36005035900,65,2022-04-04
34003012001,36005035900,354,2022-04-11
34003019202,36005035900,63,2022-04-11
34013017400,36005035900,82,2022-04-11
34017006900,36005035900,211,2022-04-11
34017019800,36005035900,74,2022-04-11
36005002500,36005035900,132,2022-04-11
36005004001,36005035900,84,2022-04-11
36005005300,36005035900,89,2022-04-11
36005005400,36005035900,227,2022-04-11
36005005600,36005035900,151,2022-04-11
36005006000,36005035900,116,2022-04-11
36005006300,36005035900,108,2022-04-11
36005006500,36005035900,76,2022-04-11
36005006700,36005035900,92,2022-04-11
36005006800,36005035900,105,2022-04-11
36005007100,36005035900,85,2022-04-11
36005007600,36005035900,73,2022-04-11
36005009000,36005035900,226,2022-04-11
36005009600,36005035900,243,2022-04-11
36005011000,36005035900,100,2022-04-11
36005011900,36005035900,88,2022-04-11
36005012901,36005035900,105,2022-04-11
36005013100,36005035900,63,2022-04-11
36005013500,36005035900,98,2022-04-11
36005014400,36005035900,209,2022-04-11
36005015100,36005035900,129,2022-04-11
36005015300,36005035900,91,2022-04-11
36005015700,36005035900,97,2022-04-11
36005016100,36005035900,662,2022-04-11
36005018500,36005035900,75,2022-04-11
36005019400,36005035900,133,2022-04-11
36005020000,36005035900,224,2022-04-11
36005021501,36005035900,107,2022-04-11
36005021800,36005035900,63,2022-04-11
36005022000,36005035900,75,2022-04-11
36005022101,36005035900,154,2022-04-11
36005023100,36005035900,81,2022-04-11
36005023600,36005035900,93,2022-04-11
36005023702,36005035900,63,2022-04-11
36005024700,36005035900,94,2022-04-11
36005027600,36005035900,88,2022-04-11
36005028100,36005035900,127,2022-04-11
36005028300,36005035900,69,2022-04-11
36005028500,36005035900,81,2022-04-11
36005029600,36005035900,285,2022-04-11
36005033000,36005035900,75,2022-04-11
36005033400,36005035900,682,2022-04-11
36005033600,36005035900,87,2022-04-11
36005035900,36005035900,736,2022-04-11
36005036100,36005035900,677,2022-04-11
36005036300,36005035900,409,2022-04-11
36005036502,36005035900,177,2022-04-11
36005036901,36005035900,260,2022-04-11
36005036902,36005035900,83,2022-04-11
36005037300,36005035900,335,2022-04-11
36005037504,36005035900,155,2022-04-11
36005038100,36005035900,71,2022-04-11
36005038302,36005035900,166,2022-04-11
36005038700,36005035900,115,2022-04-11
36005039300,36005035900,79,2022-04-11
36005039500,36005035900,106,2022-04-11
36005039901,36005035900,184,2022-04-11
36005040100,36005035900,73,2022-04-11
36005040702,36005035900,147,2022-04-11
36005040900,36005035900,405,2022-04-11
36005041800,36005035900,99,2022-04-11
36005042100,36005035900,175,2022-04-11
36005042500,36005035900,80,2022-04-11
36005046201,36005035900,249,2022-04-11
36047003700,36005035900,98,2022-04-11
36047019900,36005035900,146,2022-04-11
36047024300,36005035900,263,2022-04-11
36047119600,36005035900,84,2022-04-11
36061003700,36005035900,74,2022-04-11
36061009100,36005035900,84,2022-04-11
36061010100,36005035900,70,2022-04-11
