origin,destination,trips,date
36081129102,36081115700,188,2022-01-31
36081133300,36081115700,133,2022-01-31
36081134700,36081115700,368,2022-01-31
36081141700,36081115700,117,2022-01-31
36081144100,36081115700,179,2022-01-31
36081145900,36081115700,218,2022-01-31
36081146300,36081115700,102,2022-01-31
36081147100,36081115700,230,2022-01-31
36081147900,36081115700,109,2022-01-31
36081155102,36081115700,208,2022-01-31
34003006201,36081115700,259,2022-02-07
34003013001,36081115700,106,2022-02-07
34003019204,36081115700,127,2022-02-07
34017014600,36081115700,442,2022-02-07
34017015002,36081115700,101,2022-02-07
36005011700,36081115700,200,2022-02-07
36047001100,36081115700,134,2022-02-07
36047055500,36081115700,107,2022-02-07
36059300600,36081115700,135,2022-02-07
36059300700,36081115700,754,2022-02-07
36059300900,36081115700,129,2022-02-07
36059301200,36081115700,194,2022-02-07
36059301300,36081115700,348,2022-02-07
36059302400,36081115700,311,2022-02-07
36059302800,36081115700,302,2022-02-07
36059303302,36081115700,142,2022-02-07
36059303700,36081115700,103,2022-02-07
36059303800,36081115700,121,2022-02-07
36059406400,36081115700,129,2022-02-07
36059407301,36081115700,523,2022-02-07
36059409700,36081115700,135,2022-02-07
36059410900,36081115700,114,2022-02-07
36059518203,36081115700,129,2022-02-07
36059518400,36081115700,224,2022-02-07
36059518900,36081115700,151,2022-02-07
36059519702,36081115700,141,2022-02-07
36059520001,36081115700,147,2022-02-07
36059520100,36081115700,223,2022-02-07
36061000800,36081115700,370,2022-02-07
36061005400,36081115700,183,2022-02-07
36061006500,36081115700,97,2022-02-07
36061007400,36081115700,166,2022-02-07
36061007600,36081115700,97,2022-02-07
36061010100,36081115700,140,2022-02-07
36061011100,36081115700,317,2022-02-07
36061011300,36081115700,135,2022-02-07
36061011401,36081115700,159,2022-02-07
36061011402,36081115700,103,2022-02-07
36061011500,36081115700,108,2022-02-07
36079011800,36081115700,303,2022-02-07
36081000100,36081115700,155,2022-02-07
36081000700,36081115700,105,2022-02-07
36081006501,36081115700,113,2022-02-07
36081011300,36081115700,129,2022-02-07
36081011900,36081115700,109,2022-02-07
36081017100,36081115700,137,2022-02-07
36081022001,36081115700,207,2022-02-07
36081026901,36081115700,101,2022-02-07
36081027900,36081115700,144,2022-02-07
36081028300,36081115700,117,2022-02-07
36081037500,36081115700,97,2022-02-07
36081037900,36081115700,158,2022-02-07
36081038400,36081115700,121,2022-02-07
36081043900,36081115700,158,2022-02-07
36081044301,36081115700,179,2022-02-07
36081046300,36081115700,142,2022-02-07
36081046700,36081115700,160,2022-02-07
36081049700,36081115700,215,2022-02-07
36081068300,36081115700,123,2022-02-07
36081071702,36081115700,188,2022-02-07
36081080900,36081115700,361,2022-02-07
36081084900,36081115700,222,2022-02-07
36081085300,36081115700,459,2022-02-07
36081085500,36081115700,113,2022-02-07
36081085700,36081115700,195,2022-02-07
36081086300,36081115700,452,2022-02-07
36081086500,36081115700,622,2022-02-07
36081086900,36081115700,830,2022-02-07
36081087100,36081115700,977,2022-02-07
36081088901,36081115700,641,2022-02-07
36081094500,36081115700,1219,2022-02-07
36081098100,36081115700,216,2022-02-07
36081098700,36081115700,147,2022-02-07
36081099704,36081115700,319,2022-02-07
36081102900,36081115700,97,2022-02-07
36081103300,36081115700,493,2022-02-07
36081103900,36081115700,112,2022-02-07
36081104700,36081115700,2492,2022-02-07
36081105900,36081115700,140,2022-02-07
36081108500,36081115700,138,2022-02-07
36081109700,36081115700,278,2022-02-07
36081109900,36081115700,113,2022-02-07
36081111300,36081115700,129,2022-02-07
36081113300,36081115700,107,2022-02-07
36081113900,36081115700,122,2022-02-07
36081115100,36081115700,424,2022-02-07
36081115500,36081115700,340,2022-02-07
36081115700,36081115700,2128,2022-02-07
36081115900,36081115700,393,2022-02-07
36081116300,36081115700,1020,2022-02-07
36081116700,36081115700,856,2022-02-07
36081117100,36081115700,765,2022-02-07
36081117500,36081115700,582,2022-02-07
36081119100,36081115700,268,2022-02-07
36081119300,36081115700,213,2022-02-07
36081120500,36081115700,222,2022-02-07
36081120700,36081115700,188,2022-02-07
36081126500,36081115700,137,2022-02-07
36081129103,36081115700,155,2022-02-07
36081133900,36081115700,152,2022-02-07
36081138501,36081115700,229,2022-02-07
36081141700,36081115700,409,2022-02-07
36081142900,36081115700,103,2022-02-07
36081143500,36081115700,103,2022-02-07
36081144100,36081115700,204,2022-02-07
36081144700,36081115700,122,2022-02-07
36081145900,36081115700,116,2022-02-07
36081146300,36081115700,796,2022-02-07
36081146700,36081115700,196,2022-02-07
36081147900,36081115700,165,2022-02-07
36081150701,36081115700,133,2022-02-07
36081155102,36081115700,97,2022-02-07
36081157902,36081115700,138,2022-02-07
36103112206,36081115700,97,2022-02-07
36103123402,36081115700,108,2022-02-07
34003019204,36081115700,96,2022-02-14
34003040002,36081115700,101,2022-02-14
34003041100,36081115700,101,2022-02-14
34003041301,36081115700,106,2022-02-14
34003041302,36081115700,93,2022-02-14
34023002901,36081115700,83,2022-02-14
34035052904,36081115700,104,2022-02-14
36047001500,36081115700,106,2022-02-14
36047026200,36081115700,112,2022-02-14
36047055500,36081115700,100,2022-02-14
36059300900,36081115700,109,2022-02-14
36059301300,36081115700,89,2022-02-14
36059301800,36081115700,479,2022-02-14
36059301900,36081115700,89,2022-02-14
36059302400,36081115700,103,2022-02-14
36059302800,36081115700,381,2022-02-14
36059302900,36081115700,132,2022-02-14
36059303000,36081115700,118,2022-02-14
36059303101,36081115700,237,2022-02-14
36059303900,36081115700,141,2022-02-14
36059407301,36081115700,121,2022-02-14
36059409700,36081115700,131,2022-02-14
36059517101,36081115700,126,2022-02-14
36059518203,36081115700,186,2022-02-14
36059518400,36081115700,347,2022-02-14
36059518900,36081115700,496,2022-02-14
36059519702,36081115700,98,2022-02-14
36059519703,36081115700,197,2022-02-14
36061000800,36081115700,305,2022-02-14
36061001800,36081115700,89,2022-02-14
36061002900,36081115700,328,2022-02-14
36061003601,36081115700,99,2022-02-14
36061003602,36081115700,99,2022-02-14
36061007400,36081115700,163,2022-02-14
36061007600,36081115700,226,2022-02-14
36061009500,36081115700,89,2022-02-14
36061011100,36081115700,148,2022-02-14
36061012000,36081115700,141,2022-02-14
36081000100,36081115700,118,2022-02-14
36081000700,36081115700,176,2022-02-14
36081011500,36081115700,113,2022-02-14
36081015700,36081115700,124,2022-02-14
36081026700,36081115700,351,2022-02-14
36081027300,36081115700,95,2022-02-14
36081037900,36081115700,291,2022-02-14
36081038100,36081115700,167,2022-02-14
36081038302,36081115700,168,2022-02-14
36081040500,36081115700,109,2022-02-14
36081043900,36081115700,134,2022-02-14
36081044601,36081115700,122,2022-02-14
36081049700,36081115700,143,2022-02-14
36081049900,36081115700,99,2022-02-14
36081071600,36081115700,519,2022-02-14
36081071702,36081115700,94,2022-02-14
36081079900,36081115700,243,2022-02-14
36081083700,36081115700,136,2022-02-14
36081084900,36081115700,89,2022-02-14
36081085300,36081115700,307,2022-02-14
36081085700,36081115700,227,2022-02-14
36081086400,36081115700,207,2022-02-14
36081086500,36081115700,398,2022-02-14
36081086900,36081115700,727,2022-02-14
36081087100,36081115700,445,2022-02-14
36081088901,36081115700,537,2022-02-14
36081089200,36081115700,95,2022-02-14
36081090700,36081115700,152,2022-02-14
36081092500,36081115700,97,2022-02-14
36081094500,36081115700,976,2022-02-14
36081099704,36081115700,285,2022-02-14
36081104700,36081115700,1632,2022-02-14
36081109900,36081115700,111,2022-02-14
36081112300,36081115700,99,2022-02-14
36081113300,36081115700,94,2022-02-14
36081113900,36081115700,113,2022-02-14
36081114100,36081115700,198,2022-02-14
36081115100,36081115700,133,2022-02-14
36081115500,36081115700,452,2022-02-14
36081115700,36081115700,2541,2022-02-14
36081115900,36081115700,236,2022-02-14
36081116100,36081115700,131,2022-02-14
36081116300,36081115700,346,2022-02-14
36081116700,36081115700,491,2022-02-14
36081117100,36081115700,1188,2022-02-14
36081117500,36081115700,333,2022-02-14
36081118100,36081115700,141,2022-02-14
36081119300,36081115700,100,2022-02-14
36081120100,36081115700,124,2022-02-14
36081125700,36081115700,259,2022-02-14
36081137700,36081115700,243,2022-02-14
36081138501,36081115700,463,2022-02-14
36081141700,36081115700,335,2022-02-14
36081142900,36081115700,115,2022-02-14
36081143500,36081115700,120,2022-02-14
36081144100,36081115700,122,2022-02-14
36081145101,36081115700,99,2022-02-14
36081145900,36081115700,183,2022-02-14
36081147100,36081115700,135,2022-02-14
36081147900,36081115700,331,2022-02-14
36081155102,36081115700,110,2022-02-14
36085013204,36081115700,169,2022-02-14
36103123201,36081115700,89,2022-02-14
36103159511,36081115700,124,2022-02-14
36103169902,36081115700,113,2022-02-14
36119011400,36081115700,105,2022-02-14
34003002100,36081115700,92,2022-02-21
34003018100,36081115700,124,2022-02-21
34003019204,36081115700,95,2022-02-21
34003040002,36081115700,71,2022-02-21
34013019200,36081115700,86,2022-02-21
34017014200,36081115700,88,2022-02-21
34017014600,36081115700,76,2022-02-21
34031175401,36081115700,75,2022-02-21
36005007600,36081115700,73,2022-02-21
36005009000,36081115700,76,2022-02-21
36005033700,36081115700,94,2022-02-21
36047043000,36081115700,116,2022-02-21
36047055700,36081115700,76,2022-02-21
36059300700,36081115700,72,2022-02-21
36059301300,36081115700,97,2022-02-21
36059301600,36081115700,105,2022-02-21
36059301700,36081115700,80,2022-02-21
36059301800,36081115700,816,2022-02-21
36059302800,36081115700,216,2022-02-21
36059303800,36081115700,71,2022-02-21
36059406400,36081115700,94,2022-02-21
36059407301,36081115700,397,2022-02-21
36059518400,36081115700,143,2022-02-21
36059518700,36081115700,94,2022-02-21
36059518900,36081115700,70,2022-02-21
36059519702,36081115700,89,2022-02-21
36059519704,36081115700,68,2022-02-21
36059520001,36081115700,71,2022-02-21
36059520100,36081115700,399,2022-02-21
36061000800,36081115700,69,2022-02-21
36061002700,36081115700,65,2022-02-21
36061002900,36081115700,167,2022-02-21
36061007600,36081115700,71,2022-02-21
36061009900,36081115700,174,2022-02-21
36061010100,36081115700,82,2022-02-21
36061010300,36081115700,76,2022-02-21
36061010900,36081115700,102,2022-02-21
36061011100,36081115700,208,2022-02-21
36061012000,36081115700,104,2022-02-21
36061012500,36081115700,71,2022-02-21
36061013300,36081115700,68,2022-02-21
36061013700,36081115700,85,2022-02-21
36061018300,36081115700,65,2022-02-21
36081003300,36081115700,87,2022-02-21
36081007300,36081115700,82,2022-02-21
36081010300,36081115700,86,2022-02-21
36081011500,36081115700,74,2022-02-21
36081025500,36081115700,69,2022-02-21
36081026700,36081115700,103,2022-02-21
36081027300,36081115700,171,2022-02-21
36081037900,36081115700,208,2022-02-21
36081038100,36081115700,207,2022-02-21
36081038302,36081115700,77,2022-02-21
36081040300,36081115700,69,2022-02-21
36081040900,36081115700,220,2022-02-21
36081054800,36081115700,73,2022-02-21
36081071600,36081115700,248,2022-02-21
36081071702,36081115700,176,2022-02-21
36081077904,36081115700,65,2022-02-21
36081079702,36081115700,91,2022-02-21
36081079900,36081115700,304,2022-02-21
36081084900,36081115700,560,2022-02-21
36081085300,36081115700,244,2022-02-21
36081085500,36081115700,95,2022-02-21
36081086500,36081115700,224,2022-02-21
36081086900,36081115700,145,2022-02-21
36081087100,36081115700,1052,2022-02-21
36081088901,36081115700,353,2022-02-21
36081090700,36081115700,318,2022-02-21
36081091900,36081115700,81,2022-02-21
36081094500,36081115700,357,2022-02-21
36081094700,36081115700,84,2022-02-21
36081098700,36081115700,71,2022-02-21
36081099701,36081115700,74,2022-02-21
36081099704,36081115700,471,2022-02-21
36081101700,36081115700,72,2022-02-21
36081103300,36081115700,84,2022-02-21
36081103900,36081115700,100,2022-02-21
36081104700,36081115700,256,2022-02-21
36081105900,36081115700,114,2022-02-21
36081109900,36081115700,137,2022-02-21
36081113900,36081115700,67,2022-02-21
36081114100,36081115700,80,2022-02-21
36081115500,36081115700,165,2022-02-21
36081115700,36081115700,1261,2022-02-21
36081115900,36081115700,88,2022-02-21
36081116100,36081115700,81,2022-02-21
36081116300,36081115700,546,2022-02-21
36081116700,36081115700,560,2022-02-21
36081117100,36081115700,1175,2022-02-21
36081117500,36081115700,164,2022-02-21
36081118500,36081115700,270,2022-02-21
36081119100,36081115700,77,2022-02-21
36081119300,36081115700,105,2022-02-21
36081120700,36081115700,369,2022-02-21
36081121100,36081115700,159,2022-02-21
36081134700,36081115700,104,2022-02-21
36081138502,36081115700,102,2022-02-21
36081144100,36081115700,84,2022-02-21
36081145101,36081115700,71,2022-02-21
36081146300,36081115700,70,2022-02-21
36081146700,36081115700,255,2022-02-21
36081147100,36081115700,305,2022-02-21
36081150702,36081115700,85,2022-02-21
36081155102,36081115700,196,2022-02-21
36103158712,36081115700,84,2022-02-21
36103190800,36081115700,163,2022-02-21
34003002100,36081115700,74,2022-02-28
34003018100,36081115700,85,2022-02-28
34003019202,36081115700,73,2022-02-28
34003041100,36081115700,62,2022-02-28
34003041302,36081115700,105,2022-02-28
34013019300,36081115700,52,2022-02-28
34013980200,36081115700,80,2022-02-28
34017014600,36081115700,77,2022-02-28
34023007402,36081115700,57,2022-02-28
36047033700,36081115700,70,2022-02-28
36047039700,36081115700,60,2022-02-28
36047044900,36081115700,189,2022-02-28
36047055700,36081115700,131,2022-02-28
36059300700,36081115700,115,2022-02-28
36059301000,36081115700,107,2022-02-28
36059301300,36081115700,79,2022-02-28
36059301800,36081115700,530,2022-02-28
36059302300,36081115700,57,2022-02-28
36059302800,36081115700,203,2022-02-28
36059303101,36081115700,75,2022-02-28
36059303102,36081115700,76,2022-02-28
36059405301,36081115700,69,2022-02-28
36059406400,36081115700,91,2022-02-28
36059409700,36081115700,85,2022-02-28
36059518100,36081115700,72,2022-02-28
36059518203,36081115700,123,2022-02-28
36059518400,36081115700,154,2022-02-28
36059519602,36081115700,69,2022-02-28
36059519704,36081115700,138,2022-02-28
36061000800,36081115700,202,2022-02-28
36061002900,36081115700,346,2022-02-28
36061005400,36081115700,154,2022-02-28
36061008200,36081115700,83,2022-02-28
36061008601,36081115700,73,2022-02-28
36061011100,36081115700,368,2022-02-28
36061011900,36081115700,72,2022-02-28
36061012000,36081115700,168,2022-02-28
36061012200,36081115700,83,2022-02-28
36061013400,36081115700,77,2022-02-28
36079011900,36081115700,81,2022-02-28
36081008300,36081115700,83,2022-02-28
36081010300,36081115700,134,2022-02-28
36081011900,36081115700,67,2022-02-28
36081014900,36081115700,70,2022-02-28
36081017900,36081115700,68,2022-02-28
36081022001,36081115700,91,2022-02-28
36081026700,36081115700,57,2022-02-28
36081026901,36081115700,144,2022-02-28
36081027900,36081115700,88,2022-02-28
36081028300,36081115700,66,2022-02-28
36081033100,36081115700,262,2022-02-28
36081037900,36081115700,202,2022-02-28
36081040000,36081115700,105,2022-02-28
36081040900,36081115700,95,2022-02-28
36081044301,36081115700,98,2022-02-28
36081046100,36081115700,75,2022-02-28
36081046300,36081115700,143,2022-02-28
36081047500,36081115700,71,2022-02-28
36081071100,36081115700,115,2022-02-28
36081071600,36081115700,138,2022-02-28
36081071701,36081115700,60,2022-02-28
36081077904,36081115700,69,2022-02-28
36081077906,36081115700,71,2022-02-28
36081079900,36081115700,130,2022-02-28
36081080301,36081115700,68,2022-02-28
36081080900,36081115700,208,2022-02-28
36081083700,36081115700,81,2022-02-28
36081084900,36081115700,400,2022-02-28
36081085300,36081115700,396,2022-02-28
36081085500,36081115700,81,2022-02-28
36081085900,36081115700,67,2022-02-28
36081086300,36081115700,113,2022-02-28
36081086400,36081115700,253,2022-02-28
36081086500,36081115700,241,2022-02-28
36081086900,36081115700,296,2022-02-28
36081087100,36081115700,702,2022-02-28
36081088901,36081115700,379,2022-02-28
36081092500,36081115700,81,2022-02-28
36081094500,36081115700,594,2022-02-28
36081098100,36081115700,89,2022-02-28
36081099701,36081115700,64,2022-02-28
36081099704,36081115700,82,2022-02-28
36081101700,36081115700,127,2022-02-28
36081103300,36081115700,154,2022-02-28
36081104700,36081115700,1621,2022-02-28
36081109700,36081115700,215,2022-02-28
36081109900,36081115700,70,2022-02-28
36081112300,36081115700,174,2022-02-28
36081115100,36081115700,95,2022-02-28
