origin,destination,trips,date
36061013100,36047120000,190,2022-01-17
36061013400,36047120000,115,2022-01-17
36061014602,36047120000,109,2022-01-17
36061015601,36047120000,140,2022-01-17
36061015602,36047120000,154,2022-01-17
36061016600,36047120000,291,2022-01-17
36061017200,36047120000,214,2022-01-17
36061018000,36047120000,113,2022-01-17
36061031703,36047120000,208,2022-01-17
36081004002,36047120000,100,2022-01-17
36081004401,36047120000,119,2022-01-17
36081005400,36047120000,133,2022-01-17
36081006202,36047120000,340,2022-01-17
36081008600,36047120000,135,2022-01-17
36081011400,36047120000,140,2022-01-17
36081017900,36047120000,114,2022-01-17
36081018000,36047120000,124,2022-01-17
36081021200,36047120000,205,2022-01-17
36081036800,36047120000,111,2022-01-17
36081040400,36047120000,207,2022-01-17
36081055700,36047120000,104,2022-01-17
36081058900,36047120000,128,2022-01-17
36081061301,36047120000,132,2022-01-17
36081063500,36047120000,203,2022-01-17
36081066400,36047120000,136,2022-01-17
36081071600,36047120000,103,2022-01-17
36081077904,36047120000,169,2022-01-17
36081088400,36047120000,110,2022-01-17
36081089200,36047120000,246,2022-01-17
36081095400,36047120000,122,2022-01-17
36085027702,36047120000,106,2022-01-17
36103146003,36047120000,114,2022-01-17
36103147200,36047120000,141,2022-01-17
34003002300,36047120000,171,2022-01-24
34023001409,36047120000,150,2022-01-24
36005008500,36047120000,294,2022-01-24
36047001300,36047120000,440,2022-01-24
36047001500,36047120000,345,2022-01-24
36047001800,36047120000,164,2022-01-24
36047007100,36047120000,190,2022-01-24
36047012901,36047120000,125,2022-01-24
36047016100,36047120000,163,2022-01-24
36047029900,36047120000,118,2022-01-24
36047030700,36047120000,146,2022-01-24
36047031702,36047120000,106,2022-01-24
36047036700,36047120000,275,2022-01-24
36047037900,36047120000,120,2022-01-24
36047040100,36047120000,136,2022-01-24
36047040500,36047120000,160,2022-01-24
36047042500,36047120000,170,2022-01-24
36047048500,36047120000,181,2022-01-24
36047050600,36047120000,102,2022-01-24
36047051900,36047120000,156,2022-01-24
36047060800,36047120000,157,2022-01-24
36047069800,36047120000,132,2022-01-24
36047087800,36047120000,102,2022-01-24
36047088600,36047120000,181,2022-01-24
36047088800,36047120000,131,2022-01-24
36047091600,36047120000,108,2022-01-24
36047093000,36047120000,175,2022-01-24
36047094600,36047120000,177,2022-01-24
36047097400,36047120000,213,2022-01-24
36047105804,36047120000,267,2022-01-24
36047107000,36047120000,1316,2022-01-24
36047109800,36047120000,144,2022-01-24
36047111600,36047120000,180,2022-01-24
36047114400,36047120000,596,2022-01-24
36047118201,36047120000,130,2022-01-24
36047118400,36047120000,102,2022-01-24
36047118800,36047120000,254,2022-01-24
36047119000,36047120000,190,2022-01-24
36047119600,36047120000,903,2022-01-24
36047119800,36047120000,193,2022-01-24
36047120000,36047120000,1159,2022-01-24
36047120800,36047120000,647,2022-01-24
36047122000,36047120000,112,2022-01-24
36059407301,36047120000,107,2022-01-24
36059413400,36047120000,222,2022-01-24
36061001600,36047120000,138,2022-01-24
36061002700,36047120000,199,2022-01-24
36061002900,36047120000,270,2022-01-24
36061003001,36047120000,227,2022-01-24
36061003601,36047120000,179,2022-01-24
36061003700,36047120000,102,2022-01-24
36061003900,36047120000,173,2022-01-24
36061005000,36047120000,126,2022-01-24
36061006200,36047120000,168,2022-01-24
36061007400,36047120000,288,2022-01-24
36061007700,36047120000,175,2022-01-24
36061008900,36047120000,170,2022-01-24
36061010800,36047120000,115,2022-01-24
36061011100,36047120000,198,2022-01-24
36061011402,36047120000,128,2022-01-24
36061013500,36047120000,161,2022-01-24
36061014700,36047120000,155,2022-01-24
36061015200,36047120000,323,2022-01-24
36061024200,36047120000,147,2022-01-24
36081000400,36047120000,149,2022-01-24
36081003200,36047120000,115,2022-01-24
36081004002,36047120000,122,2022-01-24
36081004200,36047120000,127,2022-01-24
36081004401,36047120000,192,2022-01-24
36081005800,36047120000,116,2022-01-24
36081006202,36047120000,218,2022-01-24
36081012000,36047120000,144,2022-01-24
36081020800,36047120000,125,2022-01-24
36081021400,36047120000,167,2022-01-24
36081025800,36047120000,115,2022-01-24
36081025900,36047120000,107,2022-01-24
36081028900,36047120000,249,2022-01-24
36081036800,36047120000,125,2022-01-24
36081058900,36047120000,106,2022-01-24
36081062500,36047120000,153,2022-01-24
36081065600,36047120000,102,2022-01-24
36081066400,36047120000,306,2022-01-24
36081071600,36047120000,568,2022-01-24
36081088400,36047120000,245,2022-01-24
36081093800,36047120000,258,2022-01-24
36081109700,36047120000,211,2022-01-24
34017007600,36047120000,122,2022-01-31
36005021200,36047120000,139,2022-01-31
36005028500,36047120000,105,2022-01-31
36047001300,36047120000,297,2022-01-31
36047001500,36047120000,185,2022-01-31
36047002200,36047120000,254,2022-01-31
36047003100,36047120000,247,2022-01-31
36047003700,36047120000,117,2022-01-31
36047007100,36047120000,161,2022-01-31
36047029900,36047120000,211,2022-01-31
36047030800,36047120000,220,2022-01-31
36047034500,36047120000,102,2022-01-31
36047035900,36047120000,139,2022-01-31
36047036300,36047120000,152,2022-01-31
36047036502,36047120000,142,2022-01-31
36047040300,36047120000,506,2022-01-31
36047040500,36047120000,254,2022-01-31
36047049600,36047120000,363,2022-01-31
36047051900,36047120000,124,2022-01-31
36047055300,36047120000,114,2022-01-31
36047069601,36047120000,230,2022-01-31
36047079602,36047120000,120,2022-01-31
36047091600,36047120000,112,2022-01-31
36047093400,36047120000,170,2022-01-31
36047094600,36047120000,135,2022-01-31
36047095800,36047120000,335,2022-01-31
36047105801,36047120000,286,2022-01-31
36047105804,36047120000,151,2022-01-31
36047107000,36047120000,1439,2022-01-31
36047110400,36047120000,323,2022-01-31
36047112200,36047120000,113,2022-01-31
36047112600,36047120000,106,2022-01-31
36047114400,36047120000,188,2022-01-31
36047117601,36047120000,144,2022-01-31
36047117800,36047120000,171,2022-01-31
36047118201,36047120000,112,2022-01-31
36047118800,36047120000,952,2022-01-31
36047119000,36047120000,465,2022-01-31
36047119400,36047120000,507,2022-01-31
36047119600,36047120000,877,2022-01-31
36047120000,36047120000,1156,2022-01-31
36047120200,36047120000,109,2022-01-31
36047120800,36047120000,724,2022-01-31
36059410600,36047120000,114,2022-01-31
36059411000,36047120000,170,2022-01-31
36059413600,36047120000,111,2022-01-31
36061001300,36047120000,108,2022-01-31
36061002100,36047120000,108,2022-01-31
36061002202,36047120000,108,2022-01-31
36061002700,36047120000,121,2022-01-31
36061002900,36047120000,321,2022-01-31
36061003300,36047120000,98,2022-01-31
36061003900,36047120000,130,2022-01-31
36061008900,36047120000,107,2022-01-31
36061009000,36047120000,136,2022-01-31
36061010100,36047120000,128,2022-01-31
36061010800,36047120000,113,2022-01-31
36061011100,36047120000,125,2022-01-31
36061014602,36047120000,109,2022-01-31
36061016600,36047120000,203,2022-01-31
36061019300,36047120000,103,2022-01-31
36061021703,36047120000,136,2022-01-31
36061022200,36047120000,102,2022-01-31
36061028300,36047120000,161,2022-01-31
36081001400,36047120000,115,2022-01-31
36081004002,36047120000,101,2022-01-31
36081004200,36047120000,118,2022-01-31
36081004401,36047120000,115,2022-01-31
36081005800,36047120000,334,2022-01-31
36081006202,36047120000,475,2022-01-31
36081008600,36047120000,221,2022-01-31
36081009800,36047120000,226,2022-01-31
36081012000,36047120000,133,2022-01-31
36081012601,36047120000,97,2022-01-31
36081021400,36047120000,99,2022-01-31
36081029400,36047120000,112,2022-01-31
36081044601,36047120000,106,2022-01-31
36081048500,36047120000,158,2022-01-31
36081055900,36047120000,132,2022-01-31
36081057700,36047120000,133,2022-01-31
36081058500,36047120000,118,2022-01-31
36081058900,36047120000,92,2022-01-31
36081061301,36047120000,223,2022-01-31
36081071600,36047120000,426,2022-01-31
36081071701,36047120000,132,2022-01-31
36081071702,36047120000,142,2022-01-31
36081086900,36047120000,114,2022-01-31
36081094202,36047120000,205,2022-01-31
36081109700,36047120000,174,2022-01-31
36081118900,36047120000,155,2022-01-31
36081155102,36047120000,253,2022-01-31
36085006400,36047120000,137,2022-01-31
36085022800,36047120000,123,2022-01-31
36085024700,36047120000,132,2022-01-31
36005017500,36047120000,252,2022-02-07
36047001300,36047120000,166,2022-02-07
36047001500,36047120000,268,2022-02-07
36047003100,36047120000,395,2022-02-07
36047003500,36047120000,137,2022-02-07
36047003700,36047120000,225,2022-02-07
36047004100,36047120000,155,2022-02-07
36047013000,36047120000,131,2022-02-07
36047031900,36047120000,132,2022-02-07
36047037401,36047120000,125,2022-02-07
36047038100,36047120000,215,2022-02-07
36047040300,36047120000,118,2022-02-07
36047040500,36047120000,182,2022-02-07
36047041100,36047120000,113,2022-02-07
36047044500,36047120000,116,2022-02-07
36047049500,36047120000,171,2022-02-07
36047049600,36047120000,177,2022-02-07
36047051900,36047120000,242,2022-02-07
36047058900,36047120000,240,2022-02-07
36047088600,36047120000,131,2022-02-07
36047088800,36047120000,368,2022-02-07
36047093400,36047120000,111,2022-02-07
36047095800,36047120000,292,2022-02-07
36047097400,36047120000,439,2022-02-07
36047107000,36047120000,1286,2022-02-07
36047107800,36047120000,256,2022-02-07
36047112400,36047120000,316,2022-02-07
36047112600,36047120000,343,2022-02-07
36047113000,36047120000,175,2022-02-07
36047113200,36047120000,137,2022-02-07
36047114202,36047120000,172,2022-02-07
36047114400,36047120000,113,2022-02-07
36047115000,36047120000,171,2022-02-07
36047116000,36047120000,173,2022-02-07
36047117601,36047120000,139,2022-02-07
36047117602,36047120000,151,2022-02-07
36047118201,36047120000,112,2022-02-07
36047118800,36047120000,610,2022-02-07
36047119000,36047120000,305,2022-02-07
36047119600,36047120000,1067,2022-02-07
36047119800,36047120000,260,2022-02-07
36047120000,36047120000,1608,2022-02-07
36047120800,36047120000,849,2022-02-07
36047122000,36047120000,255,2022-02-07
36059303101,36047120000,132,2022-02-07
36059406801,36047120000,167,2022-02-07
36059411000,36047120000,232,2022-02-07
36059414201,36047120000,111,2022-02-07
36059414301,36047120000,127,2022-02-07
36061000700,36047120000,121,2022-02-07
36061001300,36047120000,312,2022-02-07
36061001502,36047120000,172,2022-02-07
36061002601,36047120000,119,2022-02-07
36061002900,36047120000,237,2022-02-07
36061003001,36047120000,110,2022-02-07
36061003700,36047120000,211,2022-02-07
36061004700,36047120000,112,2022-02-07
36061010602,36047120000,116,2022-02-07
36061011900,36047120000,116,2022-02-07
36061013500,36047120000,109,2022-02-07
36061015400,36047120000,147,2022-02-07
36061016800,36047120000,149,2022-02-07
36061018400,36047120000,140,2022-02-07
36061021703,36047120000,216,2022-02-07
36061024200,36047120000,142,2022-02-07
36061031703,36047120000,215,2022-02-07
36081002200,36047120000,122,2022-02-07
36081004002,36047120000,325,2022-02-07
36081004401,36047120000,119,2022-02-07
36081005400,36047120000,115,2022-02-07
36081006202,36047120000,433,2022-02-07
36081008600,36047120000,118,2022-02-07
36081014800,36047120000,121,2022-02-07
36081015200,36047120000,147,2022-02-07
36081017400,36047120000,119,2022-02-07
36081021400,36047120000,242,2022-02-07
36081028700,36047120000,105,2022-02-07
36081040300,36047120000,127,2022-02-07
36081041400,36047120000,206,2022-02-07
36081053500,36047120000,274,2022-02-07
36081054700,36047120000,111,2022-02-07
36081062900,36047120000,126,2022-02-07
36081063500,36047120000,199,2022-02-07
36081071600,36047120000,435,2022-02-07
36081086400,36047120000,212,2022-02-07
36081089200,36047120000,227,2022-02-07
36081094202,36047120000,213,2022-02-07
36081095400,36047120000,136,2022-02-07
36081103202,36047120000,212,2022-02-07
36081147100,36047120000,106,2022-02-07
34003004002,36047120000,88,2022-02-14
34017005400,36047120000,100,2022-02-14
36005002800,36047120000,104,2022-02-14
36047001300,36047120000,182,2022-02-14
36047001500,36047120000,168,2022-02-14
36047011900,36047120000,95,2022-02-14
36047013300,36047120000,110,2022-02-14
36047015300,36047120000,143,2022-02-14
36047018300,36047120000,202,2022-02-14
36047019700,36047120000,262,2022-02-14
36047030700,36047120000,101,2022-02-14
36047031300,36047120000,139,2022-02-14
36047042900,36047120000,123,2022-02-14
36047043700,36047120000,137,2022-02-14
36047044300,36047120000,164,2022-02-14
36047044500,36047120000,133,2022-02-14
36047049500,36047120000,255,2022-02-14
36047050803,36047120000,99,2022-02-14
36047054200,36047120000,134,2022-02-14
36047055300,36047120000,134,2022-02-14
36047068800,36047120000,113,2022-02-14
36047069800,36047120000,97,2022-02-14
36047077400,36047120000,124,2022-02-14
36047079801,36047120000,89,2022-02-14
36047086600,36047120000,110,2022-02-14
36047096800,36047120000,124,2022-02-14
36047107000,36047120000,857,2022-02-14
36047107800,36047120000,131,2022-02-14
36047112400,36047120000,117,2022-02-14
36047116000,36047120000,179,2022-02-14
36047117400,36047120000,282,2022-02-14
36047117601,36047120000,161,2022-02-14
36047117800,36047120000,307,2022-02-14
36047118202,36047120000,113,2022-02-14
36047118400,36047120000,341,2022-02-14
36047118600,36047120000,124,2022-02-14
36047118800,36047120000,567,2022-02-14
36047119000,36047120000,508,2022-02-14
36047119200,36047120000,117,2022-02-14
36047119400,36047120000,120,2022-02-14
36047119600,36047120000,977,2022-02-14
36047120000,36047120000,1120,2022-02-14
36047120200,36047120000,316,2022-02-14
36047120800,36047120000,492,2022-02-14
36047122000,36047120000,259,2022-02-14
36059302800,36047120000,113,2022-02-14
36059406802,36047120000,146,2022-02-14
36059407301,36047120000,257,2022-02-14
36059410400,36047120000,97,2022-02-14
36059410900,36047120000,110,2022-02-14
36059411000,36047120000,136,2022-02-14
36061000900,36047120000,123,2022-02-14
36061001300,36047120000,94,2022-02-14
36061001501,36047120000,112,2022-02-14
36061001800,36047120000,125,2022-02-14
36061002700,36047120000,121,2022-02-14
36061003001,36047120000,102,2022-02-14
36061003700,36047120000,103,2022-02-14
36061004700,36047120000,110,2022-02-14
36061005700,36047120000,116,2022-02-14
36061007600,36047120000,236,2022-02-14
36061007700,36047120000,121,2022-02-14
36061011900,36047120000,256,2022-02-14
36061016400,36047120000,126,2022-02-14
36061016600,36047120000,318,2022-02-14
36061017401,36047120000,275,2022-02-14
36061021703,36047120000,261,2022-02-14
36061029300,36047120000,94,2022-02-14
36061031704,36047120000,234,2022-02-14
36081003400,36047120000,104,2022-02-14
36081003800,36047120000,136,2022-02-14
36081004401,36047120000,229,2022-02-14
36081006202,36047120000,205,2022-02-14
36081009400,36047120000,98,2022-02-14
36081011200,36047120000,105,2022-02-14
36081014800,36047120000,232,2022-02-14
36081021600,36047120000,143,2022-02-14
36081027600,36047120000,149,2022-02-14
36081035200,36047120000,89,2022-02-14
36081041300,36047120000,127,2022-02-14
36081041400,36047120000,179,2022-02-14
36081043702,36047120000,111,2022-02-14
36081046200,36047120000,89,2022-02-14
36081047900,36047120000,89,2022-02-14
36081055100,36047120000,127,2022-02-14
36081058500,36047120000,116,2022-02-14
36081058900,36047120000,95,2022-02-14
36081071600,36047120000,549,2022-02-14
36081088400,36047120000,237,2022-02-14
36081089200,36047120000,307,2022-02-14
36081094202,36047120000,182,2022-02-14
36081101001,36047120000,116,2022-02-14
36081109700,36047120000,184,2022-02-14
36005009300,36047120000,68,2022-02-21
36047003900,36047120000,88,2022-02-21
36047012901,36047120000,73,2022-02-21
36047013000,36047120000,76,2022-02-21
36047035900,36047120000,119,2022-02-21
36047037300,36047120000,70,2022-02-21
36047040300,36047120000,112,2022-02-21
36047044300,36047120000,110,2022-02-21
36047044500,36047120000,89,2022-02-21
36047044700,36047120000,65,2022-02-21
36047051500,36047120000,97,2022-02-21
36047051900,36047120000,97,2022-02-21
36047060800,36047120000,65,2022-02-21
36047086400,36047120000,83,2022-02-21
36047088800,36047120000,76,2022-02-21
36047093000,36047120000,102,2022-02-21
36047093400,36047120000,118,2022-02-21
36047096000,36047120000,67,2022-02-21
36047097400,36047120000,130,2022-02-21
36047098800,36047120000,130,2022-02-21
36047107000,36047120000,999,2022-02-21
36047107800,36047120000,209,2022-02-21
36047110400,36047120000,77,2022-02-21
36047114202,36047120000,94,2022-02-21
36047115000,36047120000,108,2022-02-21
36047116000,36047120000,114,2022-02-21
36047117000,36047120000,100,2022-02-21
36047117400,36047120000,205,2022-02-21
