origin,destination,trips,date
36005007100,36047042800,130,2022-02-21
36005011700,36047042800,391,2022-02-21
36047000100,36047042800,77,2022-02-21
36047000200,36047042800,170,2022-02-21
36047000900,36047042800,76,2022-02-21
36047001100,36047042800,124,2022-02-21
36047001300,36047042800,103,2022-02-21
36047001800,36047042800,379,2022-02-21
36047002000,36047042800,88,2022-02-21
36047003100,36047042800,161,2022-02-21
36047005400,36047042800,65,2022-02-21
36047005602,36047042800,96,2022-02-21
36047006600,36047042800,145,2022-02-21
36047009000,36047042800,104,2022-02-21
36047010200,36047042800,74,2022-02-21
36047010400,36047042800,142,2022-02-21
36047010600,36047042800,80,2022-02-21
36047011400,36047042800,72,2022-02-21
36047011800,36047042800,71,2022-02-21
36047011900,36047042800,69,2022-02-21
36047013000,36047042800,79,2022-02-21
36047013400,36047042800,76,2022-02-21
36047013700,36047042800,68,2022-02-21
36047014100,36047042800,84,2022-02-21
36047014900,36047042800,130,2022-02-21
36047015000,36047042800,76,2022-02-21
36047015300,36047042800,97,2022-02-21
36047016600,36047042800,107,2022-02-21
36047017000,36047042800,73,2022-02-21
36047019900,36047042800,84,2022-02-21
36047021100,36047042800,120,2022-02-21
36047024200,36047042800,65,2022-02-21
36047024600,36047042800,114,2022-02-21
36047024800,36047042800,204,2022-02-21
36047025000,36047042800,216,2022-02-21
36047025400,36047042800,95,2022-02-21
36047025600,36047042800,268,2022-02-21
36047025800,36047042800,81,2022-02-21
36047026400,36047042800,75,2022-02-21
36047026600,36047042800,97,2022-02-21
36047026800,36047042800,369,2022-02-21
36047027000,36047042800,537,2022-02-21
36047027200,36047042800,115,2022-02-21
36047027400,36047042800,98,2022-02-21
36047027600,36047042800,71,2022-02-21
36047027800,36047042800,140,2022-02-21
36047028400,36047042800,138,2022-02-21
36047028600,36047042800,94,2022-02-21
36047028800,36047042800,265,2022-02-21
36047029000,36047042800,234,2022-02-21
36047029200,36047042800,278,2022-02-21
36047029400,36047042800,324,2022-02-21
36047029600,36047042800,307,2022-02-21
36047029800,36047042800,163,2022-02-21
36047030000,36047042800,74,2022-02-21
36047030400,36047042800,616,2022-02-21
36047030600,36047042800,194,2022-02-21
36047030800,36047042800,137,2022-02-21
36047032600,36047042800,135,2022-02-21
36047034800,36047042800,173,2022-02-21
36047035200,36047042800,185,2022-02-21
36047035400,36047042800,326,2022-02-21
36047036002,36047042800,173,2022-02-21
36047036400,36047042800,191,2022-02-21
36047037000,36047042800,148,2022-02-21
36047037402,36047042800,179,2022-02-21
36047038200,36047042800,113,2022-02-21
36047039200,36047042800,82,2022-02-21
36047040000,36047042800,65,2022-02-21
36047040200,36047042800,73,2022-02-21
36047040400,36047042800,252,2022-02-21
36047040800,36047042800,110,2022-02-21
36047041000,36047042800,132,2022-02-21
36047041200,36047042800,268,2022-02-21
36047041800,36047042800,85,2022-02-21
36047042000,36047042800,72,2022-02-21
36047042200,36047042800,251,2022-02-21
36047042600,36047042800,564,2022-02-21
36047042800,36047042800,1395,2022-02-21
36047043000,36047042800,1049,2022-02-21
36047043200,36047042800,414,2022-02-21
36047043600,36047042800,277,2022-02-21
36047043800,36047042800,73,2022-02-21
36047044800,36047042800,121,2022-02-21
36047045600,36047042800,99,2022-02-21
36047047400,36047042800,94,2022-02-21
36047048000,36047042800,67,2022-02-21
36047049800,36047042800,127,2022-02-21
36047052600,36047042800,106,2022-02-21
36047053000,36047042800,94,2022-02-21
36047053200,36047042800,152,2022-02-21
36047053400,36047042800,75,2022-02-21
36047053800,36047042800,111,2022-02-21
36047054200,36047042800,169,2022-02-21
36047054600,36047042800,118,2022-02-21
36047055200,36047042800,163,2022-02-21
36047055400,36047042800,356,2022-02-21
36047056000,36047042800,93,2022-02-21
36047058200,36047042800,78,2022-02-21
36047058400,36047042800,66,2022-02-21
36047058600,36047042800,82,2022-02-21
36047058900,36047042800,89,2022-02-21
36047059402,36047042800,174,2022-02-21
36047059600,36047042800,165,2022-02-21
36047060800,36047042800,118,2022-02-21
36047061600,36047042800,97,2022-02-21
36047068600,36047042800,83,2022-02-21
36047069800,36047042800,454,2022-02-21
36047070202,36047042800,65,2022-02-21
36047070203,36047042800,232,2022-02-21
36047077200,36047042800,120,2022-02-21
36047099800,36047042800,117,2022-02-21
36047102800,36047042800,163,2022-02-21
36047107000,36047042800,115,2022-02-21
36059303800,36047042800,74,2022-02-21
36059407301,36047042800,178,2022-02-21
36059412400,36047042800,92,2022-02-21
36059518400,36047042800,68,2022-02-21
36059518501,36047042800,69,2022-02-21
36061000700,36047042800,97,2022-02-21
36061001200,36047042800,99,2022-02-21
36061001501,36047042800,88,2022-02-21
36061001502,36047042800,91,2022-02-21
36061001600,36047042800,154,2022-02-21
36061001800,36047042800,81,2022-02-21
36061002100,36047042800,68,2022-02-21
36061002900,36047042800,182,2022-02-21
36061003001,36047042800,80,2022-02-21
36061003100,36047042800,73,2022-02-21
36061003400,36047042800,73,2022-02-21
36061004100,36047042800,210,2022-02-21
36061004700,36047042800,81,2022-02-21
36061004800,36047042800,287,2022-02-21
36061005800,36047042800,80,2022-02-21
36061006500,36047042800,75,2022-02-21
36061008200,36047042800,92,2022-02-21
36061008400,36047042800,100,2022-02-21
36061010602,36047042800,80,2022-02-21
36061010900,36047042800,82,2022-02-21
36061011202,36047042800,71,2022-02-21
36061011203,36047042800,198,2022-02-21
36061011300,36047042800,74,2022-02-21
36061014300,36047042800,83,2022-02-21
36061015801,36047042800,103,2022-02-21
36061021800,36047042800,130,2022-02-21
36061022800,36047042800,70,2022-02-21
36081000100,36047042800,108,2022-02-21
36081047300,36047042800,73,2022-02-21
36081048500,36047042800,79,2022-02-21
36081072100,36047042800,105,2022-02-21
36081085300,36047042800,164,2022-02-21
36081086300,36047042800,96,2022-02-21
36081088400,36047042800,114,2022-02-21
36081134700,36047042800,156,2022-02-21
36085002700,36047042800,120,2022-02-21
36085007000,36047042800,183,2022-02-21
36085012806,36047042800,113,2022-02-21
36085018100,36047042800,87,2022-02-21
36085022600,36047042800,88,2022-02-21
36085027702,36047042800,72,2022-02-21
36085029103,36047042800,89,2022-02-21
36103122801,36047042800,72,2022-02-21
34003045200,36047042800,117,2022-02-28
34013980200,36047042800,80,2022-02-28
34017007600,36047042800,199,2022-02-28
34017018302,36047042800,60,2022-02-28
34017018702,36047042800,52,2022-02-28
34017019800,36047042800,82,2022-02-28
34023001701,36047042800,66,2022-02-28
34023008601,36047042800,93,2022-02-28
34025810102,36047042800,224,2022-02-28
34029731102,36047042800,59,2022-02-28
34029732001,36047042800,72,2022-02-28
34031180900,36047042800,70,2022-02-28
36005009300,36047042800,75,2022-02-28
36005011700,36047042800,92,2022-02-28
36005012300,36047042800,81,2022-02-28
36047000200,36047042800,138,2022-02-28
36047000301,36047042800,96,2022-02-28
36047000700,36047042800,80,2022-02-28
36047001800,36047042800,138,2022-02-28
36047002200,36047042800,162,2022-02-28
36047002300,36047042800,101,2022-02-28
36047003300,36047042800,71,2022-02-28
36047003400,36047042800,297,2022-02-28
36047004100,36047042800,57,2022-02-28
36047004600,36047042800,976,2022-02-28
36047005300,36047042800,72,2022-02-28
36047005800,36047042800,76,2022-02-28
36047006000,36047042800,63,2022-02-28
36047006600,36047042800,369,2022-02-28
36047009400,36047042800,125,2022-02-28
36047010400,36047042800,160,2022-02-28
36047011400,36047042800,69,2022-02-28
36047011800,36047042800,183,2022-02-28
36047012000,36047042800,73,2022-02-28
36047012200,36047042800,68,2022-02-28
36047012801,36047042800,173,2022-02-28
36047013000,36047042800,144,2022-02-28
36047013800,36047042800,91,2022-02-28
36047014000,36047042800,72,2022-02-28
36047016600,36047042800,176,2022-02-28
36047018200,36047042800,206,2022-02-28
36047018800,36047042800,96,2022-02-28
36047019900,36047042800,79,2022-02-28
36047020700,36047042800,77,2022-02-28
36047021000,36047042800,80,2022-02-28
36047021200,36047042800,150,2022-02-28
36047022000,36047042800,293,2022-02-28
36047023200,36047042800,57,2022-02-28
36047024800,36047042800,128,2022-02-28
36047025400,36047042800,145,2022-02-28
36047025600,36047042800,407,2022-02-28
36047026400,36047042800,67,2022-02-28
36047026800,36047042800,272,2022-02-28
36047027000,36047042800,238,2022-02-28
36047027600,36047042800,66,2022-02-28
36047027800,36047042800,139,2022-02-28
36047028400,36047042800,127,2022-02-28
36047028600,36047042800,241,2022-02-28
36047028800,36047042800,222,2022-02-28
36047029000,36047042800,343,2022-02-28
36047029200,36047042800,57,2022-02-28
36047029400,36047042800,288,2022-02-28
36047029600,36047042800,715,2022-02-28
36047029800,36047042800,581,2022-02-28
36047030000,36047042800,141,2022-02-28
36047030200,36047042800,165,2022-02-28
36047030400,36047042800,208,2022-02-28
36047032600,36047042800,93,2022-02-28
36047032800,36047042800,68,2022-02-28
36047033000,36047042800,232,2022-02-28
36047033300,36047042800,57,2022-02-28
36047034000,36047042800,101,2022-02-28
36047034800,36047042800,261,2022-02-28
36047035000,36047042800,93,2022-02-28
36047035400,36047042800,225,2022-02-28
36047036002,36047042800,228,2022-02-28
36047036200,36047042800,230,2022-02-28
36047036400,36047042800,102,2022-02-28
36047037000,36047042800,64,2022-02-28
36047037402,36047042800,74,2022-02-28
36047038200,36047042800,91,2022-02-28
36047038800,36047042800,76,2022-02-28
36047039200,36047042800,82,2022-02-28
36047039400,36047042800,91,2022-02-28
36047040000,36047042800,78,2022-02-28
36047040200,36047042800,229,2022-02-28
36047040400,36047042800,531,2022-02-28
36047040800,36047042800,94,2022-02-28
36047041200,36047042800,143,2022-02-28
36047041600,36047042800,78,2022-02-28
36047041800,36047042800,143,2022-02-28
36047042200,36047042800,242,2022-02-28
36047042400,36047042800,185,2022-02-28
36047042600,36047042800,618,2022-02-28
36047042800,36047042800,760,2022-02-28
36047043000,36047042800,1442,2022-02-28
36047043200,36047042800,117,2022-02-28
36047043400,36047042800,57,2022-02-28
36047043600,36047042800,185,2022-02-28
36047044800,36047042800,74,2022-02-28
36047044900,36047042800,144,2022-02-28
36047047400,36047042800,141,2022-02-28
36047048000,36047042800,77,2022-02-28
36047048400,36047042800,163,2022-02-28
36047050100,36047042800,71,2022-02-28
36047050600,36047042800,94,2022-02-28
36047053700,36047042800,62,2022-02-28
36047053800,36047042800,67,2022-02-28
36047054600,36047042800,73,2022-02-28
36047054800,36047042800,172,2022-02-28
36047055200,36047042800,300,2022-02-28
36047055400,36047042800,489,2022-02-28
36047055600,36047042800,82,2022-02-28
36047057600,36047042800,75,2022-02-28
36047057800,36047042800,63,2022-02-28
36047058600,36047042800,69,2022-02-28
36047058800,36047042800,73,2022-02-28
36047059402,36047042800,61,2022-02-28
36047060600,36047042800,93,2022-02-28
36047060800,36047042800,812,2022-02-28
36047061002,36047042800,186,2022-02-28
36047061004,36047042800,381,2022-02-28
36047061200,36047042800,86,2022-02-28
36047062200,36047042800,62,2022-02-28
36047064200,36047042800,372,2022-02-28
36047069800,36047042800,164,2022-02-28
36047070202,36047042800,195,2022-02-28
36047076800,36047042800,189,2022-02-28
36047077200,36047042800,681,2022-02-28
36047077400,36047042800,224,2022-02-28
36047082800,36047042800,73,2022-02-28
36047083000,36047042800,131,2022-02-28
36047107800,36047042800,113,2022-02-28
36059407301,36047042800,104,2022-02-28
36059518502,36047042800,64,2022-02-28
36061001502,36047042800,96,2022-02-28
36061001600,36047042800,135,2022-02-28
36061001800,36047042800,75,2022-02-28
36061002100,36047042800,313,2022-02-28
36061002900,36047042800,349,2022-02-28
36061003100,36047042800,69,2022-02-28
36061003300,36047042800,69,2022-02-28
36061003900,36047042800,158,2022-02-28
36061004100,36047042800,146,2022-02-28
36061004300,36047042800,141,2022-02-28
36061005400,36047042800,78,2022-02-28
36061005800,36047042800,108,2022-02-28
36061006400,36047042800,84,2022-02-28
36061007800,36047042800,69,2022-02-28
36061007900,36047042800,66,2022-02-28
36061008000,36047042800,118,2022-02-28
36061008200,36047042800,93,2022-02-28
36061008300,36047042800,78,2022-02-28
36061008603,36047042800,61,2022-02-28
36061009400,36047042800,183,2022-02-28
36061009900,36047042800,57,2022-02-28
36061010900,36047042800,66,2022-02-28
36061011300,36047042800,63,2022-02-28
36061011900,36047042800,75,2022-02-28
36061012500,36047042800,134,2022-02-28
36061014401,36047042800,124,2022-02-28
36061015602,36047042800,108,2022-02-28
36061020901,36047042800,57,2022-02-28
36061031703,36047042800,442,2022-02-28
36081001900,36047042800,139,2022-02-28
36081071100,36047042800,57,2022-02-28
36081071600,36047042800,145,2022-02-28
36081079702,36047042800,77,2022-02-28
36081080301,36047042800,68,2022-02-28
36081085300,36047042800,93,2022-02-28
36081086400,36047042800,97,2022-02-28
36081099705,36047042800,91,2022-02-28
36085002700,36047042800,102,2022-02-28
36085018901,36047042800,68,2022-02-28
36085022600,36047042800,64,2022-02-28
36085024700,36047042800,83,2022-02-28
36085024800,36047042800,154,2022-02-28
42103950603,36047042800,128,2022-02-28
42103950702,36047042800,68,2022-02-28
34003046100,36047042800,67,2022-03-07
34013021601,36047042800,158,2022-03-07
34025810102,36047042800,73,2022-03-07
36005009300,36047042800,82,2022-03-07
36005011700,36047042800,241,2022-03-07
36047000200,36047042800,309,2022-03-07
36047000700,36047042800,76,2022-03-07
36047001300,36047042800,156,2022-03-07
36047001500,36047042800,99,2022-03-07
36047003100,36047042800,82,2022-03-07
36047003300,36047042800,155,2022-03-07
36047003500,36047042800,240,2022-03-07
36047003700,36047042800,76,2022-03-07
36047003900,36047042800,71,2022-03-07
36047004600,36047042800,736,2022-03-07
36047005900,36047042800,127,2022-03-07
36047006200,36047042800,89,2022-03-07
36047006600,36047042800,149,2022-03-07
36047006800,36047042800,117,2022-03-07
36047007000,36047042800,99,2022-03-07
36047007100,36047042800,110,2022-03-07
36047007500,36047042800,122,2022-03-07
36047008400,36047042800,81,2022-03-07
36047010400,36047042800,72,2022-03-07
36047010600,36047042800,66,2022-03-07
36047011400,36047042800,80,2022-03-07
36047011800,36047042800,77,2022-03-07
36047011900,36047042800,77,2022-03-07
36047012902,36047042800,171,2022-03-07
36047013600,36047042800,85,2022-03-07
36047013800,36047042800,101,2022-03-07
36047014100,36047042800,93,2022-03-07
36047014900,36047042800,63,2022-03-07
36047015000,36047042800,71,2022-03-07
36047015400,36047042800,90,2022-03-07
36047016800,36047042800,111,2022-03-07
36047017000,36047042800,141,2022-03-07
36047018200,36047042800,331,2022-03-07
36047019700,36047042800,82,2022-03-07
36047020300,36047042800,122,2022-03-07
36047021000,36047042800,69,2022-03-07
36047021300,36047042800,250,2022-03-07
36047021400,36047042800,63,2022-03-07
36047022000,36047042800,237,2022-03-07
36047022200,36047042800,85,2022-03-07
36047023200,36047042800,76,2022-03-07
36047024200,36047042800,92,2022-03-07
36047024800,36047042800,106,2022-03-07
36047025000,36047042800,88,2022-03-07
36047025400,36047042800,95,2022-03-07
36047025600,36047042800,413,2022-03-07
36047025800,36047042800,83,2022-03-07
36047026600,36047042800,79,2022-03-07
36047027000,36047042800,339,2022-03-07
36047027400,36047042800,173,2022-03-07
36047027600,36047042800,142,2022-03-07
36047027800,36047042800,293,2022-03-07
36047028000,36047042800,329,2022-03-07
36047028400,36047042800,317,2022-03-07
36047028800,36047042800,584,2022-03-07
36047029000,36047042800,169,2022-03-07
36047029200,36047042800,415,2022-03-07
36047029400,36047042800,679,2022-03-07
36047029600,36047042800,582,2022-03-07
36047029800,36047042800,332,2022-03-07
36047030000,36047042800,169,2022-03-07
36047030200,36047042800,115,2022-03-07
36047030400,36047042800,437,2022-03-07
36047030500,36047042800,149,2022-03-07
36047032600,36047042800,116,2022-03-07
36047033000,36047042800,98,2022-03-07
36047033600,36047042800,137,2022-03-07
36047034000,36047042800,133,2022-03-07
36047035200,36047042800,63,2022-03-07
36047035400,36047042800,75,2022-03-07
36047036002,36047042800,345,2022-03-07
36047036200,36047042800,74,2022-03-07
36047036400,36047042800,259,2022-03-07
36047037402,36047042800,229,2022-03-07
36047038200,36047042800,87,2022-03-07
36047038600,36047042800,70,2022-03-07
36047038800,36047042800,193,2022-03-07
36047039200,36047042800,149,2022-03-07
36047039400,36047042800,72,2022-03-07
36047040000,36047042800,182,2022-03-07
