origin,destination,trips,date
36047045300,36047028900,186,2021-11-22
36047046400,36047028900,91,2021-11-22
36047049100,36047028900,85,2021-11-22
36047055100,36047028900,84,2021-11-22
36047055700,36047028900,87,2021-11-22
36047060800,36047028900,109,2021-11-22
36047077400,36047028900,105,2021-11-22
36047086400,36047028900,78,2021-11-22
36047093000,36047028900,104,2021-11-22
36047096000,36047028900,107,2021-11-22
36047102800,36047028900,134,2021-11-22
36047107000,36047028900,280,2021-11-22
36047109800,36047028900,104,2021-11-22
36047114400,36047028900,177,2021-11-22
36047115600,36047028900,105,2021-11-22
36047119800,36047028900,77,2021-11-22
36059406201,36047028900,99,2021-11-22
36059407402,36047028900,94,2021-11-22
36059408900,36047028900,81,2021-11-22
36059410400,36047028900,81,2021-11-22
36061001800,36047028900,167,2021-11-22
36061004200,36047028900,81,2021-11-22
36061005800,36047028900,95,2021-11-22
36061008400,36047028900,181,2021-11-22
36061008900,36047028900,137,2021-11-22
36061009200,36047028900,80,2021-11-22
36061009500,36047028900,79,2021-11-22
36061009900,36047028900,93,2021-11-22
36061010800,36047028900,97,2021-11-22
36061011300,36047028900,162,2021-11-22
36061012800,36047028900,105,2021-11-22
36061018600,36047028900,119,2021-11-22
36081000700,36047028900,116,2021-11-22
36081004001,36047028900,106,2021-11-22
36081014000,36047028900,191,2021-11-22
36081028000,36047028900,97,2021-11-22
36081033100,36047028900,229,2021-11-22
36081053900,36047028900,138,2021-11-22
36081055300,36047028900,128,2021-11-22
36081058500,36047028900,99,2021-11-22
36081071600,36047028900,410,2021-11-22
36085024800,36047028900,138,2021-11-22
36103159506,36047028900,107,2021-11-22
36119011500,36047028900,119,2021-11-22
34013008000,36047028900,84,2021-11-29
34013017302,36047028900,247,2021-11-29
34013020600,36047028900,79,2021-11-29
34027041902,36047028900,81,2021-11-29
36005007300,36047028900,90,2021-11-29
36047001300,36047028900,115,2021-11-29
36047001500,36047028900,137,2021-11-29
36047003300,36047028900,115,2021-11-29
36047003700,36047028900,90,2021-11-29
36047006700,36047028900,107,2021-11-29
36047011900,36047028900,97,2021-11-29
36047016300,36047028900,213,2021-11-29
36047019900,36047028900,296,2021-11-29
36047020500,36047028900,88,2021-11-29
36047024700,36047028900,384,2021-11-29
36047027900,36047028900,207,2021-11-29
36047028100,36047028900,93,2021-11-29
36047028501,36047028900,120,2021-11-29
36047028502,36047028900,235,2021-11-29
36047028900,36047028900,572,2021-11-29
36047030500,36047028900,489,2021-11-29
36047031500,36047028900,104,2021-11-29
36047035900,36047028900,118,2021-11-29
36047037000,36047028900,196,2021-11-29
36047037500,36047028900,270,2021-11-29
36047038500,36047028900,97,2021-11-29
36047038900,36047028900,241,2021-11-29
36047039100,36047028900,106,2021-11-29
36047039300,36047028900,176,2021-11-29
36047039500,36047028900,86,2021-11-29
36047041700,36047028900,172,2021-11-29
36047042500,36047028900,80,2021-11-29
36047043100,36047028900,223,2021-11-29
36047043300,36047028900,98,2021-11-29
36047044700,36047028900,215,2021-11-29
36047045300,36047028900,145,2021-11-29
36047049100,36047028900,254,2021-11-29
36047049700,36047028900,98,2021-11-29
36047050900,36047028900,110,2021-11-29
36047051601,36047028900,118,2021-11-29
36047051700,36047028900,114,2021-11-29
36047051900,36047028900,107,2021-11-29
36047052500,36047028900,94,2021-11-29
36047053700,36047028900,315,2021-11-29
36047055300,36047028900,97,2021-11-29
36047079802,36047028900,116,2021-11-29
36047086800,36047028900,96,2021-11-29
36047089200,36047028900,98,2021-11-29
36047092200,36047028900,480,2021-11-29
36047092400,36047028900,126,2021-11-29
36047110400,36047028900,100,2021-11-29
36047115800,36047028900,115,2021-11-29
36047119800,36047028900,141,2021-11-29
36059410900,36047028900,97,2021-11-29
36061001300,36047028900,109,2021-11-29
36061001800,36047028900,208,2021-11-29
36061002900,36047028900,139,2021-11-29
36061005000,36047028900,113,2021-11-29
36061005400,36047028900,243,2021-11-29
36061005800,36047028900,146,2021-11-29
36061006300,36047028900,130,2021-11-29
36061007900,36047028900,117,2021-11-29
36061008200,36047028900,80,2021-11-29
36061008900,36047028900,88,2021-11-29
36061010300,36047028900,108,2021-11-29
36061011100,36047028900,89,2021-11-29
36061012500,36047028900,126,2021-11-29
36061013300,36047028900,123,2021-11-29
36061013500,36047028900,441,2021-11-29
36061013900,36047028900,150,2021-11-29
36061016100,36047028900,90,2021-11-29
36061016300,36047028900,123,2021-11-29
36061017900,36047028900,117,2021-11-29
36061018300,36047028900,98,2021-11-29
36061021200,36047028900,168,2021-11-29
36061021600,36047028900,150,2021-11-29
36081000100,36047028900,192,2021-11-29
36081009800,36047028900,96,2021-11-29
36081016300,36047028900,153,2021-11-29
36081026500,36047028900,85,2021-11-29
36081059100,36047028900,127,2021-11-29
36081071600,36047028900,186,2021-11-29
36081089200,36047028900,187,2021-11-29
36119000401,36047028900,80,2021-11-29
36005006700,36047028900,115,2021-12-06
36047003300,36047028900,147,2021-12-06
36047003700,36047028900,229,2021-12-06
36047005300,36047028900,92,2021-12-06
36047005900,36047028900,163,2021-12-06
36047006700,36047028900,130,2021-12-06
36047012600,36047028900,95,2021-12-06
36047017700,36047028900,101,2021-12-06
36047019300,36047028900,97,2021-12-06
36047019700,36047028900,118,2021-12-06
36047020300,36047028900,86,2021-12-06
36047020500,36047028900,270,2021-12-06
36047021300,36047028900,131,2021-12-06
36047026100,36047028900,86,2021-12-06
36047027100,36047028900,103,2021-12-06
36047027900,36047028900,107,2021-12-06
36047028100,36047028900,206,2021-12-06
36047028501,36047028900,496,2021-12-06
36047028700,36047028900,276,2021-12-06
36047028900,36047028900,397,2021-12-06
36047029100,36047028900,274,2021-12-06
36047030500,36047028900,289,2021-12-06
36047031100,36047028900,129,2021-12-06
36047031300,36047028900,120,2021-12-06
36047031500,36047028900,101,2021-12-06
36047031900,36047028900,129,2021-12-06
36047032100,36047028900,86,2021-12-06
36047036700,36047028900,121,2021-12-06
36047037500,36047028900,134,2021-12-06
36047038500,36047028900,375,2021-12-06
36047038900,36047028900,103,2021-12-06
36047039300,36047028900,196,2021-12-06
36047039900,36047028900,118,2021-12-06
36047042100,36047028900,107,2021-12-06
36047043100,36047028900,145,2021-12-06
36047043300,36047028900,111,2021-12-06
36047043900,36047028900,106,2021-12-06
36047044300,36047028900,118,2021-12-06
36047049100,36047028900,301,2021-12-06
36047050900,36047028900,420,2021-12-06
36047051001,36047028900,128,2021-12-06
36047051100,36047028900,88,2021-12-06
36047051300,36047028900,104,2021-12-06
36047051601,36047028900,228,2021-12-06
36047055100,36047028900,211,2021-12-06
36047056100,36047028900,169,2021-12-06
36047066200,36047028900,98,2021-12-06
36047069800,36047028900,99,2021-12-06
36047079802,36047028900,143,2021-12-06
36047080600,36047028900,94,2021-12-06
36047088000,36047028900,151,2021-12-06
36047090000,36047028900,180,2021-12-06
36047107000,36047028900,101,2021-12-06
36047119200,36047028900,105,2021-12-06
36059413100,36047028900,100,2021-12-06
36059520001,36047028900,301,2021-12-06
36061000800,36047028900,118,2021-12-06
36061001402,36047028900,98,2021-12-06
36061001600,36047028900,110,2021-12-06
36061002201,36047028900,98,2021-12-06
36061002602,36047028900,104,2021-12-06
36061003001,36047028900,86,2021-12-06
36061004000,36047028900,86,2021-12-06
36061004300,36047028900,102,2021-12-06
36061005200,36047028900,117,2021-12-06
36061005400,36047028900,320,2021-12-06
36061005800,36047028900,118,2021-12-06
36061007100,36047028900,118,2021-12-06
36061007300,36047028900,102,2021-12-06
36061008300,36047028900,129,2021-12-06
36061009200,36047028900,117,2021-12-06
36061009300,36047028900,156,2021-12-06
36061011500,36047028900,156,2021-12-06
36061011900,36047028900,105,2021-12-06
36061012500,36047028900,255,2021-12-06
36061013500,36047028900,115,2021-12-06
36061013700,36047028900,94,2021-12-06
36061015900,36047028900,88,2021-12-06
36061016100,36047028900,183,2021-12-06
36061018100,36047028900,158,2021-12-06
36061023200,36047028900,140,2021-12-06
36081000100,36047028900,239,2021-12-06
36081053500,36047028900,120,2021-12-06
36081053900,36047028900,128,2021-12-06
36081058500,36047028900,98,2021-12-06
36081059100,36047028900,157,2021-12-06
36081068300,36047028900,106,2021-12-06
36081071100,36047028900,90,2021-12-06
36081089200,36047028900,101,2021-12-06
36103124002,36047028900,115,2021-12-06
34031125100,36047028900,81,2021-12-13
34031183101,36047028900,141,2021-12-13
36005033400,36047028900,115,2021-12-13
36047003300,36047028900,111,2021-12-13
36047003700,36047028900,106,2021-12-13
36047005900,36047028900,87,2021-12-13
36047011900,36047028900,113,2021-12-13
36047012902,36047028900,98,2021-12-13
36047013100,36047028900,200,2021-12-13
36047013300,36047028900,87,2021-12-13
36047016300,36047028900,87,2021-12-13
36047017700,36047028900,249,2021-12-13
36047019100,36047028900,128,2021-12-13
36047019700,36047028900,181,2021-12-13
36047019900,36047028900,279,2021-12-13
36047025700,36047028900,123,2021-12-13
36047027900,36047028900,285,2021-12-13
36047028100,36047028900,272,2021-12-13
36047028501,36047028900,512,2021-12-13
36047028502,36047028900,160,2021-12-13
36047028700,36047028900,104,2021-12-13
36047028900,36047028900,286,2021-12-13
36047029100,36047028900,344,2021-12-13
36047030500,36047028900,521,2021-12-13
36047031300,36047028900,101,2021-12-13
36047032100,36047028900,135,2021-12-13
36047035900,36047028900,121,2021-12-13
36047037300,36047028900,98,2021-12-13
36047037500,36047028900,287,2021-12-13
36047038700,36047028900,346,2021-12-13
36047038900,36047028900,143,2021-12-13
36047039700,36047028900,87,2021-12-13
36047042900,36047028900,328,2021-12-13
36047044300,36047028900,151,2021-12-13
36047045300,36047028900,127,2021-12-13
36047046400,36047028900,108,2021-12-13
36047049100,36047028900,110,2021-12-13
36047049500,36047028900,100,2021-12-13
36047050700,36047028900,108,2021-12-13
36047050900,36047028900,351,2021-12-13
36047051300,36047028900,110,2021-12-13
36047051700,36047028900,147,2021-12-13
36047052500,36047028900,129,2021-12-13
36047074600,36047028900,159,2021-12-13
36047079802,36047028900,112,2021-12-13
36047086800,36047028900,117,2021-12-13
36047090000,36047028900,91,2021-12-13
36047090600,36047028900,105,2021-12-13
36047096800,36047028900,109,2021-12-13
36047097400,36047028900,113,2021-12-13
36047107000,36047028900,343,2021-12-13
36047110400,36047028900,106,2021-12-13
36047114201,36047028900,122,2021-12-13
36059407402,36047028900,110,2021-12-13
36059413001,36047028900,101,2021-12-13
36059520001,36047028900,518,2021-12-13
36059522000,36047028900,92,2021-12-13
36061000100,36047028900,188,2021-12-13
36061001402,36047028900,166,2021-12-13
36061001600,36047028900,87,2021-12-13
36061001800,36047028900,147,2021-12-13
36061003200,36047028900,122,2021-12-13
36061005400,36047028900,156,2021-12-13
36061005502,36047028900,93,2021-12-13
36061005800,36047028900,203,2021-12-13
36061006100,36047028900,121,2021-12-13
36061006300,36047028900,123,2021-12-13
36061007100,36047028900,113,2021-12-13
36061010800,36047028900,161,2021-12-13
36061010900,36047028900,101,2021-12-13
36061011402,36047028900,98,2021-12-13
36061013300,36047028900,129,2021-12-13
36061013700,36047028900,295,2021-12-13
36061016300,36047028900,119,2021-12-13
36061017100,36047028900,102,2021-12-13
36061018300,36047028900,202,2021-12-13
36061021600,36047028900,144,2021-12-13
36061025700,36047028900,121,2021-12-13
36081000700,36047028900,159,2021-12-13
36081008300,36047028900,114,2021-12-13
36081058700,36047028900,119,2021-12-13
36081077500,36047028900,109,2021-12-13
34013020800,36047028900,105,2021-12-20
34017007100,36047028900,86,2021-12-20
34027041902,36047028900,88,2021-12-20
34027042200,36047028900,85,2021-12-20
36005006300,36047028900,108,2021-12-20
36005026300,36047028900,109,2021-12-20
36005033400,36047028900,122,2021-12-20
36047000200,36047028900,96,2021-12-20
36047001300,36047028900,122,2021-12-20
36047006700,36047028900,100,2021-12-20
36047011900,36047028900,118,2021-12-20
36047013100,36047028900,196,2021-12-20
36047014200,36047028900,123,2021-12-20
36047016300,36047028900,86,2021-12-20
36047020500,36047028900,86,2021-12-20
36047022900,36047028900,220,2021-12-20
36047027900,36047028900,133,2021-12-20
36047028100,36047028900,180,2021-12-20
36047028300,36047028900,149,2021-12-20
36047028501,36047028900,138,2021-12-20
36047028700,36047028900,209,2021-12-20
36047028900,36047028900,417,2021-12-20
36047029100,36047028900,108,2021-12-20
36047035900,36047028900,122,2021-12-20
36047038500,36047028900,237,2021-12-20
36047038700,36047028900,118,2021-12-20
36047039300,36047028900,86,2021-12-20
36047039700,36047028900,181,2021-12-20
36047041000,36047028900,168,2021-12-20
36047042700,36047028900,129,2021-12-20
36047042900,36047028900,275,2021-12-20
36047047700,36047028900,130,2021-12-20
36047051700,36047028900,127,2021-12-20
36047053900,36047028900,108,2021-12-20
36047069800,36047028900,94,2021-12-20
36047092000,36047028900,107,2021-12-20
36047096000,36047028900,212,2021-12-20
36047097000,36047028900,96,2021-12-20
36047097400,36047028900,220,2021-12-20
36047105804,36047028900,293,2021-12-20
36047107000,36047028900,109,2021-12-20
36047110400,36047028900,122,2021-12-20
36047114600,36047028900,107,2021-12-20
36059410400,36047028900,99,2021-12-20
36059410900,36047028900,115,2021-12-20
36059411000,36047028900,212,2021-12-20
36059411100,36047028900,205,2021-12-20
36059411200,36047028900,94,2021-12-20
36059416401,36047028900,96,2021-12-20
36059520001,36047028900,152,2021-12-20
36061001800,36047028900,214,2021-12-20
36061004500,36047028900,107,2021-12-20
36061005502,36047028900,95,2021-12-20
36061005800,36047028900,86,2021-12-20
36061008300,36047028900,95,2021-12-20
36061010100,36047028900,96,2021-12-20
36061011900,36047028900,117,2021-12-20
36061012100,36047028900,158,2021-12-20
36081004401,36047028900,120,2021-12-20
36081068300,36047028900,102,2021-12-20
36081071100,36047028900,89,2021-12-20
36081129102,36047028900,157,2021-12-20
42103950104,36047028900,80,2021-12-20
34003005000,36047028900,84,2021-12-27
34003012001,36047028900,605,2021-12-27
36005051600,36047028900,211,2021-12-27
36047000900,36047028900,181,2021-12-27
36047001800,36047028900,97,2021-12-27
36047003500,36047028900,93,2021-12-27
36047008400,36047028900,100,2021-12-27
36047017900,36047028900,245,2021-12-27
36047020300,36047028900,170,2021-12-27
36047020500,36047028900,488,2021-12-27
36047021500,36047028900,170,2021-12-27
36047025700,36047028900,298,2021-12-27
36047027900,36047028900,248,2021-12-27
36047028100,36047028900,362,2021-12-27
36047028501,36047028900,103,2021-12-27
36047028502,36047028900,134,2021-12-27
36047028700,36047028900,110,2021-12-27
36047028900,36047028900,308,2021-12-27
36047030500,36047028900,365,2021-12-27
36047034500,36047028900,118,2021-12-27
36047037300,36047028900,314,2021-12-27
36047038700,36047028900,157,2021-12-27
36047038900,36047028900,175,2021-12-27
36047039300,36047028900,170,2021-12-27
36047039500,36047028900,90,2021-12-27
36047043900,36047028900,104,2021-12-27
36047049100,36047028900,97,2021-12-27
36047050700,36047028900,90,2021-12-27
36047051001,36047028900,151,2021-12-27
36047051900,36047028900,128,2021-12-27
36047055100,36047028900,261,2021-12-27
36047055500,36047028900,85,2021-12-27
36047056100,36047028900,133,2021-12-27
36047068800,36047028900,104,2021-12-27
36047082600,36047028900,110,2021-12-27
36047088800,36047028900,85,2021-12-27
36047109800,36047028900,318,2021-12-27
36047114600,36047028900,147,2021-12-27
36047117400,36047028900,85,2021-12-27
36047119800,36047028900,88,2021-12-27
36059410900,36047028900,100,2021-12-27
36059521000,36047028900,130,2021-12-27
36061009900,36047028900,94,2021-12-27
36061010400,36047028900,87,2021-12-27
36061013700,36047028900,98,2021-12-27
36081001400,36047028900,90,2021-12-27
36081055900,36047028900,188,2021-12-27
36103159506,36047028900,96,2021-12-27
36047001800,36047028900,90,2022-01-03
36047003300,36047028900,157,2022-01-03
36047005900,36047028900,84,2022-01-03
36047006900,36047028900,107,2022-01-03
36047019700,36047028900,84,2022-01-03
36047020300,36047028900,314,2022-01-03
36047020500,36047028900,194,2022-01-03
36047027700,36047028900,154,2022-01-03
36047028100,36047028900,363,2022-01-03
36047028501,36047028900,139,2022-01-03
36047028700,36047028900,101,2022-01-03
