origin,destination,trips,date
36061002100,36047005400,117,2021-12-06
36061002900,36047005400,105,2021-12-06
36061010200,36047005400,104,2021-12-06
36061011203,36047005400,109,2021-12-06
36061011900,36047005400,308,2021-12-06
36061019400,36047005400,224,2021-12-06
36061019900,36047005400,122,2021-12-06
36081007700,36047005400,120,2021-12-06
36081061301,36047005400,106,2021-12-06
36081088400,36047005400,113,2021-12-06
36081099705,36047005400,139,2021-12-06
36085011202,36047005400,120,2021-12-06
36085011402,36047005400,99,2021-12-06
36085020803,36047005400,118,2021-12-06
36085024700,36047005400,223,2021-12-06
36085027702,36047005400,122,2021-12-06
34013014300,36047005400,229,2021-12-13
34013014400,36047005400,76,2021-12-13
34023008208,36047005400,200,2021-12-13
34025811200,36047005400,233,2021-12-13
34031124402,36047005400,94,2021-12-13
34031196402,36047005400,98,2021-12-13
34037371503,36047005400,220,2021-12-13
36047000200,36047005400,184,2021-12-13
36047001800,36047005400,219,2021-12-13
36047002200,36047005400,629,2021-12-13
36047003500,36047005400,105,2021-12-13
36047004600,36047005400,1162,2021-12-13
36047005000,36047005400,197,2021-12-13
36047005400,36047005400,1068,2021-12-13
36047005601,36047005400,312,2021-12-13
36047005602,36047005400,294,2021-12-13
36047005800,36047005400,1106,2021-12-13
36047006000,36047005400,328,2021-12-13
36047006200,36047005400,215,2021-12-13
36047006300,36047005400,193,2021-12-13
36047006400,36047005400,247,2021-12-13
36047006600,36047005400,203,2021-12-13
36047006800,36047005400,109,2021-12-13
36047007000,36047005400,274,2021-12-13
36047007200,36047005400,99,2021-12-13
36047007400,36047005400,209,2021-12-13
36047008400,36047005400,122,2021-12-13
36047009600,36047005400,87,2021-12-13
36047010000,36047005400,109,2021-12-13
36047010100,36047005400,143,2021-12-13
36047010200,36047005400,246,2021-12-13
36047012902,36047005400,98,2021-12-13
36047013300,36047005400,91,2021-12-13
36047013400,36047005400,114,2021-12-13
36047013800,36047005400,287,2021-12-13
36047013900,36047005400,92,2021-12-13
36047015200,36047005400,234,2021-12-13
36047015300,36047005400,191,2021-12-13
36047016000,36047005400,785,2021-12-13
36047016200,36047005400,286,2021-12-13
36047017000,36047005400,90,2021-12-13
36047019700,36047005400,272,2021-12-13
36047020000,36047005400,117,2021-12-13
36047025200,36047005400,142,2021-12-13
36047026000,36047005400,104,2021-12-13
36047028800,36047005400,112,2021-12-13
36047029000,36047005400,106,2021-12-13
36047029400,36047005400,436,2021-12-13
36047030000,36047005400,102,2021-12-13
36047030400,36047005400,97,2021-12-13
36047034800,36047005400,226,2021-12-13
36047035602,36047005400,153,2021-12-13
36047040400,36047005400,241,2021-12-13
36047057400,36047005400,109,2021-12-13
36047057800,36047005400,243,2021-12-13
36047059000,36047005400,93,2021-12-13
36047061600,36047005400,120,2021-12-13
36047065600,36047005400,117,2021-12-13
36047077200,36047005400,381,2021-12-13
36047077400,36047005400,186,2021-12-13
36047117602,36047005400,157,2021-12-13
36059412700,36047005400,157,2021-12-13
36059413200,36047005400,97,2021-12-13
36059413400,36047005400,122,2021-12-13
36059416300,36047005400,144,2021-12-13
36059416401,36047005400,225,2021-12-13
36061000700,36047005400,196,2021-12-13
36061001300,36047005400,519,2021-12-13
36061005600,36047005400,91,2021-12-13
36061009400,36047005400,160,2021-12-13
36061010000,36047005400,107,2021-12-13
36061013700,36047005400,116,2021-12-13
36061014300,36047005400,214,2021-12-13
36061019400,36047005400,262,2021-12-13
36081007100,36047005400,94,2021-12-13
36081012400,36047005400,123,2021-12-13
36081063700,36047005400,140,2021-12-13
36081064500,36047005400,375,2021-12-13
36081071100,36047005400,119,2021-12-13
36081089200,36047005400,103,2021-12-13
36085011402,36047005400,95,2021-12-13
36085013201,36047005400,227,2021-12-13
36085020804,36047005400,218,2021-12-13
36085027702,36047005400,216,2021-12-13
36085029102,36047005400,524,2021-12-13
36085029103,36047005400,208,2021-12-13
36085030301,36047005400,125,2021-12-13
36085030302,36047005400,133,2021-12-13
34003042400,36047005400,86,2021-12-20
34013008000,36047005400,103,2021-12-20
34013010400,36047005400,164,2021-12-20
34013014300,36047005400,107,2021-12-20
34023001002,36047005400,297,2021-12-20
34023001701,36047005400,265,2021-12-20
36047000200,36047005400,103,2021-12-20
36047000502,36047005400,86,2021-12-20
36047000900,36047005400,103,2021-12-20
36047002200,36047005400,228,2021-12-20
36047003300,36047005400,224,2021-12-20
36047003400,36047005400,105,2021-12-20
36047004600,36047005400,582,2021-12-20
36047005000,36047005400,132,2021-12-20
36047005400,36047005400,652,2021-12-20
36047005601,36047005400,544,2021-12-20
36047005602,36047005400,86,2021-12-20
36047005800,36047005400,1481,2021-12-20
36047006000,36047005400,699,2021-12-20
36047006200,36047005400,308,2021-12-20
36047006400,36047005400,118,2021-12-20
36047006600,36047005400,222,2021-12-20
36047007000,36047005400,133,2021-12-20
36047007200,36047005400,169,2021-12-20
36047007400,36047005400,164,2021-12-20
36047008000,36047005400,125,2021-12-20
36047008400,36047005400,140,2021-12-20
36047010000,36047005400,132,2021-12-20
36047010400,36047005400,104,2021-12-20
36047011400,36047005400,111,2021-12-20
36047011900,36047005400,86,2021-12-20
36047012200,36047005400,110,2021-12-20
36047012801,36047005400,91,2021-12-20
36047013000,36047005400,261,2021-12-20
36047013400,36047005400,263,2021-12-20
36047013600,36047005400,203,2021-12-20
36047013700,36047005400,86,2021-12-20
36047013800,36047005400,308,2021-12-20
36047014000,36047005400,95,2021-12-20
36047014300,36047005400,132,2021-12-20
36047015200,36047005400,324,2021-12-20
36047016000,36047005400,556,2021-12-20
36047016400,36047005400,207,2021-12-20
36047017800,36047005400,93,2021-12-20
36047019900,36047005400,114,2021-12-20
36047020600,36047005400,96,2021-12-20
36047021000,36047005400,133,2021-12-20
36047024000,36047005400,117,2021-12-20
36047029400,36047005400,377,2021-12-20
36047034800,36047005400,208,2021-12-20
36047035602,36047005400,161,2021-12-20
36047058400,36047005400,225,2021-12-20
36059407301,36047005400,95,2021-12-20
36059411200,36047005400,170,2021-12-20
36061001300,36047005400,95,2021-12-20
36061001600,36047005400,86,2021-12-20
36061002100,36047005400,129,2021-12-20
36061005200,36047005400,95,2021-12-20
36061008100,36047005400,115,2021-12-20
36061011402,36047005400,89,2021-12-20
36061019400,36047005400,176,2021-12-20
36081067700,36047005400,140,2021-12-20
36081071600,36047005400,385,2021-12-20
36081088400,36047005400,93,2021-12-20
36085011202,36047005400,155,2021-12-20
36085014607,36047005400,97,2021-12-20
36085017300,36047005400,120,2021-12-20
36085027702,36047005400,120,2021-12-20
36085029103,36047005400,102,2021-12-20
36103111704,36047005400,101,2021-12-20
34003045100,36047005400,85,2021-12-27
34003054600,36047005400,229,2021-12-27
34013014300,36047005400,85,2021-12-27
34013014400,36047005400,85,2021-12-27
34013020000,36047005400,83,2021-12-27
34013980200,36047005400,87,2021-12-27
34031124402,36047005400,80,2021-12-27
34037371100,36047005400,74,2021-12-27
36047001800,36047005400,217,2021-12-27
36047002100,36047005400,89,2021-12-27
36047003000,36047005400,104,2021-12-27
36047003600,36047005400,158,2021-12-27
36047003900,36047005400,93,2021-12-27
36047004100,36047005400,88,2021-12-27
36047005000,36047005400,460,2021-12-27
36047005400,36047005400,1074,2021-12-27
36047005601,36047005400,690,2021-12-27
36047005602,36047005400,307,2021-12-27
36047005800,36047005400,438,2021-12-27
36047006000,36047005400,468,2021-12-27
36047006200,36047005400,313,2021-12-27
36047006600,36047005400,331,2021-12-27
36047007000,36047005400,266,2021-12-27
36047008400,36047005400,227,2021-12-27
36047012801,36047005400,93,2021-12-27
36047013000,36047005400,271,2021-12-27
36047013600,36047005400,88,2021-12-27
36047013800,36047005400,282,2021-12-27
36047014100,36047005400,96,2021-12-27
36047016000,36047005400,278,2021-12-27
36047016200,36047005400,144,2021-12-27
36047017000,36047005400,89,2021-12-27
36047017200,36047005400,104,2021-12-27
36047017600,36047005400,101,2021-12-27
36047018600,36047005400,114,2021-12-27
36047021400,36047005400,107,2021-12-27
36047023200,36047005400,111,2021-12-27
36047029400,36047005400,299,2021-12-27
36047029800,36047005400,89,2021-12-27
36047043400,36047005400,142,2021-12-27
36047045400,36047005400,85,2021-12-27
36047057000,36047005400,105,2021-12-27
36047060800,36047005400,321,2021-12-27
36047089000,36047005400,191,2021-12-27
36047107000,36047005400,151,2021-12-27
36059407301,36047005400,187,2021-12-27
36059411800,36047005400,89,2021-12-27
36059412700,36047005400,194,2021-12-27
36061001300,36047005400,199,2021-12-27
36061008100,36047005400,85,2021-12-27
36061010400,36047005400,161,2021-12-27
36061012800,36047005400,187,2021-12-27
36081064500,36047005400,213,2021-12-27
36081071600,36047005400,518,2021-12-27
36081089200,36047005400,101,2021-12-27
34003035100,36047005400,86,2022-01-03
34003054600,36047005400,131,2022-01-03
34013013800,36047005400,96,2022-01-03
34017019900,36047005400,138,2022-01-03
36047000900,36047005400,97,2022-01-03
36047003300,36047005400,278,2022-01-03
36047003900,36047005400,90,2022-01-03
36047004100,36047005400,84,2022-01-03
36047004600,36047005400,563,2022-01-03
36047005000,36047005400,283,2022-01-03
36047005400,36047005400,362,2022-01-03
36047005601,36047005400,686,2022-01-03
36047005602,36047005400,102,2022-01-03
36047005800,36047005400,1049,2022-01-03
36047006000,36047005400,218,2022-01-03
36047006200,36047005400,376,2022-01-03
36047007000,36047005400,268,2022-01-03
36047007800,36047005400,99,2022-01-03
36047009200,36047005400,105,2022-01-03
36047011900,36047005400,96,2022-01-03
36047012902,36047005400,105,2022-01-03
36047013400,36047005400,87,2022-01-03
36047013600,36047005400,84,2022-01-03
36047013700,36047005400,97,2022-01-03
36047013800,36047005400,264,2022-01-03
36047014800,36047005400,182,2022-01-03
36047015000,36047005400,96,2022-01-03
36047016000,36047005400,345,2022-01-03
36047016200,36047005400,462,2022-01-03
36047019600,36047005400,115,2022-01-03
36047027800,36047005400,110,2022-01-03
36047034800,36047005400,102,2022-01-03
36047035200,36047005400,118,2022-01-03
36047057800,36047005400,154,2022-01-03
36047059401,36047005400,338,2022-01-03
36047060800,36047005400,206,2022-01-03
36047061600,36047005400,131,2022-01-03
36047081600,36047005400,127,2022-01-03
36059407700,36047005400,331,2022-01-03
36061001300,36047005400,119,2022-01-03
36061002100,36047005400,112,2022-01-03
36061005600,36047005400,91,2022-01-03
36061005700,36047005400,98,2022-01-03
36061007400,36047005400,93,2022-01-03
36061010100,36047005400,91,2022-01-03
36061019400,36047005400,132,2022-01-03
36061019900,36047005400,121,2022-01-03
36081089200,36047005400,89,2022-01-03
36085011202,36047005400,109,2022-01-03
36085029102,36047005400,177,2022-01-03
36103170002,36047005400,84,2022-01-03
34003025100,36047005400,169,2022-01-10
36047000200,36047005400,94,2022-01-10
36047003300,36047005400,289,2022-01-10
36047003400,36047005400,257,2022-01-10
36047004600,36047005400,506,2022-01-10
36047005000,36047005400,371,2022-01-10
36047005201,36047005400,139,2022-01-10
36047005202,36047005400,119,2022-01-10
36047005400,36047005400,884,2022-01-10
36047005601,36047005400,298,2022-01-10
36047005602,36047005400,126,2022-01-10
36047005800,36047005400,1267,2022-01-10
36047006000,36047005400,842,2022-01-10
36047006200,36047005400,225,2022-01-10
36047006600,36047005400,114,2022-01-10
36047006800,36047005400,92,2022-01-10
36047007000,36047005400,188,2022-01-10
36047007400,36047005400,87,2022-01-10
36047007500,36047005400,98,2022-01-10
36047007800,36047005400,89,2022-01-10
36047008000,36047005400,214,2022-01-10
36047011900,36047005400,101,2022-01-10
36047012700,36047005400,109,2022-01-10
36047013000,36047005400,108,2022-01-10
36047013600,36047005400,109,2022-01-10
36047013800,36047005400,163,2022-01-10
36047013900,36047005400,114,2022-01-10
36047014200,36047005400,320,2022-01-10
36047014300,36047005400,102,2022-01-10
36047016000,36047005400,424,2022-01-10
36047016200,36047005400,279,2022-01-10
36047017000,36047005400,96,2022-01-10
36047018000,36047005400,85,2022-01-10
36047018800,36047005400,106,2022-01-10
36047019800,36047005400,80,2022-01-10
36047019900,36047005400,107,2022-01-10
36047020600,36047005400,91,2022-01-10
36047029600,36047005400,208,2022-01-10
36047032100,36047005400,96,2022-01-10
36047036200,36047005400,111,2022-01-10
36047042000,36047005400,98,2022-01-10
36047055600,36047005400,97,2022-01-10
36047057500,36047005400,101,2022-01-10
36047057800,36047005400,118,2022-01-10
36047059000,36047005400,123,2022-01-10
36047059401,36047005400,215,2022-01-10
36047059600,36047005400,209,2022-01-10
36047061004,36047005400,284,2022-01-10
36047061600,36047005400,99,2022-01-10
36047070202,36047005400,136,2022-01-10
36047077200,36047005400,233,2022-01-10
36047077400,36047005400,102,2022-01-10
36059416402,36047005400,143,2022-01-10
36061001300,36047005400,279,2022-01-10
36061001502,36047005400,139,2022-01-10
36061008200,36047005400,107,2022-01-10
36061009500,36047005400,104,2022-01-10
36061010800,36047005400,107,2022-01-10
36061011203,36047005400,168,2022-01-10
36061013400,36047005400,152,2022-01-10
36061019900,36047005400,149,2022-01-10
36081071600,36047005400,134,2022-01-10
36085005900,36047005400,172,2022-01-10
36085012100,36047005400,94,2022-01-10
36085024700,36047005400,117,2022-01-10
36085027702,36047005400,85,2022-01-10
36085027706,36047005400,85,2022-01-10
36087011102,36047005400,109,2022-01-10
34013010400,36047005400,84,2022-01-17
34013014300,36047005400,181,2022-01-17
34031124402,36047005400,94,2022-01-17
36047000200,36047005400,209,2022-01-17
36047001800,36047005400,161,2022-01-17
36047002200,36047005400,425,2022-01-17
36047003400,36047005400,413,2022-01-17
36047004300,36047005400,116,2022-01-17
36047004600,36047005400,771,2022-01-17
36047005000,36047005400,143,2022-01-17
36047005202,36047005400,139,2022-01-17
36047005400,36047005400,1405,2022-01-17
36047005601,36047005400,220,2022-01-17
36047005602,36047005400,243,2022-01-17
36047005800,36047005400,1142,2022-01-17
36047006000,36047005400,93,2022-01-17
36047006200,36047005400,133,2022-01-17
36047006400,36047005400,95,2022-01-17
36047006600,36047005400,136,2022-01-17
36047006800,36047005400,134,2022-01-17
36047006900,36047005400,90,2022-01-17
36047007000,36047005400,455,2022-01-17
36047007400,36047005400,103,2022-01-17
36047011800,36047005400,220,2022-01-17
36047012000,36047005400,104,2022-01-17
36047013400,36047005400,222,2022-01-17
36047014100,36047005400,196,2022-01-17
36047015200,36047005400,239,2022-01-17
36047016000,36047005400,679,2022-01-17
36047016200,36047005400,170,2022-01-17
36047017000,36047005400,244,2022-01-17
36047018000,36047005400,106,2022-01-17
36047021200,36047005400,90,2022-01-17
36047025400,36047005400,105,2022-01-17
36047026800,36047005400,207,2022-01-17
36047036200,36047005400,105,2022-01-17
36047038600,36047005400,136,2022-01-17
36047040000,36047005400,100,2022-01-17
36047057800,36047005400,443,2022-01-17
36047059600,36047005400,118,2022-01-17
36047060800,36047005400,112,2022-01-17
36047061600,36047005400,290,2022-01-17
36047077200,36047005400,218,2022-01-17
36047077400,36047005400,90,2022-01-17
36047078600,36047005400,108,2022-01-17
36047096600,36047005400,104,2022-01-17
36047152200,36047005400,118,2022-01-17
36061000900,36047005400,345,2022-01-17
36061001300,36047005400,284,2022-01-17
36061004500,36047005400,115,2022-01-17
36061008100,36047005400,90,2022-01-17
36061009200,36047005400,102,2022-01-17
36061009400,36047005400,116,2022-01-17
36061012600,36047005400,121,2022-01-17
36061013400,36047005400,169,2022-01-17
36061019400,36047005400,150,2022-01-17
36061019900,36047005400,90,2022-01-17
36081071600,36047005400,157,2022-01-17
36085009700,36047005400,165,2022-01-17
36085013201,36047005400,333,2022-01-17
36085018901,36047005400,145,2022-01-17
36085022600,36047005400,228,2022-01-17
36085022800,36047005400,145,2022-01-17
36085024700,36047005400,134,2022-01-17
36085027702,36047005400,103,2022-01-17
36085032300,36047005400,126,2022-01-17
36047001800,36047005400,509,2022-01-24
36047002000,36047005400,153,2022-01-24
36047002100,36047005400,132,2022-01-24
36047002200,36047005400,260,2022-01-24
36047003300,36047005400,126,2022-01-24
36047003400,36047005400,528,2022-01-24
36047003600,36047005400,111,2022-01-24
36047004600,36047005400,219,2022-01-24
36047005000,36047005400,330,2022-01-24
