origin,destination,trips,date
36061011402,36061017200,108,2022-01-03
36061011800,36061017200,102,2022-01-03
36061012200,36061017200,96,2022-01-03
36061012700,36061017200,295,2022-01-03
36061012800,36061017200,159,2022-01-03
36061013800,36061017200,84,2022-01-03
36061014300,36061017200,1004,2022-01-03
36061014802,36061017200,87,2022-01-03
36061015100,36061017200,269,2022-01-03
36061015400,36061017200,583,2022-01-03
36061015602,36061017200,214,2022-01-03
36061015900,36061017200,188,2022-01-03
36061016500,36061017200,135,2022-01-03
36061016600,36061017200,216,2022-01-03
36061016800,36061017200,284,2022-01-03
36061016900,36061017200,84,2022-01-03
36061017200,36061017200,3104,2022-01-03
36061017401,36061017200,356,2022-01-03
36061017402,36061017200,857,2022-01-03
36061017700,36061017200,129,2022-01-03
36061017800,36061017200,400,2022-01-03
36061018000,36061017200,522,2022-01-03
36061018200,36061017200,229,2022-01-03
36061018400,36061017200,294,2022-01-03
36061018500,36061017200,104,2022-01-03
36061018600,36061017200,215,2022-01-03
36061018900,36061017200,104,2022-01-03
36061019000,36061017200,110,2022-01-03
36061019400,36061017200,137,2022-01-03
36061019500,36061017200,129,2022-01-03
36061019600,36061017200,183,2022-01-03
36061019800,36061017200,132,2022-01-03
36061020500,36061017200,124,2022-01-03
36061020800,36061017200,444,2022-01-03
36061020901,36061017200,277,2022-01-03
36061021100,36061017200,149,2022-01-03
36061021200,36061017200,115,2022-01-03
36061021800,36061017200,388,2022-01-03
36061022200,36061017200,107,2022-01-03
36061022600,36061017200,93,2022-01-03
36061023802,36061017200,170,2022-01-03
36061027300,36061017200,117,2022-01-03
36081005100,36061017200,143,2022-01-03
36081032000,36061017200,202,2022-01-03
36081033100,36061017200,114,2022-01-03
36081071600,36061017200,101,2022-01-03
36119000803,36061017200,91,2022-01-03
36119002404,36061017200,97,2022-01-03
36119006000,36061017200,131,2022-01-03
34003046100,36061017200,88,2022-01-10
36005006300,36061017200,96,2022-01-10
36005007200,36061017200,103,2022-01-10
36005009200,36061017200,209,2022-01-10
36005012101,36061017200,126,2022-01-10
36005017300,36061017200,147,2022-01-10
36005022102,36061017200,185,2022-01-10
36005022200,36061017200,121,2022-01-10
36005023703,36061017200,155,2022-01-10
36005039000,36061017200,144,2022-01-10
36005039100,36061017200,112,2022-01-10
36005039300,36061017200,146,2022-01-10
36005039902,36061017200,170,2022-01-10
36005040502,36061017200,95,2022-01-10
36005041900,36061017200,413,2022-01-10
36047003900,36061017200,113,2022-01-10
36047004100,36061017200,114,2022-01-10
36047024500,36061017200,143,2022-01-10
36047038500,36061017200,105,2022-01-10
36047052500,36061017200,127,2022-01-10
36047055300,36061017200,101,2022-01-10
36047059100,36061017200,98,2022-01-10
36047099800,36061017200,154,2022-01-10
36047112800,36061017200,164,2022-01-10
36047119600,36061017200,116,2022-01-10
36059404600,36061017200,82,2022-01-10
36061000900,36061017200,85,2022-01-10
36061001402,36061017200,138,2022-01-10
36061001501,36061017200,276,2022-01-10
36061001800,36061017200,278,2022-01-10
36061002100,36061017200,186,2022-01-10
36061002201,36061017200,93,2022-01-10
36061002202,36061017200,145,2022-01-10
36061002601,36061017200,166,2022-01-10
36061002900,36061017200,110,2022-01-10
36061003001,36061017200,367,2022-01-10
36061003602,36061017200,87,2022-01-10
36061004700,36061017200,113,2022-01-10
36061004900,36061017200,80,2022-01-10
36061005400,36061017200,101,2022-01-10
36061006300,36061017200,120,2022-01-10
36061006400,36061017200,102,2022-01-10
36061006500,36061017200,87,2022-01-10
36061006800,36061017200,86,2022-01-10
36061007200,36061017200,413,2022-01-10
36061007400,36061017200,234,2022-01-10
36061007600,36061017200,95,2022-01-10
36061008200,36061017200,92,2022-01-10
36061008300,36061017200,112,2022-01-10
36061008400,36061017200,87,2022-01-10
36061008900,36061017200,116,2022-01-10
36061009400,36061017200,103,2022-01-10
36061009600,36061017200,133,2022-01-10
36061009900,36061017200,357,2022-01-10
36061010100,36061017200,463,2022-01-10
36061010602,36061017200,91,2022-01-10
36061010900,36061017200,121,2022-01-10
36061011000,36061017200,91,2022-01-10
36061011202,36061017200,97,2022-01-10
36061011700,36061017200,119,2022-01-10
36061012100,36061017200,107,2022-01-10
36061012500,36061017200,310,2022-01-10
36061012600,36061017200,150,2022-01-10
36061012800,36061017200,685,2022-01-10
36061012900,36061017200,87,2022-01-10
36061013100,36061017200,94,2022-01-10
36061013400,36061017200,143,2022-01-10
36061013600,36061017200,118,2022-01-10
36061014000,36061017200,99,2022-01-10
36061014300,36061017200,1127,2022-01-10
36061014500,36061017200,278,2022-01-10
36061014602,36061017200,137,2022-01-10
36061014801,36061017200,102,2022-01-10
36061014802,36061017200,198,2022-01-10
36061015100,36061017200,427,2022-01-10
36061015200,36061017200,105,2022-01-10
36061015400,36061017200,513,2022-01-10
36061015601,36061017200,308,2022-01-10
36061015602,36061017200,111,2022-01-10
36061015801,36061017200,120,2022-01-10
36061015900,36061017200,94,2022-01-10
36061016400,36061017200,134,2022-01-10
36061016600,36061017200,523,2022-01-10
36061016800,36061017200,234,2022-01-10
36061016900,36061017200,138,2022-01-10
36061017000,36061017200,455,2022-01-10
36061017200,36061017200,3457,2022-01-10
36061017401,36061017200,290,2022-01-10
36061017402,36061017200,314,2022-01-10
36061017800,36061017200,1200,2022-01-10
36061018000,36061017200,184,2022-01-10
36061018100,36061017200,242,2022-01-10
36061018200,36061017200,325,2022-01-10
36061018300,36061017200,186,2022-01-10
36061018400,36061017200,601,2022-01-10
36061018500,36061017200,123,2022-01-10
36061018600,36061017200,194,2022-01-10
36061018800,36061017200,261,2022-01-10
36061018900,36061017200,712,2022-01-10
36061019400,36061017200,130,2022-01-10
36061019701,36061017200,121,2022-01-10
36061019702,36061017200,110,2022-01-10
36061019800,36061017200,118,2022-01-10
36061019900,36061017200,167,2022-01-10
36061020101,36061017200,170,2022-01-10
36061020300,36061017200,173,2022-01-10
36061020500,36061017200,233,2022-01-10
36061020800,36061017200,119,2022-01-10
36061020901,36061017200,187,2022-01-10
36061021303,36061017200,103,2022-01-10
36061021600,36061017200,93,2022-01-10
36061021800,36061017200,125,2022-01-10
36061022102,36061017200,117,2022-01-10
36061022200,36061017200,97,2022-01-10
36061022400,36061017200,113,2022-01-10
36061022800,36061017200,119,2022-01-10
36061023000,36061017200,229,2022-01-10
36061024000,36061017200,151,2022-01-10
36061024100,36061017200,95,2022-01-10
36061024200,36061017200,267,2022-01-10
36061024500,36061017200,127,2022-01-10
36061025700,36061017200,179,2022-01-10
36061027100,36061017200,153,2022-01-10
36061027300,36061017200,97,2022-01-10
36061031703,36061017200,147,2022-01-10
36081006900,36061017200,101,2022-01-10
36081009900,36061017200,164,2022-01-10
36081027100,36061017200,122,2022-01-10
36081027700,36061017200,117,2022-01-10
36081028900,36061017200,122,2022-01-10
36081033100,36061017200,437,2022-01-10
36081053100,36061017200,108,2022-01-10
36081071600,36061017200,402,2022-01-10
36081146300,36061017200,93,2022-01-10
36103111001,36061017200,80,2022-01-10
36103111002,36061017200,113,2022-01-10
34003012001,36061017200,125,2022-01-17
34013008000,36061017200,145,2022-01-17
34017019800,36061017200,113,2022-01-17
36005002702,36061017200,113,2022-01-17
36005008900,36061017200,208,2022-01-17
36005009200,36061017200,112,2022-01-17
36005011700,36061017200,236,2022-01-17
36005017300,36061017200,249,2022-01-17
36005017902,36061017200,136,2022-01-17
36005018302,36061017200,170,2022-01-17
36005019900,36061017200,197,2022-01-17
36005023900,36061017200,110,2022-01-17
36005025100,36061017200,172,2022-01-17
36005033400,36061017200,140,2022-01-17
36005043100,36061017200,157,2022-01-17
36047006800,36061017200,107,2022-01-17
36047025700,36061017200,122,2022-01-17
36047029700,36061017200,126,2022-01-17
36047030100,36061017200,119,2022-01-17
36047042900,36061017200,107,2022-01-17
36047044300,36061017200,116,2022-01-17
36047049200,36061017200,110,2022-01-17
36047052500,36061017200,146,2022-01-17
36047056300,36061017200,246,2022-01-17
36047059100,36061017200,108,2022-01-17
36047090600,36061017200,120,2022-01-17
36047113200,36061017200,161,2022-01-17
36059404600,36061017200,96,2022-01-17
36059405500,36061017200,149,2022-01-17
36059410500,36061017200,112,2022-01-17
36061000800,36061017200,134,2022-01-17
36061000900,36061017200,400,2022-01-17
36061001501,36061017200,147,2022-01-17
36061001600,36061017200,111,2022-01-17
36061003001,36061017200,193,2022-01-17
36061003601,36061017200,107,2022-01-17
36061003800,36061017200,146,2022-01-17
36061004000,36061017200,206,2022-01-17
36061004100,36061017200,119,2022-01-17
36061004900,36061017200,113,2022-01-17
36061005000,36061017200,90,2022-01-17
36061005502,36061017200,99,2022-01-17
36061005800,36061017200,113,2022-01-17
36061007200,36061017200,122,2022-01-17
36061007900,36061017200,127,2022-01-17
36061008100,36061017200,128,2022-01-17
36061008300,36061017200,400,2022-01-17
36061008900,36061017200,348,2022-01-17
36061009000,36061017200,131,2022-01-17
36061009400,36061017200,109,2022-01-17
36061009900,36061017200,150,2022-01-17
36061010400,36061017200,410,2022-01-17
36061010900,36061017200,249,2022-01-17
36061011000,36061017200,104,2022-01-17
36061011203,36061017200,121,2022-01-17
36061011402,36061017200,103,2022-01-17
36061011500,36061017200,143,2022-01-17
36061011900,36061017200,234,2022-01-17
36061012000,36061017200,139,2022-01-17
36061012500,36061017200,97,2022-01-17
36061013100,36061017200,105,2022-01-17
36061013200,36061017200,117,2022-01-17
36061013300,36061017200,242,2022-01-17
36061013500,36061017200,116,2022-01-17
36061013700,36061017200,121,2022-01-17
36061014300,36061017200,709,2022-01-17
36061014602,36061017200,96,2022-01-17
36061014802,36061017200,90,2022-01-17
36061015001,36061017200,225,2022-01-17
36061015002,36061017200,114,2022-01-17
36061015100,36061017200,209,2022-01-17
36061015400,36061017200,306,2022-01-17
36061015602,36061017200,293,2022-01-17
36061016400,36061017200,121,2022-01-17
36061016600,36061017200,671,2022-01-17
36061016800,36061017200,383,2022-01-17
36061017000,36061017200,221,2022-01-17
36061017200,36061017200,3034,2022-01-17
36061017401,36061017200,149,2022-01-17
36061017402,36061017200,247,2022-01-17
36061017800,36061017200,1116,2022-01-17
36061018000,36061017200,447,2022-01-17
36061018100,36061017200,127,2022-01-17
36061018200,36061017200,489,2022-01-17
36061018400,36061017200,97,2022-01-17
36061018800,36061017200,105,2022-01-17
36061018900,36061017200,702,2022-01-17
36061019000,36061017200,116,2022-01-17
36061019200,36061017200,90,2022-01-17
36061019702,36061017200,108,2022-01-17
36061019800,36061017200,188,2022-01-17
36061020800,36061017200,141,2022-01-17
36061021600,36061017200,90,2022-01-17
36061021800,36061017200,109,2022-01-17
36061021900,36061017200,216,2022-01-17
36061022200,36061017200,124,2022-01-17
36061022800,36061017200,245,2022-01-17
36061025100,36061017200,140,2022-01-17
36061026500,36061017200,96,2022-01-17
36061028500,36061017200,177,2022-01-17
36061028700,36061017200,144,2022-01-17
36061029900,36061017200,164,2022-01-17
36081008800,36061017200,97,2022-01-17
36081018900,36061017200,99,2022-01-17
36081019900,36061017200,165,2022-01-17
36081032000,36061017200,139,2022-01-17
36081033100,36061017200,125,2022-01-17
36081053500,36061017200,151,2022-01-17
36081071600,36061017200,130,2022-01-17
36081071702,36061017200,111,2022-01-17
36081125700,36061017200,108,2022-01-17
36119009000,36061017200,149,2022-01-17
34003036100,36061017200,116,2022-01-24
34013005700,36061017200,87,2022-01-24
34013008000,36061017200,176,2022-01-24
34013008100,36061017200,121,2022-01-24
34013011600,36061017200,117,2022-01-24
34013019300,36061017200,96,2022-01-24
34017001202,36061017200,111,2022-01-24
34017019900,36061017200,189,2022-01-24
34027041704,36061017200,221,2022-01-24
36005002800,36061017200,136,2022-01-24
36005006300,36061017200,178,2022-01-24
36005006500,36061017200,406,2022-01-24
36005006900,36061017200,240,2022-01-24
36005009000,36061017200,143,2022-01-24
36005009300,36061017200,155,2022-01-24
36005011502,36061017200,177,2022-01-24
36005016500,36061017200,188,2022-01-24
36005017300,36061017200,137,2022-01-24
36005017902,36061017200,160,2022-01-24
36005022200,36061017200,121,2022-01-24
36005024400,36061017200,117,2022-01-24
36005031900,36061017200,542,2022-01-24
36005039200,36061017200,115,2022-01-24
36005042100,36061017200,126,2022-01-24
36005043100,36061017200,165,2022-01-24
36047001100,36061017200,131,2022-01-24
36047004100,36061017200,276,2022-01-24
36047039300,36061017200,112,2022-01-24
36047088200,36061017200,179,2022-01-24
36047089600,36061017200,141,2022-01-24
36047102200,36061017200,130,2022-01-24
36047119600,36061017200,141,2022-01-24
36061000800,36061017200,115,2022-01-24
36061001402,36061017200,129,2022-01-24
36061001501,36061017200,138,2022-01-24
36061002900,36061017200,434,2022-01-24
36061003001,36061017200,360,2022-01-24
36061003100,36061017200,132,2022-01-24
36061004100,36061017200,228,2022-01-24
36061005200,36061017200,121,2022-01-24
36061005700,36061017200,138,2022-01-24
36061006300,36061017200,153,2022-01-24
36061006600,36061017200,124,2022-01-24
36061006800,36061017200,142,2022-01-24
36061007900,36061017200,118,2022-01-24
36061008000,36061017200,115,2022-01-24
36061008300,36061017200,647,2022-01-24
36061008900,36061017200,296,2022-01-24
36061010100,36061017200,530,2022-01-24
36061010200,36061017200,152,2022-01-24
36061011401,36061017200,186,2022-01-24
36061011900,36061017200,135,2022-01-24
36061012500,36061017200,164,2022-01-24
36061012700,36061017200,162,2022-01-24
36061012800,36061017200,102,2022-01-24
36061013300,36061017200,163,2022-01-24
36061013600,36061017200,155,2022-01-24
36061014300,36061017200,575,2022-01-24
36061014500,36061017200,102,2022-01-24
36061014601,36061017200,102,2022-01-24
36061014801,36061017200,131,2022-01-24
36061014802,36061017200,333,2022-01-24
36061015001,36061017200,112,2022-01-24
36061015100,36061017200,255,2022-01-24
36061015400,36061017200,319,2022-01-24
36061015601,36061017200,131,2022-01-24
36061015602,36061017200,345,2022-01-24
36061016600,36061017200,211,2022-01-24
36061016800,36061017200,876,2022-01-24
36061017000,36061017200,1463,2022-01-24
36061017200,36061017200,2568,2022-01-24
36061017401,36061017200,200,2022-01-24
36061017402,36061017200,228,2022-01-24
36061017800,36061017200,964,2022-01-24
36061018000,36061017200,676,2022-01-24
36061018100,36061017200,122,2022-01-24
36061018200,36061017200,478,2022-01-24
36061018300,36061017200,159,2022-01-24
36061018600,36061017200,370,2022-01-24
36061018800,36061017200,102,2022-01-24
36061018900,36061017200,861,2022-01-24
36061019000,36061017200,115,2022-01-24
36061019100,36061017200,139,2022-01-24
36061019600,36061017200,117,2022-01-24
36061019800,36061017200,167,2022-01-24
36061019900,36061017200,187,2022-01-24
36061020000,36061017200,102,2022-01-24
36061020500,36061017200,203,2022-01-24
36061020800,36061017200,137,2022-01-24
36061020901,36061017200,230,2022-01-24
36061021600,36061017200,171,2022-01-24
36061021900,36061017200,129,2022-01-24
36061022000,36061017200,155,2022-01-24
36061023801,36061017200,112,2022-01-24
36061024500,36061017200,107,2022-01-24
36061025700,36061017200,141,2022-01-24
36061026500,36061017200,141,2022-01-24
36061028500,36061017200,312,2022-01-24
36061031703,36061017200,116,2022-01-24
36081003800,36061017200,170,2022-01-24
36081030600,36061017200,106,2022-01-24
36081032000,36061017200,127,2022-01-24
36081044601,36061017200,133,2022-01-24
36119008500,36061017200,217,2022-01-24
36119009000,36061017200,177,2022-01-24
34003012001,36061017200,92,2022-01-31
34003019104,36061017200,82,2022-01-31
34013019200,36061017200,210,2022-01-31
34017013300,36061017200,188,2022-01-31
34027042000,36061017200,101,2022-01-31
34039031500,36061017200,161,2022-01-31
34039038102,36061017200,94,2022-01-31
36005001900,36061017200,119,2022-01-31
36005005100,36061017200,157,2022-01-31
36005006300,36061017200,236,2022-01-31
36005008300,36061017200,140,2022-01-31
36005008900,36061017200,97,2022-01-31
36005014300,36061017200,129,2022-01-31
36005017902,36061017200,133,2022-01-31
36005018302,36061017200,131,2022-01-31
36005019500,36061017200,108,2022-01-31
36005021900,36061017200,144,2022-01-31
36005022102,36061017200,107,2022-01-31
36005023501,36061017200,121,2022-01-31
36005023703,36061017200,260,2022-01-31
36005037504,36061017200,168,2022-01-31
36005039000,36061017200,302,2022-01-31
