origin,destination,trips,date
36047035900,36047090000,360,2021-11-22
36047036100,36047090000,91,2021-11-22
36047036502,36047090000,103,2021-11-22
36047036900,36047090000,168,2021-11-22
36047038100,36047090000,295,2021-11-22
36047038500,36047090000,144,2021-11-22
36047038700,36047090000,100,2021-11-22
36047040100,36047090000,98,2021-11-22
36047043100,36047090000,123,2021-11-22
36047043300,36047090000,82,2021-11-22
36047046800,36047090000,317,2021-11-22
36047049300,36047090000,92,2021-11-22
36047050801,36047090000,94,2021-11-22
36047051602,36047090000,123,2021-11-22
36047064600,36047090000,123,2021-11-22
36047069601,36047090000,524,2021-11-22
36047069800,36047090000,860,2021-11-22
36047070202,36047090000,357,2021-11-22
36047072000,36047090000,83,2021-11-22
36047072200,36047090000,89,2021-11-22
36047073800,36047090000,88,2021-11-22
36047077400,36047090000,275,2021-11-22
36047079200,36047090000,105,2021-11-22
36047079400,36047090000,95,2021-11-22
36047079602,36047090000,81,2021-11-22
36047080400,36047090000,89,2021-11-22
36047080800,36047090000,301,2021-11-22
36047081400,36047090000,78,2021-11-22
36047081600,36047090000,162,2021-11-22
36047082200,36047090000,108,2021-11-22
36047084600,36047090000,89,2021-11-22
36047084800,36047090000,200,2021-11-22
36047085400,36047090000,172,2021-11-22
36047086000,36047090000,91,2021-11-22
36047086200,36047090000,83,2021-11-22
36047087600,36047090000,104,2021-11-22
36047087800,36047090000,95,2021-11-22
36047088000,36047090000,177,2021-11-22
36047088200,36047090000,74,2021-11-22
36047088800,36047090000,93,2021-11-22
36047089000,36047090000,74,2021-11-22
36047089200,36047090000,1678,2021-11-22
36047089400,36047090000,308,2021-11-22
36047089600,36047090000,104,2021-11-22
36047090000,36047090000,3237,2021-11-22
36047090200,36047090000,437,2021-11-22
36047090600,36047090000,264,2021-11-22
36047091000,36047090000,90,2021-11-22
36047091800,36047090000,114,2021-11-22
36047092200,36047090000,173,2021-11-22
36047092400,36047090000,288,2021-11-22
36047093000,36047090000,104,2021-11-22
36047093200,36047090000,74,2021-11-22
36047093600,36047090000,244,2021-11-22
36047094600,36047090000,183,2021-11-22
36047096000,36047090000,732,2021-11-22
36047096400,36047090000,103,2021-11-22
36047098200,36047090000,138,2021-11-22
36047098600,36047090000,87,2021-11-22
36047102800,36047090000,134,2021-11-22
36047105801,36047090000,106,2021-11-22
36047105804,36047090000,346,2021-11-22
36047107000,36047090000,879,2021-11-22
36047109800,36047090000,273,2021-11-22
36047110400,36047090000,81,2021-11-22
36047111800,36047090000,238,2021-11-22
36047112400,36047090000,315,2021-11-22
36047113000,36047090000,119,2021-11-22
36047113400,36047090000,117,2021-11-22
36047114201,36047090000,78,2021-11-22
36047117601,36047090000,119,2021-11-22
36047117602,36047090000,137,2021-11-22
36047120800,36047090000,167,2021-11-22
36047121400,36047090000,114,2021-11-22
36059410900,36047090000,87,2021-11-22
36061001402,36047090000,79,2021-11-22
36061001800,36047090000,84,2021-11-22
36061003400,36047090000,89,2021-11-22
36061006800,36047090000,311,2021-11-22
36061010100,36047090000,257,2021-11-22
36061011300,36047090000,101,2021-11-22
36061011900,36047090000,81,2021-11-22
36061018200,36047090000,101,2021-11-22
36081000100,36047090000,191,2021-11-22
36081004700,36047090000,74,2021-11-22
36081010200,36047090000,86,2021-11-22
36081011400,36047090000,121,2021-11-22
36081012602,36047090000,105,2021-11-22
36081020600,36047090000,106,2021-11-22
36081026400,36047090000,74,2021-11-22
36081044400,36047090000,115,2021-11-22
36081044602,36047090000,108,2021-11-22
36081045400,36047090000,85,2021-11-22
36081062600,36047090000,140,2021-11-22
36081063700,36047090000,80,2021-11-22
36081063800,36047090000,104,2021-11-22
36081068300,36047090000,113,2021-11-22
36081071304,36047090000,171,2021-11-22
36081071600,36047090000,297,2021-11-22
36081083800,36047090000,278,2021-11-22
36081084500,36047090000,104,2021-11-22
36081091601,36047090000,103,2021-11-22
36081094202,36047090000,117,2021-11-22
36081094700,36047090000,97,2021-11-22
36081098100,36047090000,136,2021-11-22
36081099801,36047090000,106,2021-11-22
36081103202,36047090000,89,2021-11-22
36081134700,36047090000,99,2021-11-22
36103112104,36047090000,82,2021-11-22
36119002101,36047090000,99,2021-11-22
34003012001,36047090000,131,2021-11-29
34013010500,36047090000,94,2021-11-29
34039035200,36047090000,101,2021-11-29
34039035300,36047090000,89,2021-11-29
36005006500,36047090000,86,2021-11-29
36005016100,36047090000,203,2021-11-29
36005037504,36047090000,112,2021-11-29
36047000200,36047090000,92,2021-11-29
36047000900,36047090000,196,2021-11-29
36047001500,36047090000,102,2021-11-29
36047002000,36047090000,140,2021-11-29
36047002100,36047090000,132,2021-11-29
36047002901,36047090000,197,2021-11-29
36047003300,36047090000,275,2021-11-29
36047003500,36047090000,202,2021-11-29
36047003700,36047090000,178,2021-11-29
36047003900,36047090000,195,2021-11-29
36047004300,36047090000,88,2021-11-29
36047004500,36047090000,97,2021-11-29
36047005601,36047090000,116,2021-11-29
36047006700,36047090000,123,2021-11-29
36047012100,36047090000,99,2021-11-29
36047012901,36047090000,257,2021-11-29
36047015300,36047090000,145,2021-11-29
36047016100,36047090000,100,2021-11-29
36047016300,36047090000,87,2021-11-29
36047018300,36047090000,154,2021-11-29
36047021300,36047090000,109,2021-11-29
36047023300,36047090000,107,2021-11-29
36047024700,36047090000,293,2021-11-29
36047024900,36047090000,91,2021-11-29
36047025100,36047090000,280,2021-11-29
36047025300,36047090000,171,2021-11-29
36047027100,36047090000,162,2021-11-29
36047027300,36047090000,97,2021-11-29
36047029300,36047090000,190,2021-11-29
36047029400,36047090000,86,2021-11-29
36047029900,36047090000,204,2021-11-29
36047030100,36047090000,148,2021-11-29
36047030300,36047090000,214,2021-11-29
36047030800,36047090000,296,2021-11-29
36047031100,36047090000,184,2021-11-29
36047031300,36047090000,239,2021-11-29
36047031702,36047090000,194,2021-11-29
36047034300,36047090000,181,2021-11-29
36047034500,36047090000,108,2021-11-29
36047034700,36047090000,429,2021-11-29
36047035100,36047090000,93,2021-11-29
36047035700,36047090000,115,2021-11-29
36047035900,36047090000,239,2021-11-29
36047036100,36047090000,688,2021-11-29
36047036300,36047090000,224,2021-11-29
36047036502,36047090000,116,2021-11-29
36047036900,36047090000,140,2021-11-29
36047038100,36047090000,114,2021-11-29
36047038500,36047090000,189,2021-11-29
36047039500,36047090000,124,2021-11-29
36047043100,36047090000,84,2021-11-29
36047043900,36047090000,174,2021-11-29
36047046800,36047090000,323,2021-11-29
36047049500,36047090000,110,2021-11-29
36047051200,36047090000,171,2021-11-29
36047055300,36047090000,182,2021-11-29
36047059600,36047090000,97,2021-11-29
36047060800,36047090000,98,2021-11-29
36047064200,36047090000,484,2021-11-29
36047066200,36047090000,89,2021-11-29
36047067200,36047090000,80,2021-11-29
36047069000,36047090000,100,2021-11-29
36047069601,36047090000,215,2021-11-29
36047069602,36047090000,93,2021-11-29
36047069800,36047090000,393,2021-11-29
36047070202,36047090000,87,2021-11-29
36047072400,36047090000,89,2021-11-29
36047072600,36047090000,87,2021-11-29
36047074000,36047090000,127,2021-11-29
36047077400,36047090000,209,2021-11-29
36047079400,36047090000,106,2021-11-29
36047079802,36047090000,125,2021-11-29
36047080200,36047090000,225,2021-11-29
36047080400,36047090000,104,2021-11-29
36047080800,36047090000,228,2021-11-29
36047081400,36047090000,123,2021-11-29
36047081600,36047090000,103,2021-11-29
36047082400,36047090000,98,2021-11-29
36047086400,36047090000,97,2021-11-29
36047086600,36047090000,197,2021-11-29
36047086800,36047090000,93,2021-11-29
36047087000,36047090000,91,2021-11-29
36047087401,36047090000,106,2021-11-29
36047087600,36047090000,129,2021-11-29
36047087800,36047090000,352,2021-11-29
36047088000,36047090000,99,2021-11-29
36047088200,36047090000,457,2021-11-29
36047088400,36047090000,120,2021-11-29
36047088800,36047090000,103,2021-11-29
36047089000,36047090000,498,2021-11-29
36047089200,36047090000,1743,2021-11-29
36047089400,36047090000,241,2021-11-29
36047089800,36047090000,201,2021-11-29
36047090000,36047090000,2049,2021-11-29
36047090200,36047090000,367,2021-11-29
36047090600,36047090000,91,2021-11-29
36047091200,36047090000,146,2021-11-29
36047091600,36047090000,203,2021-11-29
36047091800,36047090000,96,2021-11-29
36047092400,36047090000,316,2021-11-29
36047093000,36047090000,154,2021-11-29
36047093600,36047090000,612,2021-11-29
36047094600,36047090000,101,2021-11-29
36047096000,36047090000,531,2021-11-29
36047096800,36047090000,208,2021-11-29
36047097400,36047090000,102,2021-11-29
36047098600,36047090000,98,2021-11-29
36047105801,36047090000,148,2021-11-29
36047107000,36047090000,415,2021-11-29
36047110400,36047090000,175,2021-11-29
36047112600,36047090000,95,2021-11-29
36047113200,36047090000,129,2021-11-29
36047113400,36047090000,96,2021-11-29
36047114202,36047090000,154,2021-11-29
36047114400,36047090000,281,2021-11-29
36047117602,36047090000,167,2021-11-29
36047119000,36047090000,156,2021-11-29
36047119400,36047090000,109,2021-11-29
36047119600,36047090000,319,2021-11-29
36047119800,36047090000,198,2021-11-29
36047120800,36047090000,162,2021-11-29
36047123700,36047090000,126,2021-11-29
36059412301,36047090000,82,2021-11-29
36059413400,36047090000,113,2021-11-29
36059416900,36047090000,101,2021-11-29
36061001800,36047090000,100,2021-11-29
36061003100,36047090000,93,2021-11-29
36061003700,36047090000,270,2021-11-29
36061004700,36047090000,184,2021-11-29
36061007200,36047090000,105,2021-11-29
36061007400,36047090000,222,2021-11-29
36061009700,36047090000,164,2021-11-29
36061010100,36047090000,111,2021-11-29
36061010400,36047090000,127,2021-11-29
36061010800,36047090000,108,2021-11-29
36061011203,36047090000,85,2021-11-29
36061011402,36047090000,159,2021-11-29
36061011800,36047090000,134,2021-11-29
36061014700,36047090000,119,2021-11-29
36061018800,36047090000,89,2021-11-29
36061022000,36047090000,126,2021-11-29
36081000600,36047090000,90,2021-11-29
36081000700,36047090000,103,2021-11-29
36081008800,36047090000,87,2021-11-29
36081010000,36047090000,92,2021-11-29
36081020400,36047090000,318,2021-11-29
36081020600,36047090000,101,2021-11-29
36081027300,36047090000,85,2021-11-29
36081027600,36047090000,127,2021-11-29
36081028400,36047090000,99,2021-11-29
36081030600,36047090000,122,2021-11-29
36081033402,36047090000,127,2021-11-29
36081035200,36047090000,102,2021-11-29
36081039800,36047090000,100,2021-11-29
36081046600,36047090000,190,2021-11-29
36081056700,36047090000,89,2021-11-29
36081057700,36047090000,94,2021-11-29
36081071600,36047090000,509,2021-11-29
36081071702,36047090000,94,2021-11-29
36081074500,36047090000,160,2021-11-29
36081079900,36047090000,340,2021-11-29
36081084000,36047090000,106,2021-11-29
36081084500,36047090000,145,2021-11-29
36081092500,36047090000,163,2021-11-29
36081092800,36047090000,168,2021-11-29
36081094202,36047090000,116,2021-11-29
36081094203,36047090000,82,2021-11-29
36081157902,36047090000,87,2021-11-29
36103146607,36047090000,146,2021-11-29
34003012001,36047090000,420,2021-12-06
34017007600,36047090000,75,2021-12-06
34017007700,36047090000,101,2021-12-06
34027045300,36047090000,117,2021-12-06
34027045401,36047090000,193,2021-12-06
36005016500,36047090000,96,2021-12-06
36005037504,36047090000,100,2021-12-06
36005040501,36047090000,101,2021-12-06
36047000501,36047090000,130,2021-12-06
36047000900,36047090000,492,2021-12-06
36047001500,36047090000,340,2021-12-06
36047003100,36047090000,116,2021-12-06
36047003300,36047090000,832,2021-12-06
36047003500,36047090000,243,2021-12-06
36047003700,36047090000,106,2021-12-06
36047003900,36047090000,197,2021-12-06
36047004300,36047090000,339,2021-12-06
36047010400,36047090000,100,2021-12-06
36047011400,36047090000,98,2021-12-06
36047012901,36047090000,365,2021-12-06
36047014300,36047090000,102,2021-12-06
36047016100,36047090000,96,2021-12-06
36047018300,36047090000,359,2021-12-06
36047018501,36047090000,125,2021-12-06
36047019300,36047090000,286,2021-12-06
36047021300,36047090000,204,2021-12-06
36047024500,36047090000,142,2021-12-06
36047024700,36047090000,98,2021-12-06
36047024900,36047090000,86,2021-12-06
36047025100,36047090000,234,2021-12-06
36047025300,36047090000,118,2021-12-06
36047026700,36047090000,91,2021-12-06
36047027100,36047090000,86,2021-12-06
36047027900,36047090000,145,2021-12-06
36047029900,36047090000,498,2021-12-06
36047030100,36047090000,116,2021-12-06
36047030300,36047090000,383,2021-12-06
36047031100,36047090000,245,2021-12-06
36047031300,36047090000,371,2021-12-06
36047031900,36047090000,119,2021-12-06
36047032100,36047090000,86,2021-12-06
36047032300,36047090000,144,2021-12-06
36047032500,36047090000,110,2021-12-06
36047033900,36047090000,179,2021-12-06
36047034700,36047090000,283,2021-12-06
36047035100,36047090000,333,2021-12-06
36047036100,36047090000,307,2021-12-06
36047036700,36047090000,138,2021-12-06
36047038500,36047090000,215,2021-12-06
36047043100,36047090000,354,2021-12-06
36047043500,36047090000,198,2021-12-06
36047043900,36047090000,183,2021-12-06
36047050600,36047090000,95,2021-12-06
36047050801,36047090000,178,2021-12-06
36047051200,36047090000,108,2021-12-06
36047051300,36047090000,100,2021-12-06
36047054200,36047090000,99,2021-12-06
36047055100,36047090000,98,2021-12-06
36047056900,36047090000,125,2021-12-06
36047059300,36047090000,131,2021-12-06
36047059600,36047090000,122,2021-12-06
36047069601,36047090000,105,2021-12-06
36047069800,36047090000,561,2021-12-06
36047078600,36047090000,134,2021-12-06
36047079400,36047090000,208,2021-12-06
36047079602,36047090000,112,2021-12-06
36047080200,36047090000,304,2021-12-06
36047080600,36047090000,107,2021-12-06
36047080800,36047090000,245,2021-12-06
36047081400,36047090000,117,2021-12-06
36047081600,36047090000,220,2021-12-06
36047081800,36047090000,91,2021-12-06
36047082600,36047090000,124,2021-12-06
36047086600,36047090000,95,2021-12-06
36047088400,36047090000,112,2021-12-06
36047089000,36047090000,291,2021-12-06
36047089200,36047090000,2178,2021-12-06
36047089800,36047090000,94,2021-12-06
36047090000,36047090000,3658,2021-12-06
36047090200,36047090000,275,2021-12-06
36047090800,36047090000,96,2021-12-06
36047091000,36047090000,120,2021-12-06
36047091600,36047090000,126,2021-12-06
36047092200,36047090000,250,2021-12-06
36047092400,36047090000,456,2021-12-06
36047093000,36047090000,99,2021-12-06
36047093200,36047090000,110,2021-12-06
36047094600,36047090000,116,2021-12-06
36047095000,36047090000,99,2021-12-06
36047095400,36047090000,126,2021-12-06
36047096000,36047090000,109,2021-12-06
36047097400,36047090000,272,2021-12-06
36047102800,36047090000,165,2021-12-06
36047105801,36047090000,146,2021-12-06
36047105804,36047090000,119,2021-12-06
36047107000,36047090000,829,2021-12-06
36047109800,36047090000,94,2021-12-06
36047110400,36047090000,324,2021-12-06
36047112600,36047090000,172,2021-12-06
36047112800,36047090000,128,2021-12-06
36047114400,36047090000,100,2021-12-06
36047115800,36047090000,125,2021-12-06
36047117602,36047090000,350,2021-12-06
36047119600,36047090000,333,2021-12-06
36047119800,36047090000,189,2021-12-06
36059410900,36047090000,105,2021-12-06
36059411000,36047090000,226,2021-12-06
36059412301,36047090000,92,2021-12-06
36059413300,36047090000,90,2021-12-06
36059416801,36047090000,101,2021-12-06
36061001300,36047090000,101,2021-12-06
36061001600,36047090000,97,2021-12-06
36061003601,36047090000,116,2021-12-06
36061005502,36047090000,118,2021-12-06
36061007800,36047090000,248,2021-12-06
36061009700,36047090000,627,2021-12-06
36061021600,36047090000,110,2021-12-06
36081006202,36047090000,102,2021-12-06
36081015600,36047090000,112,2021-12-06
36081018300,36047090000,131,2021-12-06
36081027200,36047090000,121,2021-12-06
36081029400,36047090000,89,2021-12-06
36081038302,36047090000,109,2021-12-06
36081039400,36047090000,167,2021-12-06
36081045000,36047090000,103,2021-12-06
36081055100,36047090000,102,2021-12-06
36081055200,36047090000,215,2021-12-06
36081056800,36047090000,106,2021-12-06
36081061301,36047090000,118,2021-12-06
36081066400,36047090000,166,2021-12-06
36081071600,36047090000,557,2021-12-06
36081079900,36047090000,298,2021-12-06
36081099900,36047090000,184,2021-12-06
36081155102,36047090000,256,2021-12-06
36005003900,36047090000,219,2021-12-13
36005004300,36047090000,116,2021-12-13
