origin,destination,trips,date
36061001402,36047025500,74,2021-11-22
36061001600,36047025500,95,2021-11-22
36061001800,36047025500,189,2021-11-22
36061002800,36047025500,129,2021-11-22
36061003002,36047025500,166,2021-11-22
36061003200,36047025500,89,2021-11-22
36061003601,36047025500,213,2021-11-22
36061003700,36047025500,74,2021-11-22
36061004000,36047025500,93,2021-11-22
36061004300,36047025500,88,2021-11-22
36061005000,36047025500,190,2021-11-22
36061005700,36047025500,100,2021-11-22
36061010100,36047025500,75,2021-11-22
36061010400,36047025500,227,2021-11-22
36061011201,36047025500,114,2021-11-22
36061012700,36047025500,102,2021-11-22
36061012900,36047025500,140,2021-11-22
36061013300,36047025500,313,2021-11-22
36061013500,36047025500,84,2021-11-22
36061013900,36047025500,376,2021-11-22
36061022400,36047025500,152,2021-11-22
36061023501,36047025500,91,2021-11-22
36061025300,36047025500,93,2021-11-22
36081001900,36047025500,258,2021-11-22
36081003300,36047025500,126,2021-11-22
36081011000,36047025500,101,2021-11-22
36081020500,36047025500,209,2021-11-22
36081026700,36047025500,89,2021-11-22
36081043701,36047025500,94,2021-11-22
36081043900,36047025500,120,2021-11-22
36081053100,36047025500,158,2021-11-22
36081054900,36047025500,83,2021-11-22
36081061301,36047025500,96,2021-11-22
36081062100,36047025500,130,2021-11-22
36081065400,36047025500,84,2021-11-22
36081068300,36047025500,87,2021-11-22
36081071600,36047025500,239,2021-11-22
36081081800,36047025500,131,2021-11-22
36081099705,36047025500,104,2021-11-22
36085000300,36047025500,95,2021-11-22
36085002100,36047025500,84,2021-11-22
36085012806,36047025500,294,2021-11-22
36085015400,36047025500,122,2021-11-22
36085020700,36047025500,115,2021-11-22
36085027702,36047025500,623,2021-11-22
34013980200,36047025500,164,2021-11-29
34017004400,36047025500,94,2021-11-29
36005008300,36047025500,132,2021-11-29
36005011700,36047025500,430,2021-11-29
36005021302,36047025500,101,2021-11-29
36005022401,36047025500,96,2021-11-29
36005026900,36047025500,97,2021-11-29
36005041300,36047025500,124,2021-11-29
36047000100,36047025500,95,2021-11-29
36047000301,36047025500,123,2021-11-29
36047000502,36047025500,88,2021-11-29
36047000900,36047025500,424,2021-11-29
36047001100,36047025500,184,2021-11-29
36047001500,36047025500,362,2021-11-29
36047001800,36047025500,128,2021-11-29
36047003500,36047025500,708,2021-11-29
36047003700,36047025500,80,2021-11-29
36047012801,36047025500,87,2021-11-29
36047012902,36047025500,91,2021-11-29
36047015100,36047025500,90,2021-11-29
36047018300,36047025500,278,2021-11-29
36047020500,36047025500,91,2021-11-29
36047021400,36047025500,96,2021-11-29
36047021900,36047025500,96,2021-11-29
36047023000,36047025500,80,2021-11-29
36047023100,36047025500,120,2021-11-29
36047024100,36047025500,684,2021-11-29
36047024500,36047025500,227,2021-11-29
36047025100,36047025500,120,2021-11-29
36047025300,36047025500,281,2021-11-29
36047025500,36047025500,704,2021-11-29
36047025700,36047025500,1575,2021-11-29
36047025901,36047025500,388,2021-11-29
36047026100,36047025500,96,2021-11-29
36047026700,36047025500,215,2021-11-29
36047027100,36047025500,176,2021-11-29
36047027700,36047025500,160,2021-11-29
36047027900,36047025500,196,2021-11-29
36047028501,36047025500,446,2021-11-29
36047028700,36047025500,90,2021-11-29
36047028900,36047025500,120,2021-11-29
36047029400,36047025500,106,2021-11-29
36047029700,36047025500,80,2021-11-29
36047030300,36047025500,99,2021-11-29
36047034300,36047025500,121,2021-11-29
36047035300,36047025500,144,2021-11-29
36047035400,36047025500,356,2021-11-29
36047038700,36047025500,94,2021-11-29
36047038900,36047025500,684,2021-11-29
36047040300,36047025500,214,2021-11-29
36047041700,36047025500,130,2021-11-29
36047043100,36047025500,81,2021-11-29
36047043900,36047025500,116,2021-11-29
36047044100,36047025500,206,2021-11-29
36047044500,36047025500,140,2021-11-29
36047045300,36047025500,80,2021-11-29
36047047700,36047025500,132,2021-11-29
36047048500,36047025500,140,2021-11-29
36047049100,36047025500,1588,2021-11-29
36047049300,36047025500,96,2021-11-29
36047049500,36047025500,116,2021-11-29
36047049900,36047025500,121,2021-11-29
36047050500,36047025500,86,2021-11-29
36047050700,36047025500,771,2021-11-29
36047050900,36047025500,229,2021-11-29
36047051300,36047025500,190,2021-11-29
36047051601,36047025500,114,2021-11-29
36047051900,36047025500,624,2021-11-29
36047052300,36047025500,300,2021-11-29
36047052500,36047025500,176,2021-11-29
36047052700,36047025500,208,2021-11-29
36047052900,36047025500,255,2021-11-29
36047053100,36047025500,674,2021-11-29
36047053400,36047025500,80,2021-11-29
36047053500,36047025500,145,2021-11-29
36047054300,36047025500,144,2021-11-29
36047054900,36047025500,176,2021-11-29
36047055000,36047025500,95,2021-11-29
36047055300,36047025500,83,2021-11-29
36047055700,36047025500,100,2021-11-29
36047056100,36047025500,108,2021-11-29
36047056500,36047025500,130,2021-11-29
36047057500,36047025500,84,2021-11-29
36047061004,36047025500,96,2021-11-29
36047070203,36047025500,148,2021-11-29
36047077400,36047025500,207,2021-11-29
36047080800,36047025500,291,2021-11-29
36047082600,36047025500,114,2021-11-29
36047090600,36047025500,241,2021-11-29
36047091000,36047025500,163,2021-11-29
36047092400,36047025500,111,2021-11-29
36047107000,36047025500,103,2021-11-29
36047114201,36047025500,82,2021-11-29
36047119000,36047025500,127,2021-11-29
36047120800,36047025500,151,2021-11-29
36047123700,36047025500,907,2021-11-29
36059408800,36047025500,149,2021-11-29
36059410900,36047025500,88,2021-11-29
36059411000,36047025500,221,2021-11-29
36061001502,36047025500,200,2021-11-29
36061001800,36047025500,87,2021-11-29
36061002601,36047025500,92,2021-11-29
36061002602,36047025500,96,2021-11-29
36061002900,36047025500,91,2021-11-29
36061003800,36047025500,84,2021-11-29
36061004300,36047025500,226,2021-11-29
36061004400,36047025500,80,2021-11-29
36061004500,36047025500,88,2021-11-29
36061005502,36047025500,88,2021-11-29
36061006500,36047025500,204,2021-11-29
36061007300,36047025500,90,2021-11-29
36061008200,36047025500,119,2021-11-29
36061009600,36047025500,138,2021-11-29
36061010100,36047025500,189,2021-11-29
36061010200,36047025500,223,2021-11-29
36061013300,36047025500,419,2021-11-29
36061013500,36047025500,151,2021-11-29
36061013900,36047025500,566,2021-11-29
36061016002,36047025500,95,2021-11-29
36061016500,36047025500,126,2021-11-29
36061018200,36047025500,110,2021-11-29
36061021703,36047025500,95,2021-11-29
36061025300,36047025500,136,2021-11-29
36061026900,36047025500,126,2021-11-29
36081000400,36047025500,200,2021-11-29
36081001900,36047025500,142,2021-11-29
36081003300,36047025500,145,2021-11-29
36081004002,36047025500,90,2021-11-29
36081005400,36047025500,316,2021-11-29
36081008800,36047025500,133,2021-11-29
36081017100,36047025500,95,2021-11-29
36081019000,36047025500,99,2021-11-29
36081026300,36047025500,179,2021-11-29
36081026700,36047025500,134,2021-11-29
36081028800,36047025500,172,2021-11-29
36081036700,36047025500,127,2021-11-29
36081042700,36047025500,126,2021-11-29
36081044601,36047025500,183,2021-11-29
36081049302,36047025500,128,2021-11-29
36081052800,36047025500,80,2021-11-29
36081053900,36047025500,115,2021-11-29
36081055300,36047025500,93,2021-11-29
36081055700,36047025500,118,2021-11-29
36081058300,36047025500,86,2021-11-29
36081061301,36047025500,219,2021-11-29
36081062100,36047025500,87,2021-11-29
36081068300,36047025500,177,2021-11-29
36081093800,36047025500,142,2021-11-29
36081094202,36047025500,137,2021-11-29
36085015400,36047025500,155,2021-11-29
36103190708,36047025500,80,2021-11-29
34013980200,36047025500,212,2021-12-06
34017007800,36047025500,91,2021-12-06
34023005602,36047025500,117,2021-12-06
36005006300,36047025500,125,2021-12-06
36005007000,36047025500,125,2021-12-06
36005007300,36047025500,108,2021-12-06
36005012500,36047025500,99,2021-12-06
36005040100,36047025500,113,2021-12-06
36005051600,36047025500,90,2021-12-06
36047000200,36047025500,100,2021-12-06
36047000502,36047025500,102,2021-12-06
36047000900,36047025500,215,2021-12-06
36047001100,36047025500,96,2021-12-06
36047003100,36047025500,128,2021-12-06
36047003300,36047025500,218,2021-12-06
36047003500,36047025500,193,2021-12-06
36047003700,36047025500,243,2021-12-06
36047004300,36047025500,102,2021-12-06
36047004900,36047025500,146,2021-12-06
36047006300,36047025500,127,2021-12-06
36047006700,36047025500,125,2021-12-06
36047010400,36047025500,97,2021-12-06
36047011600,36047025500,115,2021-12-06
36047015300,36047025500,154,2021-12-06
36047017700,36047025500,91,2021-12-06
36047018700,36047025500,137,2021-12-06
36047019300,36047025500,137,2021-12-06
36047019500,36047025500,220,2021-12-06
36047022700,36047025500,170,2021-12-06
36047022900,36047025500,129,2021-12-06
36047023000,36047025500,116,2021-12-06
36047023100,36047025500,312,2021-12-06
36047023500,36047025500,261,2021-12-06
36047024100,36047025500,378,2021-12-06
36047024500,36047025500,86,2021-12-06
36047024900,36047025500,116,2021-12-06
36047025300,36047025500,215,2021-12-06
36047025500,36047025500,1024,2021-12-06
36047025600,36047025500,140,2021-12-06
36047025700,36047025500,1977,2021-12-06
36047026000,36047025500,110,2021-12-06
36047027700,36047025500,99,2021-12-06
36047028100,36047025500,115,2021-12-06
36047028300,36047025500,343,2021-12-06
36047028501,36047025500,260,2021-12-06
36047028900,36047025500,198,2021-12-06
36047030700,36047025500,116,2021-12-06
36047031100,36047025500,129,2021-12-06
36047031300,36047025500,333,2021-12-06
36047034100,36047025500,238,2021-12-06
36047034300,36047025500,125,2021-12-06
36047034500,36047025500,240,2021-12-06
36047035400,36047025500,255,2021-12-06
36047036200,36047025500,110,2021-12-06
36047036501,36047025500,131,2021-12-06
36047036700,36047025500,121,2021-12-06
36047036900,36047025500,129,2021-12-06
36047038100,36047025500,103,2021-12-06
36047038900,36047025500,451,2021-12-06
36047040300,36047025500,398,2021-12-06
36047041800,36047025500,86,2021-12-06
36047042300,36047025500,102,2021-12-06
36047043300,36047025500,98,2021-12-06
36047043900,36047025500,111,2021-12-06
36047044100,36047025500,96,2021-12-06
36047044900,36047025500,462,2021-12-06
36047047200,36047025500,140,2021-12-06
36047048100,36047025500,155,2021-12-06
36047048400,36047025500,98,2021-12-06
36047048500,36047025500,435,2021-12-06
36047049100,36047025500,1948,2021-12-06
36047049300,36047025500,456,2021-12-06
36047049500,36047025500,128,2021-12-06
36047049700,36047025500,86,2021-12-06
36047050500,36047025500,150,2021-12-06
36047050700,36047025500,713,2021-12-06
36047050801,36047025500,121,2021-12-06
36047050900,36047025500,144,2021-12-06
36047051100,36047025500,131,2021-12-06
36047051300,36047025500,137,2021-12-06
36047051900,36047025500,450,2021-12-06
36047052500,36047025500,232,2021-12-06
36047052700,36047025500,101,2021-12-06
36047052900,36047025500,143,2021-12-06
36047053100,36047025500,609,2021-12-06
36047053300,36047025500,90,2021-12-06
36047053700,36047025500,164,2021-12-06
36047054300,36047025500,325,2021-12-06
36047054900,36047025500,107,2021-12-06
36047055100,36047025500,92,2021-12-06
36047055300,36047025500,102,2021-12-06
36047055500,36047025500,135,2021-12-06
36047056300,36047025500,129,2021-12-06
36047057500,36047025500,209,2021-12-06
36047069800,36047025500,338,2021-12-06
36047079000,36047025500,129,2021-12-06
36047089000,36047025500,402,2021-12-06
36047090600,36047025500,143,2021-12-06
36047107000,36047025500,359,2021-12-06
36047111600,36047025500,174,2021-12-06
36047120800,36047025500,107,2021-12-06
36047122000,36047025500,126,2021-12-06
36047123700,36047025500,1013,2021-12-06
36059410900,36047025500,94,2021-12-06
36061001502,36047025500,220,2021-12-06
36061001800,36047025500,105,2021-12-06
36061002400,36047025500,119,2021-12-06
36061002602,36047025500,141,2021-12-06
36061002700,36047025500,111,2021-12-06
36061002800,36047025500,232,2021-12-06
36061002900,36047025500,169,2021-12-06
36061003001,36047025500,122,2021-12-06
36061003200,36047025500,91,2021-12-06
36061003602,36047025500,86,2021-12-06
36061003800,36047025500,458,2021-12-06
36061004000,36047025500,109,2021-12-06
36061004200,36047025500,105,2021-12-06
36061004900,36047025500,93,2021-12-06
36061005000,36047025500,103,2021-12-06
36061005200,36047025500,94,2021-12-06
36061005700,36047025500,89,2021-12-06
36061007800,36047025500,143,2021-12-06
36061008800,36047025500,98,2021-12-06
36061009100,36047025500,96,2021-12-06
36061009600,36047025500,235,2021-12-06
36061010200,36047025500,125,2021-12-06
36061010400,36047025500,90,2021-12-06
36061011202,36047025500,107,2021-12-06
36061012900,36047025500,97,2021-12-06
36061013900,36047025500,202,2021-12-06
36061020600,36047025500,423,2021-12-06
36061023801,36047025500,150,2021-12-06
36061024500,36047025500,127,2021-12-06
36061025300,36047025500,103,2021-12-06
36081000100,36047025500,190,2021-12-06
36081000200,36047025500,119,2021-12-06
36081001900,36047025500,99,2021-12-06
36081003300,36047025500,174,2021-12-06
36081005800,36047025500,92,2021-12-06
36081015400,36047025500,116,2021-12-06
36081024900,36047025500,110,2021-12-06
36081027200,36047025500,99,2021-12-06
36081033100,36047025500,402,2021-12-06
36081055300,36047025500,106,2021-12-06
36081056800,36047025500,106,2021-12-06
36081060300,36047025500,187,2021-12-06
36081061301,36047025500,458,2021-12-06
36081061900,36047025500,89,2021-12-06
36081062900,36047025500,116,2021-12-06
36081068300,36047025500,314,2021-12-06
36081070300,36047025500,121,2021-12-06
36081094500,36047025500,262,2021-12-06
36085015400,36047025500,173,2021-12-06
36085027702,36047025500,195,2021-12-06
36103158900,36047025500,100,2021-12-06
36119001401,36047025500,119,2021-12-06
36119010300,36047025500,375,2021-12-06
36119012700,36047025500,179,2021-12-06
34017002700,36047025500,110,2021-12-13
34017007300,36047025500,137,2021-12-13
34027041901,36047025500,118,2021-12-13
34039037602,36047025500,106,2021-12-13
36005002701,36047025500,89,2021-12-13
36005008300,36047025500,114,2021-12-13
36005030000,36047025500,104,2021-12-13
36005039500,36047025500,129,2021-12-13
36047000100,36047025500,131,2021-12-13
36047000900,36047025500,636,2021-12-13
36047001100,36047025500,404,2021-12-13
36047001300,36047025500,139,2021-12-13
36047001500,36047025500,96,2021-12-13
36047001800,36047025500,203,2021-12-13
36047003100,36047025500,133,2021-12-13
36047003300,36047025500,585,2021-12-13
36047003500,36047025500,499,2021-12-13
36047003700,36047025500,690,2021-12-13
36047003900,36047025500,330,2021-12-13
36047004300,36047025500,166,2021-12-13
36047007800,36047025500,126,2021-12-13
36047008400,36047025500,257,2021-12-13
36047011800,36047025500,94,2021-12-13
36047012700,36047025500,119,2021-12-13
36047012801,36047025500,192,2021-12-13
36047012901,36047025500,191,2021-12-13
36047015100,36047025500,94,2021-12-13
36047017700,36047025500,218,2021-12-13
36047018300,36047025500,100,2021-12-13
36047021100,36047025500,268,2021-12-13
36047023000,36047025500,87,2021-12-13
36047023500,36047025500,138,2021-12-13
36047024100,36047025500,520,2021-12-13
36047024300,36047025500,121,2021-12-13
36047024900,36047025500,165,2021-12-13
36047025200,36047025500,100,2021-12-13
36047025300,36047025500,403,2021-12-13
36047025500,36047025500,681,2021-12-13
36047025700,36047025500,2184,2021-12-13
36047025901,36047025500,144,2021-12-13
36047027100,36047025500,101,2021-12-13
36047028501,36047025500,1063,2021-12-13
36047028700,36047025500,92,2021-12-13
36047028900,36047025500,219,2021-12-13
36047029100,36047025500,123,2021-12-13
36047029700,36047025500,152,2021-12-13
36047030300,36047025500,155,2021-12-13
36047030900,36047025500,124,2021-12-13
36047031300,36047025500,242,2021-12-13
36047032600,36047025500,87,2021-12-13
36047034300,36047025500,129,2021-12-13
36047037500,36047025500,114,2021-12-13
36047038100,36047025500,110,2021-12-13
36047038500,36047025500,125,2021-12-13
36047038700,36047025500,142,2021-12-13
36047038900,36047025500,205,2021-12-13
36047039100,36047025500,99,2021-12-13
36047039300,36047025500,87,2021-12-13
36047040100,36047025500,114,2021-12-13
36047041500,36047025500,407,2021-12-13
36047041800,36047025500,124,2021-12-13
36047042900,36047025500,194,2021-12-13
36047043100,36047025500,96,2021-12-13
36047043900,36047025500,108,2021-12-13
36047044900,36047025500,113,2021-12-13
36047049100,36047025500,1209,2021-12-13
36047049300,36047025500,118,2021-12-13
36047049500,36047025500,375,2021-12-13
36047049600,36047025500,130,2021-12-13
