origin,destination,trips,date
36061008300,36061002500,129,2022-01-31
36061010602,36061002500,121,2022-01-31
36061011100,36061002500,100,2022-01-31
36061011800,36061002500,123,2022-01-31
36061013100,36061002500,109,2022-01-31
36061014900,36061002500,127,2022-01-31
36061018200,36061002500,105,2022-01-31
36061022200,36061002500,153,2022-01-31
36061026900,36061002500,92,2022-01-31
36061031703,36061002500,257,2022-01-31
36081020800,36061002500,238,2022-01-31
36081061301,36061002500,260,2022-01-31
36081079900,36061002500,111,2022-01-31
36081088901,36061002500,97,2022-01-31
36085004000,36061002500,126,2022-01-31
36085006400,36061002500,106,2022-01-31
36085011201,36061002500,206,2022-01-31
36085027702,36061002500,116,2022-01-31
36119005701,36061002500,213,2022-01-31
36119010903,36061002500,245,2022-01-31
36119011000,36061002500,104,2022-01-31
34003012001,36061002500,515,2022-02-07
34017000902,36061002500,102,2022-02-07
34017005300,36061002500,153,2022-02-07
34017017900,36061002500,122,2022-02-07
36005003900,36061002500,262,2022-02-07
36005006300,36061002500,166,2022-02-07
36005009800,36061002500,124,2022-02-07
36005016500,36061002500,145,2022-02-07
36005032600,36061002500,160,2022-02-07
36005051600,36061002500,120,2022-02-07
36047001100,36061002500,134,2022-02-07
36047003100,36061002500,154,2022-02-07
36047003300,36061002500,1257,2022-02-07
36047003500,36061002500,137,2022-02-07
36047005300,36061002500,123,2022-02-07
36047006900,36061002500,180,2022-02-07
36047012901,36061002500,106,2022-02-07
36047029400,36061002500,124,2022-02-07
36047029600,36061002500,139,2022-02-07
36047036700,36061002500,165,2022-02-07
36047055400,36061002500,156,2022-02-07
36047059100,36061002500,224,2022-02-07
36047065400,36061002500,186,2022-02-07
36047119600,36061002500,135,2022-02-07
36059303600,36061002500,101,2022-02-07
36059517802,36061002500,99,2022-02-07
36061000201,36061002500,233,2022-02-07
36061000600,36061002500,538,2022-02-07
36061000700,36061002500,276,2022-02-07
36061000800,36061002500,2017,2022-02-07
36061000900,36061002500,184,2022-02-07
36061001300,36061002500,121,2022-02-07
36061001401,36061002500,130,2022-02-07
36061001501,36061002500,1145,2022-02-07
36061001502,36061002500,917,2022-02-07
36061001600,36061002500,568,2022-02-07
36061001800,36061002500,876,2022-02-07
36061002100,36061002500,308,2022-02-07
36061002201,36061002500,141,2022-02-07
36061002500,36061002500,2551,2022-02-07
36061002700,36061002500,2279,2022-02-07
36061002900,36061002500,1190,2022-02-07
36061003100,36061002500,706,2022-02-07
36061003300,36061002500,171,2022-02-07
36061003700,36061002500,326,2022-02-07
36061003900,36061002500,118,2022-02-07
36061004100,36061002500,936,2022-02-07
36061004200,36061002500,180,2022-02-07
36061004300,36061002500,131,2022-02-07
36061004500,36061002500,117,2022-02-07
36061004800,36061002500,119,2022-02-07
36061005000,36061002500,157,2022-02-07
36061006200,36061002500,203,2022-02-07
36061008200,36061002500,310,2022-02-07
36061010100,36061002500,98,2022-02-07
36061010300,36061002500,133,2022-02-07
36061013300,36061002500,137,2022-02-07
36061014601,36061002500,296,2022-02-07
36061015200,36061002500,131,2022-02-07
36061015900,36061002500,99,2022-02-07
36061016300,36061002500,144,2022-02-07
36061016800,36061002500,123,2022-02-07
36061017800,36061002500,126,2022-02-07
36061018200,36061002500,100,2022-02-07
36061020000,36061002500,136,2022-02-07
36061021900,36061002500,184,2022-02-07
36061031703,36061002500,779,2022-02-07
36061031900,36061002500,146,2022-02-07
36081002500,36061002500,148,2022-02-07
36081003300,36061002500,102,2022-02-07
36081003700,36061002500,108,2022-02-07
36081014202,36061002500,143,2022-02-07
36081043702,36061002500,120,2022-02-07
36081060300,36061002500,132,2022-02-07
36081071702,36061002500,380,2022-02-07
36081077903,36061002500,231,2022-02-07
36081080301,36061002500,103,2022-02-07
36081080900,36061002500,594,2022-02-07
36081084500,36061002500,194,2022-02-07
36081084900,36061002500,317,2022-02-07
36081086400,36061002500,225,2022-02-07
36081094203,36061002500,185,2022-02-07
36081094500,36061002500,133,2022-02-07
36081116300,36061002500,141,2022-02-07
36081120500,36061002500,97,2022-02-07
36119009000,36061002500,148,2022-02-07
34013017400,36061002500,82,2022-02-14
34013980200,36061002500,116,2022-02-14
34023008405,36061002500,84,2022-02-14
36005005100,36061002500,112,2022-02-14
36005044200,36061002500,159,2022-02-14
36047000200,36061002500,106,2022-02-14
36047000900,36061002500,240,2022-02-14
36047003300,36061002500,864,2022-02-14
36047010400,36061002500,119,2022-02-14
36047011800,36061002500,160,2022-02-14
36047012000,36061002500,130,2022-02-14
36047025902,36061002500,129,2022-02-14
36047038900,36061002500,97,2022-02-14
36047041600,36061002500,119,2022-02-14
36047052500,36061002500,94,2022-02-14
36047058900,36061002500,128,2022-02-14
36047065800,36061002500,102,2022-02-14
36047110400,36061002500,133,2022-02-14
36059404300,36061002500,117,2022-02-14
36059410400,36061002500,95,2022-02-14
36061000600,36061002500,227,2022-02-14
36061000700,36061002500,145,2022-02-14
36061000800,36061002500,2842,2022-02-14
36061001501,36061002500,1512,2022-02-14
36061001502,36061002500,749,2022-02-14
36061001600,36061002500,498,2022-02-14
36061001800,36061002500,1009,2022-02-14
36061002100,36061002500,192,2022-02-14
36061002500,36061002500,2578,2022-02-14
36061002700,36061002500,1158,2022-02-14
36061002900,36061002500,795,2022-02-14
36061003100,36061002500,364,2022-02-14
36061003300,36061002500,94,2022-02-14
36061003601,36061002500,110,2022-02-14
36061003700,36061002500,243,2022-02-14
36061003800,36061002500,203,2022-02-14
36061004100,36061002500,714,2022-02-14
36061005000,36061002500,107,2022-02-14
36061005502,36061002500,123,2022-02-14
36061006100,36061002500,127,2022-02-14
36061006200,36061002500,164,2022-02-14
36061006300,36061002500,107,2022-02-14
36061007400,36061002500,119,2022-02-14
36061008200,36061002500,142,2022-02-14
36061008601,36061002500,111,2022-02-14
36061012600,36061002500,116,2022-02-14
36061012700,36061002500,202,2022-02-14
36061012900,36061002500,199,2022-02-14
36061013300,36061002500,117,2022-02-14
36061016600,36061002500,96,2022-02-14
36061016700,36061002500,128,2022-02-14
36061016800,36061002500,107,2022-02-14
36061018200,36061002500,108,2022-02-14
36061028700,36061002500,103,2022-02-14
36061029300,36061002500,130,2022-02-14
36061031703,36061002500,661,2022-02-14
36081004700,36061002500,141,2022-02-14
36081014202,36061002500,89,2022-02-14
36081026901,36061002500,97,2022-02-14
36081028300,36061002500,204,2022-02-14
36081029700,36061002500,136,2022-02-14
36081031700,36061002500,190,2022-02-14
36081071600,36061002500,95,2022-02-14
36081073700,36061002500,116,2022-02-14
36081077300,36061002500,173,2022-02-14
36081087100,36061002500,193,2022-02-14
36085000300,36061002500,89,2022-02-14
36085005000,36061002500,89,2022-02-14
36103122300,36061002500,146,2022-02-14
34003012001,36061002500,132,2022-02-21
34003035100,36061002500,71,2022-02-21
34013016700,36061002500,93,2022-02-21
34013017200,36061002500,58,2022-02-21
34013980200,36061002500,161,2022-02-21
34017007700,36061002500,70,2022-02-21
34025809502,36061002500,140,2022-02-21
34025810102,36061002500,64,2022-02-21
34027044702,36061002500,67,2022-02-21
34039038700,36061002500,75,2022-02-21
36005002400,36061002500,93,2022-02-21
36005003500,36061002500,98,2022-02-21
36005009800,36061002500,95,2022-02-21
36005015700,36061002500,209,2022-02-21
36005016100,36061002500,87,2022-02-21
36005016500,36061002500,179,2022-02-21
36005022300,36061002500,75,2022-02-21
36005028900,36061002500,87,2022-02-21
36005036300,36061002500,107,2022-02-21
36005041400,36061002500,99,2022-02-21
36005043100,36061002500,97,2022-02-21
36047000900,36061002500,65,2022-02-21
36047001800,36061002500,79,2022-02-21
36047002100,36061002500,82,2022-02-21
36047007700,36061002500,75,2022-02-21
36047009400,36061002500,138,2022-02-21
36047009600,36061002500,165,2022-02-21
36047012000,36061002500,130,2022-02-21
36047021100,36061002500,65,2022-02-21
36047021200,36061002500,98,2022-02-21
36047028502,36061002500,154,2022-02-21
36047035000,36061002500,95,2022-02-21
36047045800,36061002500,75,2022-02-21
36047055400,36061002500,194,2022-02-21
36047058200,36061002500,151,2022-02-21
36047074600,36061002500,97,2022-02-21
36047114400,36061002500,82,2022-02-21
36047119600,36061002500,85,2022-02-21
36059407301,36061002500,78,2022-02-21
36061000202,36061002500,131,2022-02-21
36061000600,36061002500,83,2022-02-21
36061000700,36061002500,101,2022-02-21
36061000800,36061002500,1448,2022-02-21
36061001300,36061002500,252,2022-02-21
36061001401,36061002500,105,2022-02-21
36061001402,36061002500,90,2022-02-21
36061001501,36061002500,785,2022-02-21
36061001502,36061002500,415,2022-02-21
36061001600,36061002500,147,2022-02-21
36061001800,36061002500,87,2022-02-21
36061002100,36061002500,426,2022-02-21
36061002500,36061002500,1863,2022-02-21
36061002602,36061002500,79,2022-02-21
36061002700,36061002500,1805,2022-02-21
36061002900,36061002500,1296,2022-02-21
36061003001,36061002500,69,2022-02-21
36061003100,36061002500,81,2022-02-21
36061003300,36061002500,76,2022-02-21
36061003700,36061002500,73,2022-02-21
36061003800,36061002500,162,2022-02-21
36061004100,36061002500,564,2022-02-21
36061004700,36061002500,82,2022-02-21
36061004900,36061002500,65,2022-02-21
36061005501,36061002500,176,2022-02-21
36061005600,36061002500,78,2022-02-21
36061006200,36061002500,106,2022-02-21
36061006700,36061002500,74,2022-02-21
36061007900,36061002500,130,2022-02-21
36061008000,36061002500,71,2022-02-21
36061009200,36061002500,109,2022-02-21
36061010100,36061002500,140,2022-02-21
36061010400,36061002500,104,2022-02-21
36061011300,36061002500,146,2022-02-21
36061011500,36061002500,78,2022-02-21
36061012500,36061002500,75,2022-02-21
36061012700,36061002500,196,2022-02-21
36061013300,36061002500,65,2022-02-21
36061013500,36061002500,80,2022-02-21
36061013700,36061002500,110,2022-02-21
36061014300,36061002500,109,2022-02-21
36061015500,36061002500,88,2022-02-21
36061016200,36061002500,91,2022-02-21
36061017700,36061002500,101,2022-02-21
36061018200,36061002500,65,2022-02-21
36061018900,36061002500,65,2022-02-21
36061019400,36061002500,203,2022-02-21
36061019600,36061002500,145,2022-02-21
36061020000,36061002500,147,2022-02-21
36061022200,36061002500,65,2022-02-21
36061029500,36061002500,87,2022-02-21
36061031704,36061002500,172,2022-02-21
36081003300,36061002500,90,2022-02-21
36081027100,36061002500,73,2022-02-21
36081029700,36061002500,79,2022-02-21
36081030902,36061002500,71,2022-02-21
36081044601,36061002500,126,2022-02-21
36081054900,36061002500,78,2022-02-21
36081071600,36061002500,71,2022-02-21
36081087100,36061002500,92,2022-02-21
36081120500,36061002500,72,2022-02-21
36081122701,36061002500,91,2022-02-21
36085006400,36061002500,92,2022-02-21
36085009700,36061002500,103,2022-02-21
36085024700,36061002500,87,2022-02-21
36085029102,36061002500,223,2022-02-21
36103146300,36061002500,159,2022-02-21
36103158900,36061002500,75,2022-02-21
36119002105,36061002500,81,2022-02-21
34003041301,36061002500,52,2022-02-28
34013021601,36061002500,62,2022-02-28
34013021702,36061002500,115,2022-02-28
34017000902,36061002500,61,2022-02-28
34023001502,36061002500,117,2022-02-28
34023001702,36061002500,52,2022-02-28
34039035200,36061002500,73,2022-02-28
36005003900,36061002500,61,2022-02-28
36005004600,36061002500,177,2022-02-28
36005005400,36061002500,102,2022-02-28
36005006300,36061002500,95,2022-02-28
36005009000,36061002500,106,2022-02-28
36005014500,36061002500,74,2022-02-28
36005017500,36061002500,93,2022-02-28
36005028900,36061002500,186,2022-02-28
36005032300,36061002500,89,2022-02-28
36047000200,36061002500,68,2022-02-28
36047001100,36061002500,112,2022-02-28
36047001800,36061002500,72,2022-02-28
36047002100,36061002500,150,2022-02-28
36047003300,36061002500,676,2022-02-28
36047004300,36061002500,68,2022-02-28
36047006900,36061002500,104,2022-02-28
36047012801,36061002500,61,2022-02-28
36047013200,36061002500,115,2022-02-28
36047015300,36061002500,77,2022-02-28
36047016600,36061002500,158,2022-02-28
36047017700,36061002500,66,2022-02-28
36047020300,36061002500,135,2022-02-28
36047021700,36061002500,115,2022-02-28
36047026200,36061002500,90,2022-02-28
36047029600,36061002500,69,2022-02-28
36047030700,36061002500,119,2022-02-28
36047034800,36061002500,63,2022-02-28
36047051601,36061002500,96,2022-02-28
36047054300,36061002500,82,2022-02-28
36047055500,36061002500,88,2022-02-28
36047065400,36061002500,110,2022-02-28
36047107000,36061002500,62,2022-02-28
36047152200,36061002500,129,2022-02-28
36059518400,36061002500,70,2022-02-28
36059518700,36061002500,74,2022-02-28
36061000201,36061002500,203,2022-02-28
36061000202,36061002500,124,2022-02-28
36061000600,36061002500,628,2022-02-28
36061000700,36061002500,70,2022-02-28
36061000800,36061002500,1501,2022-02-28
36061000900,36061002500,86,2022-02-28
36061001002,36061002500,91,2022-02-28
36061001200,36061002500,216,2022-02-28
36061001300,36061002500,156,2022-02-28
36061001401,36061002500,90,2022-02-28
36061001402,36061002500,139,2022-02-28
36061001501,36061002500,1254,2022-02-28
36061001502,36061002500,600,2022-02-28
36061001600,36061002500,370,2022-02-28
36061001800,36061002500,441,2022-02-28
36061002100,36061002500,220,2022-02-28
36061002201,36061002500,76,2022-02-28
36061002500,36061002500,1204,2022-02-28
36061002700,36061002500,1812,2022-02-28
36061002900,36061002500,589,2022-02-28
36061003100,36061002500,395,2022-02-28
36061004100,36061002500,571,2022-02-28
36061004200,36061002500,63,2022-02-28
36061004500,36061002500,62,2022-02-28
36061004800,36061002500,143,2022-02-28
36061004900,36061002500,57,2022-02-28
36061005000,36061002500,251,2022-02-28
36061005200,36061002500,115,2022-02-28
36061005501,36061002500,65,2022-02-28
36061005502,36061002500,73,2022-02-28
36061006200,36061002500,265,2022-02-28
36061006900,36061002500,160,2022-02-28
36061007600,36061002500,67,2022-02-28
36061008601,36061002500,249,2022-02-28
36061008900,36061002500,114,2022-02-28
36061009000,36061002500,98,2022-02-28
36061009200,36061002500,118,2022-02-28
36061009300,36061002500,68,2022-02-28
36061009900,36061002500,69,2022-02-28
36061011000,36061002500,62,2022-02-28
36061011201,36061002500,75,2022-02-28
36061011600,36061002500,427,2022-02-28
36061011800,36061002500,97,2022-02-28
36061012100,36061002500,63,2022-02-28
36061012700,36061002500,261,2022-02-28
36061013300,36061002500,83,2022-02-28
36061013700,36061002500,203,2022-02-28
36061014300,36061002500,203,2022-02-28
36061014500,36061002500,188,2022-02-28
36061014602,36061002500,65,2022-02-28
36061015900,36061002500,65,2022-02-28
36061017700,36061002500,98,2022-02-28
36061018200,36061002500,186,2022-02-28
36061019400,36061002500,84,2022-02-28
36061021000,36061002500,91,2022-02-28
36061031703,36061002500,505,2022-02-28
36081002500,36061002500,122,2022-02-28
36081007500,36061002500,84,2022-02-28
36081012601,36061002500,70,2022-02-28
36081014100,36061002500,76,2022-02-28
36081026901,36061002500,57,2022-02-28
36081033100,36061002500,203,2022-02-28
36081071702,36061002500,153,2022-02-28
36081073700,36061002500,62,2022-02-28
36081086900,36061002500,152,2022-02-28
36081094500,36061002500,78,2022-02-28
36085002100,36061002500,93,2022-02-28
36087011502,36061002500,89,2022-02-28
36103158007,36061002500,113,2022-02-28
34013006700,36061002500,65,2022-03-07
34013980200,36061002500,242,2022-03-07
34017014800,36061002500,76,2022-03-07
34017018701,36061002500,396,2022-03-07
34023001701,36061002500,130,2022-03-07
34023002701,36061002500,69,2022-03-07
34023009200,36061002500,77,2022-03-07
34027044702,36061002500,63,2022-03-07
34031175402,36061002500,62,2022-03-07
36005005100,36061002500,83,2022-03-07
36005006500,36061002500,92,2022-03-07
36005015100,36061002500,76,2022-03-07
36005016100,36061002500,87,2022-03-07
36005016500,36061002500,203,2022-03-07
36005017300,36061002500,115,2022-03-07
36047000100,36061002500,135,2022-03-07
36047001800,36061002500,101,2022-03-07
36047003300,36061002500,770,2022-03-07
36047004300,36061002500,63,2022-03-07
36047005300,36061002500,80,2022-03-07
36047006900,36061002500,127,2022-03-07
36047007200,36061002500,70,2022-03-07
36047012600,36061002500,77,2022-03-07
36047015300,36061002500,97,2022-03-07
36047016200,36061002500,81,2022-03-07
36047019100,36061002500,72,2022-03-07
36047020100,36061002500,90,2022-03-07
36047021100,36061002500,89,2022-03-07
36047021200,36061002500,146,2022-03-07
36047036700,36061002500,83,2022-03-07
36047038500,36061002500,83,2022-03-07
