origin,destination,trips,date
34013980200,36061004800,130,2022-02-07
34017019300,36061004800,94,2022-02-07
36005019300,36061004800,130,2022-02-07
36005022300,36061004800,113,2022-02-07
36005028900,36061004800,169,2022-02-07
36047003300,36061004800,538,2022-02-07
36047003700,36061004800,97,2022-02-07
36047012901,36061004800,138,2022-02-07
36047021500,36061004800,121,2022-02-07
36047022900,36061004800,219,2022-02-07
36047026500,36061004800,135,2022-02-07
36047038700,36061004800,171,2022-02-07
36047038900,36061004800,97,2022-02-07
36047048500,36061004800,256,2022-02-07
36047051900,36061004800,364,2022-02-07
36047054900,36061004800,225,2022-02-07
36047055300,36061004800,129,2022-02-07
36047055700,36061004800,138,2022-02-07
36061000201,36061004800,118,2022-02-07
36061000700,36061004800,148,2022-02-07
36061000800,36061004800,105,2022-02-07
36061001402,36061004800,127,2022-02-07
36061001600,36061004800,185,2022-02-07
36061002201,36061004800,114,2022-02-07
36061002202,36061004800,99,2022-02-07
36061002800,36061004800,235,2022-02-07
36061002900,36061004800,323,2022-02-07
36061003001,36061004800,206,2022-02-07
36061003002,36061004800,123,2022-02-07
36061003200,36061004800,311,2022-02-07
36061003300,36061004800,115,2022-02-07
36061003400,36061004800,756,2022-02-07
36061003601,36061004800,142,2022-02-07
36061003800,36061004800,338,2022-02-07
36061004000,36061004800,1222,2022-02-07
36061004200,36061004800,1704,2022-02-07
36061004300,36061004800,224,2022-02-07
36061004400,36061004800,550,2022-02-07
36061004500,36061004800,112,2022-02-07
36061004700,36061004800,103,2022-02-07
36061004800,36061004800,11593,2022-02-07
36061004900,36061004800,100,2022-02-07
36061005000,36061004800,1703,2022-02-07
36061005200,36061004800,2542,2022-02-07
36061005400,36061004800,125,2022-02-07
36061005501,36061004800,892,2022-02-07
36061005502,36061004800,129,2022-02-07
36061005600,36061004800,668,2022-02-07
36061005800,36061004800,535,2022-02-07
36061005900,36061004800,521,2022-02-07
36061006100,36061004800,5033,2022-02-07
36061006300,36061004800,3806,2022-02-07
36061006400,36061004800,256,2022-02-07
36061006500,36061004800,1061,2022-02-07
36061006700,36061004800,126,2022-02-07
36061006800,36061004800,459,2022-02-07
36061006900,36061004800,154,2022-02-07
36061007200,36061004800,139,2022-02-07
36061007300,36061004800,156,2022-02-07
36061007400,36061004800,172,2022-02-07
36061007600,36061004800,255,2022-02-07
36061007800,36061004800,97,2022-02-07
36061007900,36061004800,258,2022-02-07
36061008100,36061004800,142,2022-02-07
36061008200,36061004800,144,2022-02-07
36061008300,36061004800,235,2022-02-07
36061008400,36061004800,444,2022-02-07
36061008800,36061004800,112,2022-02-07
36061009300,36061004800,119,2022-02-07
36061009400,36061004800,138,2022-02-07
36061009600,36061004800,139,2022-02-07
36061009900,36061004800,116,2022-02-07
36061010200,36061004800,289,2022-02-07
36061010300,36061004800,127,2022-02-07
36061010400,36061004800,110,2022-02-07
36061010900,36061004800,97,2022-02-07
36061011000,36061004800,385,2022-02-07
36061011100,36061004800,111,2022-02-07
36061011300,36061004800,224,2022-02-07
36061012100,36061004800,117,2022-02-07
36061012200,36061004800,141,2022-02-07
36061012400,36061004800,195,2022-02-07
36061012500,36061004800,311,2022-02-07
36061013700,36061004800,381,2022-02-07
36061013800,36061004800,320,2022-02-07
36061014000,36061004800,112,2022-02-07
36061014300,36061004800,129,2022-02-07
36061014500,36061004800,279,2022-02-07
36061015200,36061004800,147,2022-02-07
36061015801,36061004800,101,2022-02-07
36061016500,36061004800,279,2022-02-07
36061016900,36061004800,121,2022-02-07
36061018100,36061004800,154,2022-02-07
36061018700,36061004800,106,2022-02-07
36061031703,36061004800,391,2022-02-07
36081006900,36061004800,205,2022-02-07
36081033100,36061004800,143,2022-02-07
36081053500,36061004800,179,2022-02-07
36103135401,36061004800,107,2022-02-07
36103158103,36061004800,102,2022-02-07
36103158511,36061004800,121,2022-02-07
36103158609,36061004800,133,2022-02-07
36119004400,36061004800,97,2022-02-07
34003005000,36061004800,134,2022-02-14
34003041100,36061004800,91,2022-02-14
34013003900,36061004800,84,2022-02-14
34013013100,36061004800,109,2022-02-14
34013980200,36061004800,348,2022-02-14
34017018900,36061004800,113,2022-02-14
34027041500,36061004800,173,2022-02-14
34027045901,36061004800,88,2022-02-14
34039036600,36061004800,92,2022-02-14
34039038601,36061004800,207,2022-02-14
36005014500,36061004800,118,2022-02-14
36047001500,36061004800,150,2022-02-14
36047002100,36061004800,213,2022-02-14
36047004300,36061004800,129,2022-02-14
36047007500,36061004800,109,2022-02-14
36047017700,36061004800,97,2022-02-14
36047041800,36061004800,110,2022-02-14
36047045300,36061004800,181,2022-02-14
36047050100,36061004800,114,2022-02-14
36047051900,36061004800,197,2022-02-14
36047055300,36061004800,104,2022-02-14
36047119600,36061004800,120,2022-02-14
36059406001,36061004800,95,2022-02-14
36059407301,36061004800,684,2022-02-14
36061001300,36061004800,121,2022-02-14
36061001501,36061004800,307,2022-02-14
36061001800,36061004800,107,2022-02-14
36061002201,36061004800,121,2022-02-14
36061002700,36061004800,132,2022-02-14
36061002900,36061004800,184,2022-02-14
36061003001,36061004800,91,2022-02-14
36061003002,36061004800,112,2022-02-14
36061003200,36061004800,115,2022-02-14
36061003300,36061004800,103,2022-02-14
36061003400,36061004800,914,2022-02-14
36061003601,36061004800,93,2022-02-14
36061003602,36061004800,99,2022-02-14
36061003700,36061004800,213,2022-02-14
36061003800,36061004800,1436,2022-02-14
36061004000,36061004800,723,2022-02-14
36061004200,36061004800,1073,2022-02-14
36061004300,36061004800,179,2022-02-14
36061004400,36061004800,524,2022-02-14
36061004500,36061004800,212,2022-02-14
36061004700,36061004800,293,2022-02-14
36061004800,36061004800,4827,2022-02-14
36061005000,36061004800,1595,2022-02-14
36061005200,36061004800,1767,2022-02-14
36061005400,36061004800,565,2022-02-14
36061005501,36061004800,780,2022-02-14
36061005502,36061004800,89,2022-02-14
36061005600,36061004800,189,2022-02-14
36061005700,36061004800,690,2022-02-14
36061005900,36061004800,316,2022-02-14
36061006000,36061004800,209,2022-02-14
36061006100,36061004800,4455,2022-02-14
36061006300,36061004800,2772,2022-02-14
36061006500,36061004800,501,2022-02-14
36061006800,36061004800,112,2022-02-14
36061007000,36061004800,106,2022-02-14
36061007100,36061004800,112,2022-02-14
36061007200,36061004800,153,2022-02-14
36061007400,36061004800,97,2022-02-14
36061007500,36061004800,159,2022-02-14
36061007600,36061004800,105,2022-02-14
36061007900,36061004800,113,2022-02-14
36061008100,36061004800,198,2022-02-14
36061008200,36061004800,224,2022-02-14
36061008400,36061004800,102,2022-02-14
36061008800,36061004800,234,2022-02-14
36061009100,36061004800,441,2022-02-14
36061009500,36061004800,313,2022-02-14
36061009900,36061004800,259,2022-02-14
36061010000,36061004800,110,2022-02-14
36061010100,36061004800,340,2022-02-14
36061010400,36061004800,103,2022-02-14
36061010900,36061004800,353,2022-02-14
36061011201,36061004800,106,2022-02-14
36061011300,36061004800,353,2022-02-14
36061011500,36061004800,160,2022-02-14
36061011600,36061004800,534,2022-02-14
36061011900,36061004800,248,2022-02-14
36061012400,36061004800,99,2022-02-14
36061012800,36061004800,112,2022-02-14
36061014300,36061004800,361,2022-02-14
36061014500,36061004800,228,2022-02-14
36061014602,36061004800,99,2022-02-14
36061015700,36061004800,226,2022-02-14
36061015801,36061004800,137,2022-02-14
36061016700,36061004800,118,2022-02-14
36061017200,36061004800,168,2022-02-14
36061017500,36061004800,117,2022-02-14
36081005300,36061004800,146,2022-02-14
36081007100,36061004800,244,2022-02-14
36081062700,36061004800,141,2022-02-14
36085005000,36061004800,124,2022-02-14
36103111804,36061004800,117,2022-02-14
36103134904,36061004800,123,2022-02-14
36103135103,36061004800,105,2022-02-14
36119013102,36061004800,234,2022-02-14
34003036100,36061004800,96,2022-02-21
34013004900,36061004800,73,2022-02-21
34013980200,36061004800,147,2022-02-21
34017018900,36061004800,112,2022-02-21
34031223802,36061004800,69,2022-02-21
34039037500,36061004800,62,2022-02-21
36005019300,36061004800,91,2022-02-21
36005038100,36061004800,78,2022-02-21
36047001100,36061004800,148,2022-02-21
36047006700,36061004800,67,2022-02-21
36047039100,36061004800,65,2022-02-21
36047039300,36061004800,73,2022-02-21
36047042500,36061004800,144,2022-02-21
36047044700,36061004800,100,2022-02-21
36047055500,36061004800,139,2022-02-21
36047079200,36061004800,85,2022-02-21
36059518203,36061004800,69,2022-02-21
36061001501,36061004800,74,2022-02-21
36061002202,36061004800,156,2022-02-21
36061002800,36061004800,168,2022-02-21
36061002900,36061004800,65,2022-02-21
36061003001,36061004800,71,2022-02-21
36061003002,36061004800,90,2022-02-21
36061003200,36061004800,284,2022-02-21
36061003300,36061004800,184,2022-02-21
36061003400,36061004800,422,2022-02-21
36061003800,36061004800,353,2022-02-21
36061004000,36061004800,1565,2022-02-21
36061004200,36061004800,714,2022-02-21
36061004400,36061004800,231,2022-02-21
36061004700,36061004800,69,2022-02-21
36061004800,36061004800,1546,2022-02-21
36061004900,36061004800,364,2022-02-21
36061005000,36061004800,374,2022-02-21
36061005200,36061004800,1218,2022-02-21
36061005400,36061004800,263,2022-02-21
36061005501,36061004800,447,2022-02-21
36061005502,36061004800,147,2022-02-21
36061005600,36061004800,217,2022-02-21
36061005700,36061004800,280,2022-02-21
36061005800,36061004800,283,2022-02-21
36061005900,36061004800,213,2022-02-21
36061006000,36061004800,87,2022-02-21
36061006100,36061004800,2224,2022-02-21
36061006200,36061004800,87,2022-02-21
36061006300,36061004800,1677,2022-02-21
36061006400,36061004800,179,2022-02-21
36061006500,36061004800,322,2022-02-21
36061006600,36061004800,89,2022-02-21
36061006800,36061004800,261,2022-02-21
36061007000,36061004800,92,2022-02-21
36061007100,36061004800,169,2022-02-21
36061007500,36061004800,103,2022-02-21
36061007600,36061004800,84,2022-02-21
36061007700,36061004800,126,2022-02-21
36061007800,36061004800,87,2022-02-21
36061007900,36061004800,82,2022-02-21
36061008100,36061004800,252,2022-02-21
36061008200,36061004800,707,2022-02-21
36061008300,36061004800,116,2022-02-21
36061008400,36061004800,70,2022-02-21
36061008700,36061004800,271,2022-02-21
36061008800,36061004800,106,2022-02-21
36061009500,36061004800,170,2022-02-21
36061009600,36061004800,70,2022-02-21
36061009900,36061004800,97,2022-02-21
36061010000,36061004800,71,2022-02-21
36061010200,36061004800,120,2022-02-21
36061010300,36061004800,71,2022-02-21
36061010400,36061004800,240,2022-02-21
36061011201,36061004800,69,2022-02-21
36061011300,36061004800,368,2022-02-21
36061012600,36061004800,108,2022-02-21
36061012800,36061004800,86,2022-02-21
36061013500,36061004800,168,2022-02-21
36061014200,36061004800,186,2022-02-21
36061014300,36061004800,87,2022-02-21
36061014602,36061004800,71,2022-02-21
36061015300,36061004800,65,2022-02-21
36061015700,36061004800,81,2022-02-21
36061016900,36061004800,99,2022-02-21
36061017200,36061004800,86,2022-02-21
36081005100,36061004800,95,2022-02-21
36081006900,36061004800,210,2022-02-21
36081020500,36061004800,76,2022-02-21
36081026700,36061004800,74,2022-02-21
36081033100,36061004800,328,2022-02-21
36081062500,36061004800,83,2022-02-21
36081071600,36061004800,156,2022-02-21
36081102900,36061004800,244,2022-02-21
36103124602,36061004800,66,2022-02-21
36103158202,36061004800,75,2022-02-21
34003013001,36061004800,80,2022-02-28
34003016000,36061004800,58,2022-02-28
34003017200,36061004800,59,2022-02-28
34003021600,36061004800,107,2022-02-28
34003047100,36061004800,79,2022-02-28
34003047400,36061004800,67,2022-02-28
34013004900,36061004800,74,2022-02-28
34013980200,36061004800,60,2022-02-28
34017000400,36061004800,63,2022-02-28
34017017900,36061004800,62,2022-02-28
34027044800,36061004800,63,2022-02-28
34029737000,36061004800,80,2022-02-28
34031246001,36061004800,110,2022-02-28
34031246103,36061004800,97,2022-02-28
36005012901,36061004800,112,2022-02-28
36005030100,36061004800,81,2022-02-28
36005038100,36061004800,67,2022-02-28
36005046201,36061004800,74,2022-02-28
36047001100,36061004800,417,2022-02-28
36047001500,36061004800,66,2022-02-28
36047002100,36061004800,71,2022-02-28
36047003300,36061004800,82,2022-02-28
36047006900,36061004800,66,2022-02-28
36047012902,36061004800,228,2022-02-28
36047013200,36061004800,115,2022-02-28
36047023300,36061004800,71,2022-02-28
36047042900,36061004800,67,2022-02-28
36047050300,36061004800,57,2022-02-28
36047051900,36061004800,65,2022-02-28
36047055100,36061004800,69,2022-02-28
36047055300,36061004800,140,2022-02-28
36047119800,36061004800,136,2022-02-28
36059407301,36061004800,68,2022-02-28
36061000600,36061004800,64,2022-02-28
36061000700,36061004800,61,2022-02-28
36061001300,36061004800,70,2022-02-28
36061001402,36061004800,62,2022-02-28
36061001600,36061004800,136,2022-02-28
36061001800,36061004800,429,2022-02-28
36061002400,36061004800,80,2022-02-28
36061002602,36061004800,69,2022-02-28
36061002800,36061004800,133,2022-02-28
36061003001,36061004800,74,2022-02-28
36061003002,36061004800,184,2022-02-28
36061003200,36061004800,62,2022-02-28
36061003300,36061004800,221,2022-02-28
36061003400,36061004800,331,2022-02-28
36061003601,36061004800,68,2022-02-28
36061003602,36061004800,130,2022-02-28
36061003700,36061004800,78,2022-02-28
36061003800,36061004800,461,2022-02-28
36061004000,36061004800,1101,2022-02-28
36061004100,36061004800,83,2022-02-28
36061004200,36061004800,668,2022-02-28
36061004400,36061004800,239,2022-02-28
36061004500,36061004800,189,2022-02-28
36061004800,36061004800,2299,2022-02-28
36061005000,36061004800,663,2022-02-28
36061005200,36061004800,1337,2022-02-28
36061005400,36061004800,139,2022-02-28
36061005501,36061004800,463,2022-02-28
36061005502,36061004800,162,2022-02-28
36061005700,36061004800,831,2022-02-28
36061005800,36061004800,83,2022-02-28
36061005900,36061004800,555,2022-02-28
36061006100,36061004800,2621,2022-02-28
36061006300,36061004800,2436,2022-02-28
36061006400,36061004800,168,2022-02-28
36061006500,36061004800,418,2022-02-28
36061006600,36061004800,84,2022-02-28
36061006700,36061004800,173,2022-02-28
36061006800,36061004800,164,2022-02-28
36061007000,36061004800,90,2022-02-28
36061007100,36061004800,122,2022-02-28
36061007400,36061004800,80,2022-02-28
36061007500,36061004800,99,2022-02-28
36061007600,36061004800,398,2022-02-28
36061007700,36061004800,64,2022-02-28
36061007900,36061004800,167,2022-02-28
36061008100,36061004800,79,2022-02-28
36061008200,36061004800,98,2022-02-28
36061008300,36061004800,154,2022-02-28
36061008900,36061004800,61,2022-02-28
36061009000,36061004800,98,2022-02-28
36061009100,36061004800,61,2022-02-28
36061009200,36061004800,90,2022-02-28
36061009900,36061004800,402,2022-02-28
36061010100,36061004800,61,2022-02-28
36061010200,36061004800,86,2022-02-28
36061010300,36061004800,158,2022-02-28
36061010400,36061004800,170,2022-02-28
36061011201,36061004800,129,2022-02-28
36061011202,36061004800,72,2022-02-28
36061011300,36061004800,75,2022-02-28
36061011401,36061004800,69,2022-02-28
36061011800,36061004800,58,2022-02-28
36061011900,36061004800,62,2022-02-28
36061012100,36061004800,72,2022-02-28
36061012700,36061004800,166,2022-02-28
36061012900,36061004800,65,2022-02-28
36061013100,36061004800,60,2022-02-28
36061013700,36061004800,344,2022-02-28
36061013900,36061004800,99,2022-02-28
36061014200,36061004800,79,2022-02-28
36061014300,36061004800,65,2022-02-28
36061014500,36061004800,98,2022-02-28
36061014802,36061004800,378,2022-02-28
36061015801,36061004800,77,2022-02-28
36061016300,36061004800,90,2022-02-28
36061018700,36061004800,78,2022-02-28
36061020300,36061004800,118,2022-02-28
36061023600,36061004800,80,2022-02-28
36061024000,36061004800,98,2022-02-28
36061024200,36061004800,84,2022-02-28
36061031703,36061004800,158,2022-02-28
36081000700,36061004800,64,2022-02-28
36081005700,36061004800,62,2022-02-28
36081006900,36061004800,137,2022-02-28
36081007100,36061004800,76,2022-02-28
36081009900,36061004800,79,2022-02-28
36081025100,36061004800,65,2022-02-28
36081025302,36061004800,82,2022-02-28
36081033100,36061004800,172,2022-02-28
36081057700,36061004800,72,2022-02-28
36081065703,36061004800,64,2022-02-28
36081102900,36061004800,176,2022-02-28
36081117100,36061004800,74,2022-02-28
36081146300,36061004800,115,2022-02-28
36085013302,36061004800,104,2022-02-28
36119010300,36061004800,57,2022-02-28
36119012600,36061004800,76,2022-02-28
