origin,destination,trips,date
36047032300,36047080600,261,2022-01-31
36047032500,36047080600,146,2022-01-31
36047032700,36047080600,97,2022-01-31
36047032900,36047080600,95,2022-01-31
36047033500,36047080600,118,2022-01-31
36047034500,36047080600,465,2022-01-31
36047035100,36047080600,231,2022-01-31
36047036700,36047080600,122,2022-01-31
36047037900,36047080600,120,2022-01-31
36047042900,36047080600,95,2022-01-31
36047049100,36047080600,139,2022-01-31
36047049300,36047080600,164,2022-01-31
36047050700,36047080600,112,2022-01-31
36047051200,36047080600,151,2022-01-31
36047051300,36047080600,132,2022-01-31
36047052500,36047080600,132,2022-01-31
36047054300,36047080600,109,2022-01-31
36047054700,36047080600,119,2022-01-31
36047055200,36047080600,106,2022-01-31
36047056500,36047080600,114,2022-01-31
36047061600,36047080600,272,2022-01-31
36047066600,36047080600,197,2022-01-31
36047067200,36047080600,107,2022-01-31
36047069800,36047080600,377,2022-01-31
36047079200,36047080600,144,2022-01-31
36047079400,36047080600,190,2022-01-31
36047080000,36047080600,97,2022-01-31
36047080200,36047080600,185,2022-01-31
36047080400,36047080600,849,2022-01-31
36047080600,36047080600,1137,2022-01-31
36047080800,36047080600,122,2022-01-31
36047081000,36047080600,319,2022-01-31
36047081400,36047080600,148,2022-01-31
36047081600,36047080600,126,2022-01-31
36047082000,36047080600,130,2022-01-31
36047082200,36047080600,139,2022-01-31
36047084800,36047080600,181,2022-01-31
36047086800,36047080600,227,2022-01-31
36047087200,36047080600,109,2022-01-31
36047087401,36047080600,231,2022-01-31
36047087800,36047080600,127,2022-01-31
36047088000,36047080600,111,2022-01-31
36047089600,36047080600,149,2022-01-31
36047094401,36047080600,118,2022-01-31
36047107000,36047080600,212,2022-01-31
36047109800,36047080600,180,2022-01-31
36047114400,36047080600,129,2022-01-31
36059303600,36047080600,395,2022-01-31
36059411000,36047080600,244,2022-01-31
36059411200,36047080600,244,2022-01-31
36061003100,36047080600,265,2022-01-31
36061003300,36047080600,204,2022-01-31
36061006200,36047080600,137,2022-01-31
36061009200,36047080600,106,2022-01-31
36061009400,36047080600,143,2022-01-31
36061015601,36047080600,128,2022-01-31
36061021400,36047080600,161,2022-01-31
36061024700,36047080600,141,2022-01-31
36081008800,36047080600,99,2022-01-31
36081014202,36047080600,215,2022-01-31
36081062400,36047080600,96,2022-01-31
36081071702,36047080600,347,2022-01-31
36081084900,36047080600,121,2022-01-31
36081086400,36047080600,434,2022-01-31
36081116300,36047080600,101,2022-01-31
34003012001,36047080600,347,2022-02-07
34013010100,36047080600,82,2022-02-07
34013011300,36047080600,105,2022-02-07
34023003203,36047080600,117,2022-02-07
34023003300,36047080600,93,2022-02-07
34023004100,36047080600,99,2022-02-07
36005042500,36047080600,141,2022-02-07
36005048400,36047080600,134,2022-02-07
36047000200,36047080600,112,2022-02-07
36047001100,36047080600,158,2022-02-07
36047003300,36047080600,117,2022-02-07
36047003500,36047080600,114,2022-02-07
36047011900,36047080600,113,2022-02-07
36047012902,36047080600,97,2022-02-07
36047013500,36047080600,146,2022-02-07
36047015700,36047080600,188,2022-02-07
36047020700,36047080600,97,2022-02-07
36047021300,36047080600,236,2022-02-07
36047024700,36047080600,339,2022-02-07
36047025700,36047080600,315,2022-02-07
36047026000,36047080600,109,2022-02-07
36047027100,36047080600,147,2022-02-07
36047028900,36047080600,113,2022-02-07
36047031900,36047080600,288,2022-02-07
36047032300,36047080600,558,2022-02-07
36047032700,36047080600,199,2022-02-07
36047032900,36047080600,144,2022-02-07
36047033300,36047080600,161,2022-02-07
36047033700,36047080600,333,2022-02-07
36047034100,36047080600,124,2022-02-07
36047034300,36047080600,152,2022-02-07
36047034500,36047080600,114,2022-02-07
36047035100,36047080600,156,2022-02-07
36047035700,36047080600,155,2022-02-07
36047035900,36047080600,127,2022-02-07
36047036100,36047080600,123,2022-02-07
36047036300,36047080600,152,2022-02-07
36047038500,36047080600,225,2022-02-07
36047042200,36047080600,124,2022-02-07
36047048500,36047080600,166,2022-02-07
36047049700,36047080600,111,2022-02-07
36047051900,36047080600,127,2022-02-07
36047054300,36047080600,175,2022-02-07
36047055700,36047080600,113,2022-02-07
36047072200,36047080600,107,2022-02-07
36047078600,36047080600,110,2022-02-07
36047079200,36047080600,116,2022-02-07
36047079400,36047080600,128,2022-02-07
36047080200,36047080600,110,2022-02-07
36047080400,36047080600,123,2022-02-07
36047080600,36047080600,2339,2022-02-07
36047080800,36047080600,487,2022-02-07
36047081000,36047080600,315,2022-02-07
36047082400,36047080600,191,2022-02-07
36047084800,36047080600,249,2022-02-07
36047086000,36047080600,108,2022-02-07
36047086600,36047080600,108,2022-02-07
36047086800,36047080600,222,2022-02-07
36047087200,36047080600,110,2022-02-07
36047087401,36047080600,248,2022-02-07
36047087600,36047080600,237,2022-02-07
36047088000,36047080600,137,2022-02-07
36047088200,36047080600,216,2022-02-07
36047094401,36047080600,155,2022-02-07
36047094600,36047080600,106,2022-02-07
36047107000,36047080600,114,2022-02-07
36059407301,36047080600,223,2022-02-07
36059411301,36047080600,253,2022-02-07
36061001501,36047080600,118,2022-02-07
36061002601,36047080600,162,2022-02-07
36061010900,36047080600,108,2022-02-07
36061011300,36047080600,99,2022-02-07
36061011600,36047080600,122,2022-02-07
36061031703,36047080600,131,2022-02-07
36081014202,36047080600,209,2022-02-07
36081071701,36047080600,134,2022-02-07
36081080900,36047080600,155,2022-02-07
34023003203,36047080600,233,2022-02-14
36005006300,36047080600,137,2022-02-14
36005009300,36047080600,99,2022-02-14
36005028400,36047080600,139,2022-02-14
36005033400,36047080600,119,2022-02-14
36047000200,36047080600,109,2022-02-14
36047001100,36047080600,398,2022-02-14
36047001300,36047080600,153,2022-02-14
36047001500,36047080600,89,2022-02-14
36047010100,36047080600,104,2022-02-14
36047011900,36047080600,111,2022-02-14
36047015700,36047080600,163,2022-02-14
36047016100,36047080600,100,2022-02-14
36047017900,36047080600,121,2022-02-14
36047018300,36047080600,151,2022-02-14
36047027100,36047080600,116,2022-02-14
36047029400,36047080600,192,2022-02-14
36047030500,36047080600,307,2022-02-14
36047031500,36047080600,157,2022-02-14
36047031702,36047080600,103,2022-02-14
36047031900,36047080600,236,2022-02-14
36047032300,36047080600,356,2022-02-14
36047032500,36047080600,260,2022-02-14
36047032700,36047080600,93,2022-02-14
36047033100,36047080600,268,2022-02-14
36047033500,36047080600,111,2022-02-14
36047034500,36047080600,591,2022-02-14
36047034700,36047080600,152,2022-02-14
36047035900,36047080600,125,2022-02-14
36047037900,36047080600,111,2022-02-14
36047038500,36047080600,266,2022-02-14
36047042900,36047080600,332,2022-02-14
36047048200,36047080600,101,2022-02-14
36047048500,36047080600,161,2022-02-14
36047050700,36047080600,114,2022-02-14
36047050801,36047080600,89,2022-02-14
36047051002,36047080600,95,2022-02-14
36047054300,36047080600,102,2022-02-14
36047055300,36047080600,131,2022-02-14
36047069602,36047080600,195,2022-02-14
36047069800,36047080600,265,2022-02-14
36047077400,36047080600,124,2022-02-14
36047079200,36047080600,447,2022-02-14
36047079602,36047080600,99,2022-02-14
36047079801,36047080600,102,2022-02-14
36047080000,36047080600,104,2022-02-14
36047080200,36047080600,256,2022-02-14
36047080400,36047080600,281,2022-02-14
36047080600,36047080600,3530,2022-02-14
36047080800,36047080600,254,2022-02-14
36047081000,36047080600,158,2022-02-14
36047081600,36047080600,291,2022-02-14
36047082800,36047080600,102,2022-02-14
36047083400,36047080600,260,2022-02-14
36047084800,36047080600,241,2022-02-14
36047086800,36047080600,104,2022-02-14
36047087401,36047080600,118,2022-02-14
36047087800,36047080600,120,2022-02-14
36047088000,36047080600,503,2022-02-14
36047098200,36047080600,165,2022-02-14
36047110400,36047080600,152,2022-02-14
36047114400,36047080600,111,2022-02-14
36047119600,36047080600,377,2022-02-14
36059410400,36047080600,143,2022-02-14
36061002100,36047080600,179,2022-02-14
36061008800,36047080600,142,2022-02-14
36061010300,36047080600,144,2022-02-14
36061010900,36047080600,89,2022-02-14
36081021400,36047080600,98,2022-02-14
36081033100,36047080600,121,2022-02-14
36081054900,36047080600,133,2022-02-14
34023006606,36047080600,62,2022-02-21
34039032400,36047080600,69,2022-02-21
36005001600,36047080600,111,2022-02-21
36005007300,36047080600,80,2022-02-21
36047000200,36047080600,77,2022-02-21
36047000900,36047080600,73,2022-02-21
36047001100,36047080600,124,2022-02-21
36047001300,36047080600,111,2022-02-21
36047003300,36047080600,82,2022-02-21
36047003500,36047080600,240,2022-02-21
36047005300,36047080600,98,2022-02-21
36047005900,36047080600,93,2022-02-21
36047021300,36047080600,69,2022-02-21
36047023300,36047080600,121,2022-02-21
36047024600,36047080600,77,2022-02-21
36047024700,36047080600,150,2022-02-21
36047024900,36047080600,99,2022-02-21
36047026300,36047080600,106,2022-02-21
36047028501,36047080600,93,2022-02-21
36047029700,36047080600,75,2022-02-21
36047029900,36047080600,90,2022-02-21
36047030500,36047080600,178,2022-02-21
36047031500,36047080600,360,2022-02-21
36047031900,36047080600,300,2022-02-21
36047032100,36047080600,82,2022-02-21
36047032300,36047080600,113,2022-02-21
36047032700,36047080600,74,2022-02-21
36047032900,36047080600,79,2022-02-21
36047033100,36047080600,99,2022-02-21
36047033300,36047080600,186,2022-02-21
36047033500,36047080600,120,2022-02-21
36047033900,36047080600,88,2022-02-21
36047034500,36047080600,823,2022-02-21
36047035100,36047080600,72,2022-02-21
36047035700,36047080600,87,2022-02-21
36047035900,36047080600,91,2022-02-21
36047036300,36047080600,75,2022-02-21
36047037900,36047080600,80,2022-02-21
36047038100,36047080600,74,2022-02-21
36047038500,36047080600,220,2022-02-21
36047040500,36047080600,71,2022-02-21
36047041800,36047080600,85,2022-02-21
36047043900,36047080600,72,2022-02-21
36047045200,36047080600,72,2022-02-21
36047048500,36047080600,94,2022-02-21
36047048800,36047080600,83,2022-02-21
36047049200,36047080600,90,2022-02-21
36047052500,36047080600,76,2022-02-21
36047054300,36047080600,92,2022-02-21
36047054900,36047080600,72,2022-02-21
36047055500,36047080600,102,2022-02-21
36047056100,36047080600,74,2022-02-21
36047061600,36047080600,383,2022-02-21
36047072000,36047080600,71,2022-02-21
36047074600,36047080600,71,2022-02-21
36047077400,36047080600,65,2022-02-21
36047079200,36047080600,458,2022-02-21
36047079801,36047080600,72,2022-02-21
36047080000,36047080600,242,2022-02-21
36047080200,36047080600,65,2022-02-21
36047080400,36047080600,306,2022-02-21
36047080600,36047080600,2510,2022-02-21
36047081000,36047080600,334,2022-02-21
36047081400,36047080600,76,2022-02-21
36047081600,36047080600,79,2022-02-21
36047082000,36047080600,135,2022-02-21
36047082400,36047080600,76,2022-02-21
36047084800,36047080600,321,2022-02-21
36047086600,36047080600,104,2022-02-21
36047086800,36047080600,157,2022-02-21
36047087200,36047080600,76,2022-02-21
36047087401,36047080600,184,2022-02-21
36047088000,36047080600,93,2022-02-21
36047088200,36047080600,90,2022-02-21
36047088600,36047080600,99,2022-02-21
36047092400,36047080600,77,2022-02-21
36047107000,36047080600,115,2022-02-21
36047110400,36047080600,83,2022-02-21
36047114400,36047080600,260,2022-02-21
36047115600,36047080600,67,2022-02-21
36059301800,36047080600,174,2022-02-21
36061004500,36047080600,65,2022-02-21
36061005600,36047080600,70,2022-02-21
36061006600,36047080600,97,2022-02-21
36061007400,36047080600,162,2022-02-21
36061009900,36047080600,74,2022-02-21
36061010900,36047080600,87,2022-02-21
36061011100,36047080600,70,2022-02-21
36061017200,36047080600,86,2022-02-21
36081015801,36047080600,81,2022-02-21
36081020200,36047080600,92,2022-02-21
36081021400,36047080600,72,2022-02-21
36081024000,36047080600,80,2022-02-21
36081028900,36047080600,79,2022-02-21
36081029400,36047080600,139,2022-02-21
36081050800,36047080600,96,2022-02-21
36081052600,36047080600,99,2022-02-21
36081062400,36047080600,70,2022-02-21
36081065702,36047080600,146,2022-02-21
36081066400,36047080600,102,2022-02-21
36081079000,36047080600,74,2022-02-21
36081084900,36047080600,74,2022-02-21
34013004900,36047080600,67,2022-02-28
34013010100,36047080600,61,2022-02-28
34023002901,36047080600,115,2022-02-28
36005028400,36047080600,147,2022-02-28
36047000900,36047080600,97,2022-02-28
36047001100,36047080600,112,2022-02-28
36047001300,36047080600,115,2022-02-28
36047001500,36047080600,64,2022-02-28
36047003500,36047080600,340,2022-02-28
36047003700,36047080600,69,2022-02-28
36047004300,36047080600,57,2022-02-28
36047007600,36047080600,68,2022-02-28
36047007700,36047080600,63,2022-02-28
36047008400,36047080600,117,2022-02-28
36047010100,36047080600,67,2022-02-28
36047012000,36047080600,64,2022-02-28
36047012902,36047080600,147,2022-02-28
36047013500,36047080600,80,2022-02-28
36047015700,36047080600,77,2022-02-28
36047016500,36047080600,61,2022-02-28
36047018100,36047080600,94,2022-02-28
36047018300,36047080600,86,2022-02-28
36047021300,36047080600,268,2022-02-28
36047022700,36047080600,88,2022-02-28
36047024500,36047080600,62,2022-02-28
36047024900,36047080600,77,2022-02-28
36047029900,36047080600,77,2022-02-28
36047030100,36047080600,73,2022-02-28
36047031500,36047080600,260,2022-02-28
36047032300,36047080600,198,2022-02-28
36047032500,36047080600,83,2022-02-28
36047032700,36047080600,196,2022-02-28
36047032900,36047080600,274,2022-02-28
36047033100,36047080600,499,2022-02-28
36047033300,36047080600,78,2022-02-28
36047033500,36047080600,304,2022-02-28
36047034500,36047080600,555,2022-02-28
36047035100,36047080600,237,2022-02-28
36047035900,36047080600,73,2022-02-28
36047037900,36047080600,71,2022-02-28
36047038500,36047080600,144,2022-02-28
36047040700,36047080600,94,2022-02-28
36047048100,36047080600,110,2022-02-28
36047050300,36047080600,77,2022-02-28
36047051100,36047080600,92,2022-02-28
36047051700,36047080600,66,2022-02-28
36047054300,36047080600,174,2022-02-28
36047054700,36047080600,86,2022-02-28
36047054900,36047080600,73,2022-02-28
36047061600,36047080600,258,2022-02-28
36047066600,36047080600,636,2022-02-28
36047067200,36047080600,81,2022-02-28
36047079200,36047080600,368,2022-02-28
36047079400,36047080600,463,2022-02-28
36047079801,36047080600,78,2022-02-28
36047080000,36047080600,151,2022-02-28
36047080200,36047080600,102,2022-02-28
36047080400,36047080600,681,2022-02-28
36047080600,36047080600,2318,2022-02-28
36047081000,36047080600,425,2022-02-28
36047081800,36047080600,66,2022-02-28
36047082000,36047080600,82,2022-02-28
36047084600,36047080600,137,2022-02-28
36047086400,36047080600,77,2022-02-28
36047086600,36047080600,63,2022-02-28
36047086800,36047080600,64,2022-02-28
36047087200,36047080600,63,2022-02-28
36047087600,36047080600,237,2022-02-28
36047088200,36047080600,116,2022-02-28
36047088400,36047080600,103,2022-02-28
36047114400,36047080600,72,2022-02-28
36061004800,36047080600,113,2022-02-28
36061006500,36047080600,58,2022-02-28
36061009200,36047080600,144,2022-02-28
36061010100,36047080600,71,2022-02-28
36061011203,36047080600,123,2022-02-28
36081012400,36047080600,80,2022-02-28
36081020600,36047080600,60,2022-02-28
36081021200,36047080600,65,2022-02-28
36081033900,36047080600,132,2022-02-28
36081049900,36047080600,70,2022-02-28
36081055700,36047080600,57,2022-02-28
36081071600,36047080600,84,2022-02-28
36081084000,36047080600,65,2022-02-28
36081084900,36047080600,59,2022-02-28
34017000400,36047080600,66,2022-03-07
34023003203,36047080600,278,2022-03-07
36005006800,36047080600,78,2022-03-07
36005027600,36047080600,105,2022-03-07
36005028400,36047080600,127,2022-03-07
36005036300,36047080600,75,2022-03-07
36047000200,36047080600,151,2022-03-07
36047001100,36047080600,117,2022-03-07
36047001300,36047080600,131,2022-03-07
36047001800,36047080600,85,2022-03-07
36047003700,36047080600,63,2022-03-07
36047004300,36047080600,74,2022-03-07
36047005300,36047080600,80,2022-03-07
36047005400,36047080600,72,2022-03-07
36047006700,36047080600,90,2022-03-07
36047010200,36047080600,94,2022-03-07
36047012902,36047080600,63,2022-03-07
36047013200,36047080600,91,2022-03-07
36047017900,36047080600,211,2022-03-07
36047018100,36047080600,156,2022-03-07
36047020500,36047080600,113,2022-03-07
36047021300,36047080600,209,2022-03-07
36047021500,36047080600,63,2022-03-07
36047024100,36047080600,86,2022-03-07
36047025901,36047080600,105,2022-03-07
36047031500,36047080600,171,2022-03-07
36047031900,36047080600,77,2022-03-07
