origin,destination,trips,date
36081071305,36081070300,196,2021-12-20
36081071306,36081070300,86,2021-12-20
36081071600,36081070300,131,2021-12-20
36081071701,36081070300,217,2021-12-20
36081071702,36081070300,330,2021-12-20
36081072300,36081070300,130,2021-12-20
36081072900,36081070300,466,2021-12-20
36081073700,36081070300,381,2021-12-20
36081074700,36081070300,170,2021-12-20
36081076901,36081070300,98,2021-12-20
36081076902,36081070300,98,2021-12-20
36081087100,36081070300,405,2021-12-20
36081094202,36081070300,99,2021-12-20
36081094500,36081070300,195,2021-12-20
36081099705,36081070300,148,2021-12-20
36081117100,36081070300,223,2021-12-20
36081122701,36081070300,195,2021-12-20
36081126700,36081070300,123,2021-12-20
36081156700,36081070300,136,2021-12-20
36081157101,36081070300,94,2021-12-20
36085004000,36081070300,190,2021-12-20
36085013400,36081070300,101,2021-12-20
36085027702,36081070300,110,2021-12-20
36087011102,36081070300,162,2021-12-20
36087013100,36081070300,98,2021-12-20
36119007700,36081070300,86,2021-12-20
36119007800,36081070300,107,2021-12-20
36119009703,36081070300,93,2021-12-20
42103950104,36081070300,196,2021-12-20
34003012001,36081070300,92,2021-12-27
34003052200,36081070300,130,2021-12-27
34013980200,36081070300,106,2021-12-27
34037372300,36081070300,124,2021-12-27
36047012902,36081070300,125,2021-12-27
36047032500,36081070300,157,2021-12-27
36047039100,36081070300,113,2021-12-27
36047090000,36081070300,159,2021-12-27
36047096200,36081070300,90,2021-12-27
36059301400,36081070300,133,2021-12-27
36059302800,36081070300,116,2021-12-27
36059407301,36081070300,159,2021-12-27
36059409000,36081070300,94,2021-12-27
36059409200,36081070300,114,2021-12-27
36059415600,36081070300,100,2021-12-27
36059518502,36081070300,179,2021-12-27
36059518900,36081070300,235,2021-12-27
36061000700,36081070300,122,2021-12-27
36061001001,36081070300,139,2021-12-27
36061001300,36081070300,102,2021-12-27
36061001502,36081070300,106,2021-12-27
36061001600,36081070300,235,2021-12-27
36061001800,36081070300,115,2021-12-27
36061002900,36081070300,202,2021-12-27
36061004000,36081070300,94,2021-12-27
36061004100,36081070300,100,2021-12-27
36061006700,36081070300,91,2021-12-27
36061009400,36081070300,94,2021-12-27
36061009600,36081070300,525,2021-12-27
36061009900,36081070300,124,2021-12-27
36061014900,36081070300,122,2021-12-27
36081006300,36081070300,140,2021-12-27
36081021600,36081070300,126,2021-12-27
36081022001,36081070300,185,2021-12-27
36081033100,36081070300,139,2021-12-27
36081037500,36081070300,197,2021-12-27
36081038302,36081070300,136,2021-12-27
36081039900,36081070300,140,2021-12-27
36081040300,36081070300,90,2021-12-27
36081040500,36081070300,95,2021-12-27
36081040700,36081070300,104,2021-12-27
36081043400,36081070300,100,2021-12-27
36081045500,36081070300,115,2021-12-27
36081046100,36081070300,99,2021-12-27
36081047100,36081070300,85,2021-12-27
36081047300,36081070300,226,2021-12-27
36081048300,36081070300,148,2021-12-27
36081048500,36081070300,91,2021-12-27
36081051700,36081070300,119,2021-12-27
36081060600,36081070300,149,2021-12-27
36081062100,36081070300,87,2021-12-27
36081063700,36081070300,824,2021-12-27
36081064500,36081070300,736,2021-12-27
36081065702,36081070300,85,2021-12-27
36081066501,36081070300,107,2021-12-27
36081067900,36081070300,261,2021-12-27
36081068300,36081070300,189,2021-12-27
36081069300,36081070300,280,2021-12-27
36081069500,36081070300,180,2021-12-27
36081069702,36081070300,402,2021-12-27
36081070300,36081070300,105,2021-12-27
36081070700,36081070300,281,2021-12-27
36081070900,36081070300,870,2021-12-27
36081071100,36081070300,121,2021-12-27
36081071303,36081070300,102,2021-12-27
36081071306,36081070300,341,2021-12-27
36081071701,36081070300,91,2021-12-27
36081071702,36081070300,665,2021-12-27
36081072300,36081070300,102,2021-12-27
36081072900,36081070300,655,2021-12-27
36081073100,36081070300,119,2021-12-27
36081073700,36081070300,367,2021-12-27
36081073900,36081070300,224,2021-12-27
36081074100,36081070300,139,2021-12-27
36081074700,36081070300,297,2021-12-27
36081074900,36081070300,136,2021-12-27
36081076901,36081070300,99,2021-12-27
36081080301,36081070300,92,2021-12-27
36081084900,36081070300,95,2021-12-27
36081085300,36081070300,172,2021-12-27
36081086900,36081070300,187,2021-12-27
36081087100,36081070300,210,2021-12-27
36081094202,36081070300,85,2021-12-27
36081117100,36081070300,95,2021-12-27
36081118500,36081070300,99,2021-12-27
36081119100,36081070300,121,2021-12-27
36081122702,36081070300,102,2021-12-27
36081126700,36081070300,200,2021-12-27
36081134100,36081070300,139,2021-12-27
36081148300,36081070300,118,2021-12-27
36081155102,36081070300,652,2021-12-27
36085004000,36081070300,195,2021-12-27
36085011402,36081070300,96,2021-12-27
36103122300,36081070300,131,2021-12-27
36119007700,36081070300,95,2021-12-27
34003001000,36081070300,86,2022-01-03
34003006300,36081070300,125,2022-01-03
36047001500,36081070300,124,2022-01-03
36047001800,36081070300,90,2022-01-03
36047003100,36081070300,210,2022-01-03
36047003300,36081070300,487,2022-01-03
36047003500,36081070300,102,2022-01-03
36047005300,36081070300,104,2022-01-03
36047021900,36081070300,133,2022-01-03
36047023500,36081070300,199,2022-01-03
36047032500,36081070300,154,2022-01-03
36047061600,36081070300,193,2022-01-03
36047086400,36081070300,102,2022-01-03
36047087800,36081070300,154,2022-01-03
36047089200,36081070300,100,2022-01-03
36047090000,36081070300,192,2022-01-03
36047099400,36081070300,160,2022-01-03
36047114201,36081070300,116,2022-01-03
36059303600,36081070300,129,2022-01-03
36059303800,36081070300,101,2022-01-03
36059407301,36081070300,468,2022-01-03
36061001300,36081070300,142,2022-01-03
36061001502,36081070300,84,2022-01-03
36061001600,36081070300,222,2022-01-03
36061001800,36081070300,189,2022-01-03
36061002900,36081070300,348,2022-01-03
36061004100,36081070300,105,2022-01-03
36061004500,36081070300,178,2022-01-03
36061009500,36081070300,113,2022-01-03
36061009600,36081070300,123,2022-01-03
36061012000,36081070300,109,2022-01-03
36061012100,36081070300,109,2022-01-03
36061014000,36081070300,86,2022-01-03
36081000100,36081070300,133,2022-01-03
36081008600,36081070300,130,2022-01-03
36081014100,36081070300,168,2022-01-03
36081014202,36081070300,181,2022-01-03
36081014300,36081070300,84,2022-01-03
36081015500,36081070300,109,2022-01-03
36081020800,36081070300,103,2022-01-03
36081022001,36081070300,224,2022-01-03
36081028300,36081070300,93,2022-01-03
36081037500,36081070300,93,2022-01-03
36081038302,36081070300,336,2022-01-03
36081040700,36081070300,117,2022-01-03
36081043900,36081070300,188,2022-01-03
36081046500,36081070300,110,2022-01-03
36081047500,36081070300,112,2022-01-03
36081047900,36081070300,198,2022-01-03
36081048500,36081070300,183,2022-01-03
36081058300,36081070300,168,2022-01-03
36081059100,36081070300,117,2022-01-03
36081061301,36081070300,236,2022-01-03
36081063301,36081070300,227,2022-01-03
36081063700,36081070300,873,2022-01-03
36081064102,36081070300,148,2022-01-03
36081064500,36081070300,1155,2022-01-03
36081066501,36081070300,110,2022-01-03
36081068300,36081070300,103,2022-01-03
36081069300,36081070300,455,2022-01-03
36081069702,36081070300,418,2022-01-03
36081070300,36081070300,554,2022-01-03
36081070700,36081070300,328,2022-01-03
36081070900,36081070300,555,2022-01-03
36081071100,36081070300,602,2022-01-03
36081071304,36081070300,111,2022-01-03
36081071305,36081070300,126,2022-01-03
36081071306,36081070300,107,2022-01-03
36081071701,36081070300,342,2022-01-03
36081071702,36081070300,389,2022-01-03
36081072900,36081070300,786,2022-01-03
36081073100,36081070300,256,2022-01-03
36081073700,36081070300,218,2022-01-03
36081075701,36081070300,268,2022-01-03
36081075702,36081070300,238,2022-01-03
36081077300,36081070300,114,2022-01-03
36081084900,36081070300,113,2022-01-03
36081086500,36081070300,194,2022-01-03
36081087100,36081070300,257,2022-01-03
36081112300,36081070300,86,2022-01-03
36081122701,36081070300,174,2022-01-03
36081127700,36081070300,129,2022-01-03
36081147900,36081070300,95,2022-01-03
36085004000,36081070300,273,2022-01-03
36087011102,36081070300,148,2022-01-03
36087013100,36081070300,168,2022-01-03
36119007700,36081070300,97,2022-01-03
34003052200,36081070300,83,2022-01-10
36047005000,36081070300,128,2022-01-10
36047010000,36081070300,158,2022-01-10
36047032500,36081070300,115,2022-01-10
36047036002,36081070300,132,2022-01-10
36047055400,36081070300,112,2022-01-10
36047057500,36081070300,80,2022-01-10
36047061600,36081070300,155,2022-01-10
36047066200,36081070300,100,2022-01-10
36059407301,36081070300,363,2022-01-10
36059517000,36081070300,211,2022-01-10
36061001300,36081070300,111,2022-01-10
36061001502,36081070300,94,2022-01-10
36061001600,36081070300,86,2022-01-10
36061001800,36081070300,110,2022-01-10
36061002900,36081070300,284,2022-01-10
36061003601,36081070300,118,2022-01-10
36061004100,36081070300,145,2022-01-10
36061006100,36081070300,88,2022-01-10
36061006700,36081070300,108,2022-01-10
36061008300,36081070300,80,2022-01-10
36061008400,36081070300,103,2022-01-10
36061009500,36081070300,119,2022-01-10
36061009600,36081070300,175,2022-01-10
36061010100,36081070300,186,2022-01-10
36061011000,36081070300,80,2022-01-10
36061011201,36081070300,130,2022-01-10
36061013100,36081070300,133,2022-01-10
36061013200,36081070300,93,2022-01-10
36061014802,36081070300,114,2022-01-10
36061015001,36081070300,292,2022-01-10
36061015400,36081070300,202,2022-01-10
36061016800,36081070300,113,2022-01-10
36061016900,36081070300,181,2022-01-10
36081001900,36081070300,254,2022-01-10
36081005500,36081070300,144,2022-01-10
36081011400,36081070300,412,2022-01-10
36081011600,36081070300,112,2022-01-10
36081013800,36081070300,100,2022-01-10
36081014202,36081070300,131,2022-01-10
36081014300,36081070300,161,2022-01-10
36081014900,36081070300,94,2022-01-10
36081021600,36081070300,93,2022-01-10
36081022001,36081070300,438,2022-01-10
36081032700,36081070300,172,2022-01-10
36081033100,36081070300,85,2022-01-10
36081038302,36081070300,103,2022-01-10
36081040500,36081070300,91,2022-01-10
36081043702,36081070300,90,2022-01-10
36081044400,36081070300,99,2022-01-10
36081048500,36081070300,435,2022-01-10
36081050700,36081070300,116,2022-01-10
36081058700,36081070300,189,2022-01-10
36081061301,36081070300,233,2022-01-10
36081062100,36081070300,149,2022-01-10
36081062900,36081070300,128,2022-01-10
36081063301,36081070300,262,2022-01-10
36081063700,36081070300,1132,2022-01-10
36081064101,36081070300,139,2022-01-10
36081064102,36081070300,121,2022-01-10
36081064500,36081070300,1170,2022-01-10
36081066300,36081070300,133,2022-01-10
36081067900,36081070300,420,2022-01-10
36081068300,36081070300,97,2022-01-10
36081069300,36081070300,189,2022-01-10
36081069500,36081070300,109,2022-01-10
36081069702,36081070300,261,2022-01-10
36081070300,36081070300,1260,2022-01-10
36081070700,36081070300,234,2022-01-10
36081070900,36081070300,964,2022-01-10
36081071100,36081070300,603,2022-01-10
36081071304,36081070300,113,2022-01-10
36081071305,36081070300,333,2022-01-10
36081071600,36081070300,461,2022-01-10
36081071701,36081070300,267,2022-01-10
36081071702,36081070300,125,2022-01-10
36081072100,36081070300,287,2022-01-10
36081072900,36081070300,602,2022-01-10
36081073100,36081070300,91,2022-01-10
36081073700,36081070300,283,2022-01-10
36081085300,36081070300,189,2022-01-10
36081094500,36081070300,291,2022-01-10
36081134700,36081070300,655,2022-01-10
34003019103,36081070300,99,2022-01-17
34003031400,36081070300,112,2022-01-17
34003038100,36081070300,140,2022-01-17
34023006606,36081070300,101,2022-01-17
34027041902,36081070300,102,2022-01-17
34037372400,36081070300,98,2022-01-17
36047000900,36081070300,90,2022-01-17
36047001100,36081070300,97,2022-01-17
36047003100,36081070300,178,2022-01-17
36047003300,36081070300,196,2022-01-17
36047003400,36081070300,414,2022-01-17
36047006000,36081070300,113,2022-01-17
36059405800,36081070300,106,2022-01-17
36059407301,36081070300,330,2022-01-17
36059409200,36081070300,228,2022-01-17
36059518502,36081070300,207,2022-01-17
36059518900,36081070300,140,2022-01-17
36061000600,36081070300,117,2022-01-17
36061001300,36081070300,98,2022-01-17
36061001600,36081070300,301,2022-01-17
36061001800,36081070300,438,2022-01-17
36061002900,36081070300,271,2022-01-17
36061004100,36081070300,90,2022-01-17
36061008200,36081070300,118,2022-01-17
36061008700,36081070300,102,2022-01-17
36061010100,36081070300,102,2022-01-17
36061010900,36081070300,101,2022-01-17
36061011100,36081070300,154,2022-01-17
36061012900,36081070300,193,2022-01-17
36061015700,36081070300,221,2022-01-17
36061016100,36081070300,90,2022-01-17
36061016300,36081070300,205,2022-01-17
36061016800,36081070300,299,2022-01-17
36081010300,36081070300,129,2022-01-17
36081011700,36081070300,107,2022-01-17
36081013700,36081070300,105,2022-01-17
36081014300,36081070300,133,2022-01-17
36081018102,36081070300,108,2022-01-17
36081020800,36081070300,121,2022-01-17
36081021600,36081070300,95,2022-01-17
36081023200,36081070300,203,2022-01-17
36081024000,36081070300,134,2022-01-17
36081026300,36081070300,100,2022-01-17
36081027100,36081070300,113,2022-01-17
36081032700,36081070300,96,2022-01-17
36081038302,36081070300,161,2022-01-17
36081043702,36081070300,117,2022-01-17
36081047500,36081070300,95,2022-01-17
36081047900,36081070300,101,2022-01-17
36081048000,36081070300,104,2022-01-17
36081048500,36081070300,224,2022-01-17
36081050500,36081070300,108,2022-01-17
36081060100,36081070300,90,2022-01-17
36081060300,36081070300,113,2022-01-17
36081061301,36081070300,282,2022-01-17
36081062100,36081070300,134,2022-01-17
36081062900,36081070300,105,2022-01-17
36081063700,36081070300,1697,2022-01-17
36081064500,36081070300,766,2022-01-17
36081065703,36081070300,325,2022-01-17
36081066300,36081070300,134,2022-01-17
36081067900,36081070300,229,2022-01-17
36081068300,36081070300,140,2022-01-17
36081069300,36081070300,148,2022-01-17
36081069701,36081070300,154,2022-01-17
36081069702,36081070300,614,2022-01-17
36081070300,36081070300,1003,2022-01-17
36081070700,36081070300,262,2022-01-17
36081070900,36081070300,1043,2022-01-17
36081071100,36081070300,343,2022-01-17
36081071303,36081070300,221,2022-01-17
36081071305,36081070300,230,2022-01-17
36081071600,36081070300,400,2022-01-17
36081071701,36081070300,250,2022-01-17
36081071702,36081070300,381,2022-01-17
36081072100,36081070300,202,2022-01-17
36081072900,36081070300,486,2022-01-17
36081073100,36081070300,90,2022-01-17
36081073700,36081070300,184,2022-01-17
36081073900,36081070300,199,2022-01-17
36081074300,36081070300,105,2022-01-17
36081076901,36081070300,130,2022-01-17
36081077500,36081070300,94,2022-01-17
36081087100,36081070300,98,2022-01-17
36081094500,36081070300,224,2022-01-17
36081099704,36081070300,101,2022-01-17
36081112900,36081070300,110,2022-01-17
36081114100,36081070300,289,2022-01-17
36081117100,36081070300,206,2022-01-17
36081119100,36081070300,117,2022-01-17
36081119500,36081070300,226,2022-01-17
36081125700,36081070300,342,2022-01-17
36081133900,36081070300,102,2022-01-17
36081142900,36081070300,105,2022-01-17
36081147100,36081070300,107,2022-01-17
36085027702,36081070300,100,2022-01-17
36103111100,36081070300,162,2022-01-17
36103112001,36081070300,237,2022-01-17
36103158011,36081070300,114,2022-01-17
34003006300,36081070300,240,2022-01-24
34013007502,36081070300,110,2022-01-24
34037372200,36081070300,428,2022-01-24
36047010000,36081070300,215,2022-01-24
36047012000,36081070300,288,2022-01-24
36047036002,36081070300,134,2022-01-24
36059300900,36081070300,112,2022-01-24
36059302200,36081070300,117,2022-01-24
36059303800,36081070300,466,2022-01-24
36059407301,36081070300,372,2022-01-24
36061001501,36081070300,293,2022-01-24
36061001600,36081070300,102,2022-01-24
36061001800,36081070300,122,2022-01-24
36061002900,36081070300,150,2022-01-24
36061004900,36081070300,104,2022-01-24
36061006700,36081070300,150,2022-01-24
36061007200,36081070300,432,2022-01-24
36061008601,36081070300,304,2022-01-24
36061009000,36081070300,232,2022-01-24
36061009300,36081070300,126,2022-01-24
36061009500,36081070300,129,2022-01-24
36061009600,36081070300,479,2022-01-24
36061011201,36081070300,132,2022-01-24
36061011600,36081070300,170,2022-01-24
36061011800,36081070300,102,2022-01-24
36061013100,36081070300,175,2022-01-24
36061016800,36081070300,202,2022-01-24
36081012301,36081070300,143,2022-01-24
36081020800,36081070300,121,2022-01-24
36081022001,36081070300,556,2022-01-24
