origin,destination,trips,date
36047031500,36061008400,73,2022-03-07
36047044100,36061008400,67,2022-03-07
36047096000,36061008400,69,2022-03-07
36047114201,36061008400,95,2022-03-07
36047118000,36061008400,92,2022-03-07
36059302300,36061008400,257,2022-03-07
36059518900,36061008400,80,2022-03-07
36061000100,36061008400,139,2022-03-07
36061000900,36061008400,225,2022-03-07
36061001300,36061008400,66,2022-03-07
36061001600,36061008400,117,2022-03-07
36061002900,36061008400,168,2022-03-07
36061003100,36061008400,81,2022-03-07
36061004100,36061008400,107,2022-03-07
36061004300,36061008400,65,2022-03-07
36061004900,36061008400,75,2022-03-07
36061005200,36061008400,68,2022-03-07
36061005800,36061008400,81,2022-03-07
36061005900,36061008400,202,2022-03-07
36061006100,36061008400,198,2022-03-07
36061006500,36061008400,215,2022-03-07
36061007400,36061008400,152,2022-03-07
36061007600,36061008400,204,2022-03-07
36061008000,36061008400,63,2022-03-07
36061008200,36061008400,81,2022-03-07
36061008300,36061008400,164,2022-03-07
36061008400,36061008400,2299,2022-03-07
36061009000,36061008400,83,2022-03-07
36061009100,36061008400,82,2022-03-07
36061009200,36061008400,109,2022-03-07
36061009400,36061008400,166,2022-03-07
36061009500,36061008400,183,2022-03-07
36061009600,36061008400,146,2022-03-07
36061009900,36061008400,140,2022-03-07
36061010100,36061008400,360,2022-03-07
36061010200,36061008400,354,2022-03-07
36061010300,36061008400,266,2022-03-07
36061010400,36061008400,208,2022-03-07
36061010900,36061008400,437,2022-03-07
36061011300,36061008400,495,2022-03-07
36061011500,36061008400,179,2022-03-07
36061011900,36061008400,68,2022-03-07
36061012100,36061008400,75,2022-03-07
36061012500,36061008400,210,2022-03-07
36061012900,36061008400,80,2022-03-07
36061013700,36061008400,232,2022-03-07
36061014200,36061008400,148,2022-03-07
36061014300,36061008400,389,2022-03-07
36061015002,36061008400,72,2022-03-07
36061016500,36061008400,314,2022-03-07
36061016800,36061008400,73,2022-03-07
36061016900,36061008400,65,2022-03-07
36061031703,36061008400,127,2022-03-07
36081001800,36061008400,78,2022-03-07
36081003300,36061008400,74,2022-03-07
36081071600,36061008400,676,2022-03-07
36081079701,36061008400,77,2022-03-07
36081086300,36061008400,167,2022-03-07
36081157101,36061008400,68,2022-03-07
34003019305,36061008400,90,2022-03-14
34013980200,36061008400,148,2022-03-14
34017001400,36061008400,108,2022-03-14
34017018500,36061008400,59,2022-03-14
34019010701,36061008400,65,2022-03-14
34039039800,36061008400,68,2022-03-14
36005004200,36061008400,206,2022-03-14
36005015700,36061008400,126,2022-03-14
36005016500,36061008400,124,2022-03-14
36005033400,36061008400,80,2022-03-14
36005040400,36061008400,74,2022-03-14
36047002100,36061008400,221,2022-03-14
36047006800,36061008400,74,2022-03-14
36047012902,36061008400,94,2022-03-14
36047051500,36061008400,72,2022-03-14
36047119400,36061008400,80,2022-03-14
36061000100,36061008400,311,2022-03-14
36061000900,36061008400,137,2022-03-14
36061001300,36061008400,165,2022-03-14
36061001502,36061008400,141,2022-03-14
36061002100,36061008400,87,2022-03-14
36061002900,36061008400,69,2022-03-14
36061003001,36061008400,90,2022-03-14
36061003900,36061008400,201,2022-03-14
36061004200,36061008400,68,2022-03-14
36061005000,36061008400,76,2022-03-14
36061005400,36061008400,155,2022-03-14
36061005600,36061008400,198,2022-03-14
36061005800,36061008400,72,2022-03-14
36061006300,36061008400,105,2022-03-14
36061006500,36061008400,75,2022-03-14
36061007200,36061008400,132,2022-03-14
36061007500,36061008400,97,2022-03-14
36061007600,36061008400,93,2022-03-14
36061008000,36061008400,75,2022-03-14
36061008200,36061008400,362,2022-03-14
36061008300,36061008400,131,2022-03-14
36061008400,36061008400,1635,2022-03-14
36061009000,36061008400,88,2022-03-14
36061009100,36061008400,67,2022-03-14
36061009400,36061008400,181,2022-03-14
36061009600,36061008400,347,2022-03-14
36061009900,36061008400,138,2022-03-14
36061010100,36061008400,271,2022-03-14
36061010200,36061008400,67,2022-03-14
36061010400,36061008400,132,2022-03-14
36061010900,36061008400,630,2022-03-14
36061011202,36061008400,76,2022-03-14
36061011300,36061008400,304,2022-03-14
36061011900,36061008400,378,2022-03-14
36061012500,36061008400,89,2022-03-14
36061013100,36061008400,86,2022-03-14
36061014300,36061008400,281,2022-03-14
36061014500,36061008400,106,2022-03-14
36061016100,36061008400,75,2022-03-14
36061016500,36061008400,186,2022-03-14
36061016800,36061008400,105,2022-03-14
36061017800,36061008400,165,2022-03-14
36061021800,36061008400,94,2022-03-14
36061023000,36061008400,76,2022-03-14
36061031703,36061008400,118,2022-03-14
36081008300,36061008400,84,2022-03-14
36081018101,36061008400,149,2022-03-14
36081020800,36061008400,83,2022-03-14
36081026700,36061008400,74,2022-03-14
36081033100,36061008400,94,2022-03-14
36081071600,36061008400,608,2022-03-14
36085000300,36061008400,141,2022-03-14
36085029104,36061008400,69,2022-03-14
36119008602,36061008400,166,2022-03-14
34003019305,36061008400,139,2022-03-21
34013005700,36061008400,99,2022-03-21
34013010600,36061008400,86,2022-03-21
34013980200,36061008400,246,2022-03-21
34031183200,36061008400,68,2022-03-21
36005004200,36061008400,127,2022-03-21
36005033400,36061008400,75,2022-03-21
36005042500,36061008400,63,2022-03-21
36047002100,36061008400,71,2022-03-21
36047030300,36061008400,113,2022-03-21
36047056100,36061008400,69,2022-03-21
36059303201,36061008400,58,2022-03-21
36061000100,36061008400,129,2022-03-21
36061001300,36061008400,174,2022-03-21
36061001800,36061008400,58,2022-03-21
36061003700,36061008400,103,2022-03-21
36061004100,36061008400,167,2022-03-21
36061004200,36061008400,74,2022-03-21
36061004300,36061008400,134,2022-03-21
36061004800,36061008400,177,2022-03-21
36061005200,36061008400,133,2022-03-21
36061005501,36061008400,119,2022-03-21
36061005800,36061008400,117,2022-03-21
36061005900,36061008400,106,2022-03-21
36061006100,36061008400,90,2022-03-21
36061006500,36061008400,185,2022-03-21
36061007600,36061008400,346,2022-03-21
36061008100,36061008400,58,2022-03-21
36061008200,36061008400,317,2022-03-21
36061008400,36061008400,709,2022-03-21
36061008700,36061008400,100,2022-03-21
36061008800,36061008400,67,2022-03-21
36061009400,36061008400,78,2022-03-21
36061009500,36061008400,160,2022-03-21
36061009600,36061008400,177,2022-03-21
36061009800,36061008400,76,2022-03-21
36061009900,36061008400,322,2022-03-21
36061010100,36061008400,120,2022-03-21
36061010400,36061008400,121,2022-03-21
36061010900,36061008400,273,2022-03-21
36061011202,36061008400,74,2022-03-21
36061011300,36061008400,131,2022-03-21
36061011900,36061008400,150,2022-03-21
36061012500,36061008400,64,2022-03-21
36061013100,36061008400,210,2022-03-21
36061013400,36061008400,111,2022-03-21
36061013500,36061008400,58,2022-03-21
36061014300,36061008400,149,2022-03-21
36061015300,36061008400,244,2022-03-21
36061016300,36061008400,81,2022-03-21
36061016800,36061008400,74,2022-03-21
36061017800,36061008400,85,2022-03-21
36061023801,36061008400,74,2022-03-21
36081071600,36061008400,530,2022-03-21
36085000300,36061008400,83,2022-03-21
36085027702,36061008400,68,2022-03-21
36085029104,36061008400,87,2022-03-21
36087011102,36061008400,106,2022-03-21
34003012001,36061008400,195,2022-03-28
34003019305,36061008400,147,2022-03-28
34003031100,36061008400,66,2022-03-28
34013007900,36061008400,70,2022-03-28
34013980200,36061008400,85,2022-03-28
34017019900,36061008400,73,2022-03-28
36005042500,36061008400,65,2022-03-28
36005046201,36061008400,109,2022-03-28
36047031500,36061008400,79,2022-03-28
36047119400,36061008400,90,2022-03-28
36059303201,36061008400,70,2022-03-28
36059517301,36061008400,83,2022-03-28
36061003400,36061008400,80,2022-03-28
36061004400,36061008400,92,2022-03-28
36061005800,36061008400,61,2022-03-28
36061006100,36061008400,106,2022-03-28
36061006300,36061008400,69,2022-03-28
36061006500,36061008400,329,2022-03-28
36061007300,36061008400,82,2022-03-28
36061007600,36061008400,161,2022-03-28
36061008400,36061008400,652,2022-03-28
36061008700,36061008400,61,2022-03-28
36061010100,36061008400,149,2022-03-28
36061010400,36061008400,61,2022-03-28
36061011300,36061008400,438,2022-03-28
36061012500,36061008400,77,2022-03-28
36061013100,36061008400,181,2022-03-28
36061013400,36061008400,61,2022-03-28
36061013700,36061008400,68,2022-03-28
36061014500,36061008400,97,2022-03-28
36061016100,36061008400,211,2022-03-28
36061016300,36061008400,91,2022-03-28
36061016900,36061008400,65,2022-03-28
36061017800,36061008400,75,2022-03-28
36061018400,36061008400,206,2022-03-28
36061020102,36061008400,73,2022-03-28
36061020500,36061008400,105,2022-03-28
36061021900,36061008400,83,2022-03-28
36081018101,36061008400,80,2022-03-28
36081018502,36061008400,88,2022-03-28
36081026700,36061008400,103,2022-03-28
36081029100,36061008400,106,2022-03-28
36081033100,36061008400,97,2022-03-28
36081071600,36061008400,250,2022-03-28
36085027702,36061008400,113,2022-03-28
36087010502,36061008400,272,2022-03-28
36087010503,36061008400,162,2022-03-28
34003019305,36061008400,88,2022-04-04
34003036200,36061008400,209,2022-04-04
34003054200,36061008400,66,2022-04-04
34003055100,36061008400,68,2022-04-04
34013007900,36061008400,92,2022-04-04
36005006300,36061008400,230,2022-04-04
36005011900,36061008400,65,2022-04-04
36005026701,36061008400,69,2022-04-04
36047002100,36061008400,258,2022-04-04
36047040200,36061008400,102,2022-04-04
36047042500,36061008400,130,2022-04-04
36047042900,36061008400,75,2022-04-04
36047053300,36061008400,81,2022-04-04
36047117800,36061008400,153,2022-04-04
36059303600,36061008400,130,2022-04-04
36061000700,36061008400,103,2022-04-04
36061000900,36061008400,103,2022-04-04
36061001300,36061008400,139,2022-04-04
36061001800,36061008400,78,2022-04-04
36061002900,36061008400,67,2022-04-04
36061003602,36061008400,67,2022-04-04
36061004000,36061008400,72,2022-04-04
36061004100,36061008400,98,2022-04-04
36061004500,36061008400,158,2022-04-04
36061004700,36061008400,85,2022-04-04
36061005502,36061008400,65,2022-04-04
36061005800,36061008400,94,2022-04-04
36061006100,36061008400,107,2022-04-04
36061006400,36061008400,96,2022-04-04
36061006500,36061008400,148,2022-04-04
36061006700,36061008400,254,2022-04-04
36061007600,36061008400,312,2022-04-04
36061008100,36061008400,70,2022-04-04
36061008200,36061008400,108,2022-04-04
36061008400,36061008400,1461,2022-04-04
36061008700,36061008400,80,2022-04-04
36061009400,36061008400,76,2022-04-04
36061009600,36061008400,154,2022-04-04
36061009700,36061008400,72,2022-04-04
36061009900,36061008400,108,2022-04-04
36061010000,36061008400,91,2022-04-04
36061010100,36061008400,116,2022-04-04
36061010400,36061008400,272,2022-04-04
36061010900,36061008400,424,2022-04-04
36061011202,36061008400,89,2022-04-04
36061011300,36061008400,74,2022-04-04
36061011900,36061008400,91,2022-04-04
36061012000,36061008400,86,2022-04-04
36061012100,36061008400,96,2022-04-04
36061012500,36061008400,155,2022-04-04
36061014300,36061008400,76,2022-04-04
36061015300,36061008400,85,2022-04-04
36061016100,36061008400,73,2022-04-04
36061016300,36061008400,81,2022-04-04
36061016500,36061008400,184,2022-04-04
36061017800,36061008400,79,2022-04-04
36061018400,36061008400,108,2022-04-04
36061019500,36061008400,82,2022-04-04
36061021600,36061008400,65,2022-04-04
36061031703,36061008400,124,2022-04-04
36081018101,36061008400,87,2022-04-04
36081023600,36061008400,114,2022-04-04
36081028900,36061008400,112,2022-04-04
36081071600,36061008400,376,2022-04-04
36085000300,36061008400,80,2022-04-04
36103124602,36061008400,92,2022-04-04
34013005000,36061008400,201,2022-04-11
34013980200,36061008400,421,2022-04-11
34039039800,36061008400,67,2022-04-11
36005004200,36061008400,156,2022-04-11
36005006300,36061008400,337,2022-04-11
36005033400,36061008400,107,2022-04-11
36005042500,36061008400,63,2022-04-11
36047001100,36061008400,63,2022-04-11
36047002100,36061008400,274,2022-04-11
36047042700,36061008400,79,2022-04-11
36047119400,36061008400,87,2022-04-11
36061000100,36061008400,215,2022-04-11
36061000900,36061008400,125,2022-04-11
36061001300,36061008400,716,2022-04-11
36061001501,36061008400,218,2022-04-11
36061001502,36061008400,106,2022-04-11
36061002900,36061008400,78,2022-04-11
36061003100,36061008400,68,2022-04-11
36061003200,36061008400,111,2022-04-11
36061003700,36061008400,156,2022-04-11
36061004000,36061008400,126,2022-04-11
36061004100,36061008400,209,2022-04-11
36061004300,36061008400,80,2022-04-11
36061004700,36061008400,71,2022-04-11
36061004900,36061008400,63,2022-04-11
36061005400,36061008400,76,2022-04-11
36061005501,36061008400,79,2022-04-11
36061005600,36061008400,82,2022-04-11
36061005800,36061008400,172,2022-04-11
36061005900,36061008400,86,2022-04-11
36061006100,36061008400,196,2022-04-11
36061006500,36061008400,446,2022-04-11
36061006700,36061008400,153,2022-04-11
36061006800,36061008400,83,2022-04-11
36061007200,36061008400,75,2022-04-11
36061007500,36061008400,97,2022-04-11
36061007600,36061008400,436,2022-04-11
36061007900,36061008400,282,2022-04-11
36061008000,36061008400,75,2022-04-11
36061008200,36061008400,67,2022-04-11
36061008300,36061008400,230,2022-04-11
36061008400,36061008400,1853,2022-04-11
36061009200,36061008400,144,2022-04-11
36061009400,36061008400,232,2022-04-11
36061009600,36061008400,181,2022-04-11
36061009900,36061008400,823,2022-04-11
36061010100,36061008400,286,2022-04-11
36061010200,36061008400,136,2022-04-11
36061010300,36061008400,92,2022-04-11
36061010400,36061008400,404,2022-04-11
36061010900,36061008400,586,2022-04-11
36061011100,36061008400,63,2022-04-11
36061011201,36061008400,72,2022-04-11
36061011202,36061008400,80,2022-04-11
36061011300,36061008400,459,2022-04-11
36061011700,36061008400,82,2022-04-11
36061011900,36061008400,366,2022-04-11
36061012100,36061008400,93,2022-04-11
36061012500,36061008400,280,2022-04-11
36061012700,36061008400,100,2022-04-11
36061013100,36061008400,169,2022-04-11
36061013700,36061008400,70,2022-04-11
36061014300,36061008400,624,2022-04-11
36061014402,36061008400,183,2022-04-11
36061014500,36061008400,102,2022-04-11
36061015002,36061008400,66,2022-04-11
36061015300,36061008400,88,2022-04-11
36061015400,36061008400,65,2022-04-11
36061015700,36061008400,67,2022-04-11
36061016500,36061008400,282,2022-04-11
36061017700,36061008400,84,2022-04-11
36061017800,36061008400,79,2022-04-11
36061019900,36061008400,95,2022-04-11
36061021000,36061008400,105,2022-04-11
36061031900,36061008400,149,2022-04-11
36081033100,36061008400,86,2022-04-11
36081071600,36061008400,434,2022-04-11
36085000300,36061008400,154,2022-04-11
36085014604,36061008400,73,2022-04-11
36085027702,36061008400,75,2022-04-11
34013005700,36061008400,222,2022-04-18
34013007200,36061008400,145,2022-04-18
34013023200,36061008400,59,2022-04-18
34013980200,36061008400,159,2022-04-18
34017001400,36061008400,116,2022-04-18
34017006900,36061008400,116,2022-04-18
34017007800,36061008400,91,2022-04-18
34023001701,36061008400,82,2022-04-18
36005004400,36061008400,79,2022-04-18
36005011900,36061008400,99,2022-04-18
36005022300,36061008400,72,2022-04-18
36005046201,36061008400,220,2022-04-18
36047001100,36061008400,86,2022-04-18
36047002100,36061008400,339,2022-04-18
36047052500,36061008400,66,2022-04-18
36059304001,36061008400,98,2022-04-18
36061000100,36061008400,73,2022-04-18
36061000900,36061008400,202,2022-04-18
36061001300,36061008400,293,2022-04-18
36061002100,36061008400,73,2022-04-18
36061003700,36061008400,73,2022-04-18
36061004300,36061008400,65,2022-04-18
36061004500,36061008400,67,2022-04-18
36061004900,36061008400,68,2022-04-18
36061005200,36061008400,84,2022-04-18
36061005400,36061008400,81,2022-04-18
36061005501,36061008400,85,2022-04-18
36061005800,36061008400,131,2022-04-18
36061005900,36061008400,93,2022-04-18
36061006100,36061008400,67,2022-04-18
36061006300,36061008400,72,2022-04-18
36061007200,36061008400,171,2022-04-18
36061007600,36061008400,74,2022-04-18
36061007900,36061008400,75,2022-04-18
36061008200,36061008400,180,2022-04-18
36061008300,36061008400,67,2022-04-18
36061008400,36061008400,1393,2022-04-18
36061008603,36061008400,295,2022-04-18
36061008700,36061008400,119,2022-04-18
36061009200,36061008400,186,2022-04-18
36061009400,36061008400,72,2022-04-18
36061009500,36061008400,109,2022-04-18
36061009600,36061008400,230,2022-04-18
36061009900,36061008400,92,2022-04-18
36061010000,36061008400,80,2022-04-18
36061010100,36061008400,245,2022-04-18
36061010200,36061008400,159,2022-04-18
36061010300,36061008400,149,2022-04-18
36061010400,36061008400,152,2022-04-18
36061010900,36061008400,389,2022-04-18
