origin,destination,trips,date
36061017800,36061020901,123,2021-12-06
36061018700,36061020901,116,2021-12-06
36061019600,36061020901,101,2021-12-06
36061019701,36061020901,149,2021-12-06
36061020300,36061020901,114,2021-12-06
36061020901,36061020901,291,2021-12-06
36061021100,36061020901,288,2021-12-06
36061021200,36061020901,195,2021-12-06
36061021303,36061020901,86,2021-12-06
36061021900,36061020901,264,2021-12-06
36061022000,36061020901,167,2021-12-06
36061022200,36061020901,317,2021-12-06
36061022500,36061020901,241,2021-12-06
36061022700,36061020901,86,2021-12-06
36061022800,36061020901,159,2021-12-06
36061023000,36061020901,138,2021-12-06
36061026300,36061020901,108,2021-12-06
36061026500,36061020901,124,2021-12-06
36081006300,36061020901,92,2021-12-06
36081027300,36061020901,108,2021-12-06
36081033100,36061020901,263,2021-12-06
36081094500,36061020901,103,2021-12-06
36081133300,36061020901,112,2021-12-06
36119005500,36061020901,192,2021-12-06
34017014600,36061020901,204,2021-12-13
34027041705,36061020901,83,2021-12-13
36005006300,36061020901,507,2021-12-13
36005006500,36061020901,199,2021-12-13
36005009000,36061020901,142,2021-12-13
36005021502,36061020901,189,2021-12-13
36005022701,36061020901,126,2021-12-13
36005023501,36061020901,122,2021-12-13
36005039700,36061020901,350,2021-12-13
36047002300,36061020901,89,2021-12-13
36047012902,36061020901,98,2021-12-13
36047014100,36061020901,140,2021-12-13
36047028800,36061020901,112,2021-12-13
36047048500,36061020901,170,2021-12-13
36061001800,36061020901,95,2021-12-13
36061002100,36061020901,168,2021-12-13
36061002202,36061020901,111,2021-12-13
36061004100,36061020901,214,2021-12-13
36061004400,36061020901,382,2021-12-13
36061004500,36061020901,95,2021-12-13
36061004800,36061020901,318,2021-12-13
36061005502,36061020901,101,2021-12-13
36061006000,36061020901,87,2021-12-13
36061009900,36061020901,133,2021-12-13
36061010100,36061020901,97,2021-12-13
36061010900,36061020901,89,2021-12-13
36061011402,36061020901,194,2021-12-13
36061013100,36061020901,100,2021-12-13
36061014900,36061020901,112,2021-12-13
36061017200,36061020901,114,2021-12-13
36061017700,36061020901,275,2021-12-13
36061018100,36061020901,170,2021-12-13
36061019900,36061020901,103,2021-12-13
36061020901,36061020901,697,2021-12-13
36061021303,36061020901,116,2021-12-13
36061021703,36061020901,148,2021-12-13
36061022000,36061020901,425,2021-12-13
36061022200,36061020901,373,2021-12-13
36061022400,36061020901,123,2021-12-13
36061022500,36061020901,156,2021-12-13
36061026300,36061020901,129,2021-12-13
36061026500,36061020901,99,2021-12-13
36061027100,36061020901,112,2021-12-13
36061027900,36061020901,127,2021-12-13
36061031703,36061020901,122,2021-12-13
36087011102,36061020901,113,2021-12-13
36119002404,36061020901,196,2021-12-13
36119005500,36061020901,87,2021-12-13
34003012001,36061020901,249,2021-12-20
34003019104,36061020901,89,2021-12-20
34003019202,36061020901,87,2021-12-20
34003019204,36061020901,78,2021-12-20
36005006700,36061020901,153,2021-12-20
36005016400,36061020901,140,2021-12-20
36005023000,36061020901,146,2021-12-20
36047056100,36061020901,108,2021-12-20
36047079802,36061020901,112,2021-12-20
36061001300,36061020901,109,2021-12-20
36061002100,36061020901,143,2021-12-20
36061002500,36061020901,129,2021-12-20
36061004400,36061020901,112,2021-12-20
36061004500,36061020901,89,2021-12-20
36061004800,36061020901,338,2021-12-20
36061005400,36061020901,93,2021-12-20
36061005700,36061020901,106,2021-12-20
36061006100,36061020901,162,2021-12-20
36061009000,36061020901,199,2021-12-20
36061010100,36061020901,116,2021-12-20
36061011402,36061020901,99,2021-12-20
36061011500,36061020901,120,2021-12-20
36061013700,36061020901,183,2021-12-20
36061014500,36061020901,254,2021-12-20
36061015900,36061020901,95,2021-12-20
36061016100,36061020901,108,2021-12-20
36061017700,36061020901,101,2021-12-20
36061017900,36061020901,139,2021-12-20
36061018500,36061020901,112,2021-12-20
36061019100,36061020901,88,2021-12-20
36061019701,36061020901,106,2021-12-20
36061019900,36061020901,89,2021-12-20
36061020901,36061020901,204,2021-12-20
36061021100,36061020901,374,2021-12-20
36061021200,36061020901,104,2021-12-20
36061021303,36061020901,116,2021-12-20
36061021600,36061020901,103,2021-12-20
36061021900,36061020901,321,2021-12-20
36061022200,36061020901,189,2021-12-20
36061022301,36061020901,203,2021-12-20
36061022800,36061020901,132,2021-12-20
36061025700,36061020901,95,2021-12-20
36061026500,36061020901,96,2021-12-20
36061027100,36061020901,129,2021-12-20
36119000900,36061020901,102,2021-12-20
34003012001,36061020901,153,2021-12-27
34017014600,36061020901,108,2021-12-27
34017019800,36061020901,89,2021-12-27
36005001900,36061020901,106,2021-12-27
36005006300,36061020901,239,2021-12-27
36005018500,36061020901,199,2021-12-27
36005022101,36061020901,131,2021-12-27
36047005300,36061020901,108,2021-12-27
36047030400,36061020901,91,2021-12-27
36047057200,36061020901,114,2021-12-27
36047082600,36061020901,121,2021-12-27
36047096200,36061020901,102,2021-12-27
36061000201,36061020901,135,2021-12-27
36061002100,36061020901,203,2021-12-27
36061004100,36061020901,208,2021-12-27
36061004400,36061020901,525,2021-12-27
36061004900,36061020901,85,2021-12-27
36061006000,36061020901,128,2021-12-27
36061007400,36061020901,203,2021-12-27
36061008100,36061020901,93,2021-12-27
36061009000,36061020901,150,2021-12-27
36061009300,36061020901,139,2021-12-27
36061009700,36061020901,128,2021-12-27
36061010900,36061020901,130,2021-12-27
36061011300,36061020901,115,2021-12-27
36061011402,36061020901,104,2021-12-27
36061011500,36061020901,98,2021-12-27
36061011600,36061020901,411,2021-12-27
36061014500,36061020901,105,2021-12-27
36061014900,36061020901,155,2021-12-27
36061018900,36061020901,150,2021-12-27
36061019300,36061020901,95,2021-12-27
36061019600,36061020901,93,2021-12-27
36061020000,36061020901,144,2021-12-27
36061020102,36061020901,98,2021-12-27
36061020901,36061020901,1230,2021-12-27
36061021100,36061020901,251,2021-12-27
36061021200,36061020901,363,2021-12-27
36061021303,36061020901,225,2021-12-27
36061021600,36061020901,131,2021-12-27
36061021900,36061020901,311,2021-12-27
36061022000,36061020901,170,2021-12-27
36061022200,36061020901,183,2021-12-27
36061022400,36061020901,85,2021-12-27
36061022900,36061020901,91,2021-12-27
36061026500,36061020901,124,2021-12-27
36061027100,36061020901,99,2021-12-27
36061027900,36061020901,150,2021-12-27
36061028300,36061020901,85,2021-12-27
36081003300,36061020901,90,2021-12-27
36081017900,36061020901,144,2021-12-27
36081033100,36061020901,90,2021-12-27
36081044601,36061020901,102,2021-12-27
36081079702,36061020901,104,2021-12-27
36119007700,36061020901,90,2021-12-27
36119011500,36061020901,92,2021-12-27
36005006100,36061020901,106,2022-01-03
36005006300,36061020901,132,2022-01-03
36005006900,36061020901,206,2022-01-03
36005008900,36061020901,112,2022-01-03
36005021800,36061020901,91,2022-01-03
36047003300,36061020901,90,2022-01-03
36047079802,36061020901,132,2022-01-03
36047082600,36061020901,100,2022-01-03
36061000201,36061020901,156,2022-01-03
36061000800,36061020901,106,2022-01-03
36061001600,36061020901,157,2022-01-03
36061002100,36061020901,245,2022-01-03
36061002700,36061020901,110,2022-01-03
36061004400,36061020901,127,2022-01-03
36061005400,36061020901,413,2022-01-03
36061005800,36061020901,158,2022-01-03
36061006100,36061020901,88,2022-01-03
36061009100,36061020901,98,2022-01-03
36061010100,36061020901,104,2022-01-03
36061011100,36061020901,108,2022-01-03
36061011402,36061020901,99,2022-01-03
36061012700,36061020901,150,2022-01-03
36061014500,36061020901,563,2022-01-03
36061014900,36061020901,139,2022-01-03
36061015300,36061020901,108,2022-01-03
36061017100,36061020901,145,2022-01-03
36061017900,36061020901,110,2022-01-03
36061018200,36061020901,89,2022-01-03
36061018300,36061020901,105,2022-01-03
36061018900,36061020901,153,2022-01-03
36061019100,36061020901,118,2022-01-03
36061019500,36061020901,134,2022-01-03
36061019600,36061020901,96,2022-01-03
36061019701,36061020901,129,2022-01-03
36061020701,36061020901,102,2022-01-03
36061020901,36061020901,860,2022-01-03
36061021100,36061020901,217,2022-01-03
36061021303,36061020901,205,2022-01-03
36061021600,36061020901,84,2022-01-03
36061021800,36061020901,168,2022-01-03
36061021900,36061020901,203,2022-01-03
36061022500,36061020901,122,2022-01-03
36061023100,36061020901,89,2022-01-03
36061025700,36061020901,101,2022-01-03
36081017900,36061020901,137,2022-01-03
36081033100,36061020901,299,2022-01-03
34017014600,36061020901,134,2022-01-10
36005006100,36061020901,93,2022-01-10
36005006300,36061020901,117,2022-01-10
36005006700,36061020901,126,2022-01-10
36005006900,36061020901,242,2022-01-10
36005008900,36061020901,255,2022-01-10
36005013500,36061020901,199,2022-01-10
36005016900,36061020901,80,2022-01-10
36005021501,36061020901,91,2022-01-10
36005037900,36061020901,146,2022-01-10
36005043100,36061020901,267,2022-01-10
36047014100,36061020901,253,2022-01-10
36047016200,36061020901,115,2022-01-10
36047032500,36061020901,138,2022-01-10
36047049300,36061020901,102,2022-01-10
36047119800,36061020901,88,2022-01-10
36059519704,36061020901,82,2022-01-10
36061000201,36061020901,139,2022-01-10
36061000600,36061020901,127,2022-01-10
36061001300,36061020901,80,2022-01-10
36061003800,36061020901,253,2022-01-10
36061004100,36061020901,171,2022-01-10
36061005400,36061020901,134,2022-01-10
36061005502,36061020901,94,2022-01-10
36061006100,36061020901,97,2022-01-10
36061008800,36061020901,139,2022-01-10
36061010900,36061020901,101,2022-01-10
36061011402,36061020901,283,2022-01-10
36061012700,36061020901,174,2022-01-10
36061013300,36061020901,88,2022-01-10
36061014500,36061020901,83,2022-01-10
36061016100,36061020901,134,2022-01-10
36061017000,36061020901,80,2022-01-10
36061017200,36061020901,108,2022-01-10
36061017700,36061020901,97,2022-01-10
36061019702,36061020901,99,2022-01-10
36061019900,36061020901,145,2022-01-10
36061020901,36061020901,575,2022-01-10
36061021100,36061020901,119,2022-01-10
36061021703,36061020901,246,2022-01-10
36061021800,36061020901,375,2022-01-10
36061021900,36061020901,369,2022-01-10
36061022102,36061020901,102,2022-01-10
36061022200,36061020901,357,2022-01-10
36061022301,36061020901,101,2022-01-10
36061022400,36061020901,211,2022-01-10
36061022900,36061020901,93,2022-01-10
36061023600,36061020901,329,2022-01-10
36061025700,36061020901,204,2022-01-10
36061028300,36061020901,115,2022-01-10
36061028700,36061020901,104,2022-01-10
36061029300,36061020901,89,2022-01-10
36081025100,36061020901,135,2022-01-10
36081028300,36061020901,141,2022-01-10
36081035700,36061020901,84,2022-01-10
36081038302,36061020901,103,2022-01-10
36081046800,36061020901,106,2022-01-10
36081079702,36061020901,93,2022-01-10
36119000900,36061020901,106,2022-01-10
36119001502,36061020901,102,2022-01-10
36119002201,36061020901,129,2022-01-10
36005004200,36061020901,114,2022-01-17
36005006300,36061020901,270,2022-01-17
36005009300,36061020901,125,2022-01-17
36005021501,36061020901,139,2022-01-17
36047002100,36061020901,115,2022-01-17
36047005300,36061020901,105,2022-01-17
36047007000,36061020901,143,2022-01-17
36047039500,36061020901,229,2022-01-17
36047048500,36061020901,234,2022-01-17
36047055500,36061020901,249,2022-01-17
36047056300,36061020901,113,2022-01-17
36047057900,36061020901,112,2022-01-17
36047069800,36061020901,155,2022-01-17
36061000800,36061020901,146,2022-01-17
36061002900,36061020901,104,2022-01-17
36061003602,36061020901,163,2022-01-17
36061003800,36061020901,285,2022-01-17
36061009100,36061020901,97,2022-01-17
36061010100,36061020901,238,2022-01-17
36061010900,36061020901,254,2022-01-17
36061011600,36061020901,228,2022-01-17
36061011900,36061020901,113,2022-01-17
36061018200,36061020901,113,2022-01-17
36061019500,36061020901,211,2022-01-17
36061019600,36061020901,165,2022-01-17
36061020000,36061020901,152,2022-01-17
36061020901,36061020901,454,2022-01-17
36061021100,36061020901,393,2022-01-17
36061021303,36061020901,288,2022-01-17
36061021800,36061020901,161,2022-01-17
36061021900,36061020901,255,2022-01-17
36061022000,36061020901,234,2022-01-17
36061022200,36061020901,653,2022-01-17
36061025700,36061020901,119,2022-01-17
36061026100,36061020901,103,2022-01-17
36061026900,36061020901,90,2022-01-17
36081003700,36061020901,154,2022-01-17
36081071701,36061020901,140,2022-01-17
36119005002,36061020901,111,2022-01-17
36119006000,36061020901,110,2022-01-17
34013980200,36061020901,138,2022-01-24
34017014600,36061020901,231,2022-01-24
34031124401,36061020901,138,2022-01-24
36005005100,36061020901,186,2022-01-24
36005006100,36061020901,255,2022-01-24
36005006300,36061020901,267,2022-01-24
36005006500,36061020901,242,2022-01-24
36005006700,36061020901,303,2022-01-24
36005006900,36061020901,255,2022-01-24
36005007100,36061020901,139,2022-01-24
36005014100,36061020901,191,2022-01-24
36005024501,36061020901,191,2022-01-24
36005033500,36061020901,179,2022-01-24
36047006500,36061020901,124,2022-01-24
36047014100,36061020901,354,2022-01-24
36059304203,36061020901,255,2022-01-24
36061000600,36061020901,172,2022-01-24
36061001300,36061020901,204,2022-01-24
36061001600,36061020901,102,2022-01-24
36061001800,36061020901,102,2022-01-24
36061002500,36061020901,339,2022-01-24
36061003800,36061020901,138,2022-01-24
36061004100,36061020901,248,2022-01-24
36061004400,36061020901,255,2022-01-24
36061005400,36061020901,131,2022-01-24
36061006300,36061020901,102,2022-01-24
36061007100,36061020901,215,2022-01-24
36061009100,36061020901,115,2022-01-24
36061010000,36061020901,102,2022-01-24
36061010100,36061020901,376,2022-01-24
36061010900,36061020901,112,2022-01-24
36061011402,36061020901,266,2022-01-24
36061011600,36061020901,263,2022-01-24
36061012700,36061020901,249,2022-01-24
36061013100,36061020901,121,2022-01-24
36061013400,36061020901,142,2022-01-24
36061014500,36061020901,141,2022-01-24
36061014602,36061020901,128,2022-01-24
36061016800,36061020901,151,2022-01-24
36061017200,36061020901,273,2022-01-24
36061017401,36061020901,141,2022-01-24
36061017700,36061020901,194,2022-01-24
36061018100,36061020901,211,2022-01-24
36061018200,36061020901,175,2022-01-24
36061018300,36061020901,118,2022-01-24
36061019500,36061020901,190,2022-01-24
36061019900,36061020901,187,2022-01-24
36061020300,36061020901,151,2022-01-24
36061020901,36061020901,514,2022-01-24
36061021100,36061020901,146,2022-01-24
36061021303,36061020901,169,2022-01-24
36061021800,36061020901,748,2022-01-24
36061021900,36061020901,386,2022-01-24
36061022200,36061020901,127,2022-01-24
36061024200,36061020901,115,2022-01-24
36061025700,36061020901,221,2022-01-24
36061029300,36061020901,112,2022-01-24
36081079702,36061020901,134,2022-01-24
34003012001,36061020901,101,2022-01-31
34003042500,36061020901,89,2022-01-31
34017007300,36061020901,139,2022-01-31
34017014600,36061020901,118,2022-01-31
36005006100,36061020901,92,2022-01-31
36005006300,36061020901,159,2022-01-31
36005006900,36061020901,185,2022-01-31
36005009000,36061020901,242,2022-01-31
36005009300,36061020901,195,2022-01-31
36005014702,36061020901,125,2022-01-31
36005020501,36061020901,171,2022-01-31
36005021502,36061020901,223,2022-01-31
36005038100,36061020901,150,2022-01-31
36047014100,36061020901,180,2022-01-31
36047054900,36061020901,116,2022-01-31
36047055700,36061020901,108,2022-01-31
36047112400,36061020901,111,2022-01-31
36059303600,36061020901,105,2022-01-31
36061000600,36061020901,146,2022-01-31
36061001800,36061020901,109,2022-01-31
36061002500,36061020901,393,2022-01-31
36061004000,36061020901,162,2022-01-31
36061004100,36061020901,107,2022-01-31
36061004400,36061020901,149,2022-01-31
36061004800,36061020901,101,2022-01-31
36061005400,36061020901,98,2022-01-31
36061005600,36061020901,113,2022-01-31
36061005800,36061020901,127,2022-01-31
36061005900,36061020901,133,2022-01-31
36061007100,36061020901,92,2022-01-31
36061008100,36061020901,121,2022-01-31
36061008800,36061020901,224,2022-01-31
36061009600,36061020901,145,2022-01-31
36061010000,36061020901,92,2022-01-31
36061010100,36061020901,132,2022-01-31
36061010900,36061020901,143,2022-01-31
36061011100,36061020901,118,2022-01-31
36061013700,36061020901,118,2022-01-31
36061014500,36061020901,150,2022-01-31
36061014900,36061020901,281,2022-01-31
36061015900,36061020901,100,2022-01-31
36061017000,36061020901,108,2022-01-31
36061018800,36061020901,139,2022-01-31
36061019900,36061020901,210,2022-01-31
36061020701,36061020901,264,2022-01-31
