origin,destination,trips,date
36061005800,36061018600,120,2021-08-23
36061006200,36061018600,626,2021-08-23
36061007400,36061018600,148,2021-08-23
36061009300,36061018600,140,2021-08-23
36061009600,36061018600,149,2021-08-23
36061009900,36061018600,172,2021-08-23
36061010100,36061018600,125,2021-08-23
36061010900,36061018600,122,2021-08-23
36061011202,36061018600,111,2021-08-23
36061011401,36061018600,189,2021-08-23
36061011800,36061018600,234,2021-08-23
36061011900,36061018600,248,2021-08-23
36061012400,36061018600,168,2021-08-23
36061013100,36061018600,133,2021-08-23
36061013300,36061018600,163,2021-08-23
36061014000,36061018600,149,2021-08-23
36061014300,36061018600,937,2021-08-23
36061015002,36061018600,187,2021-08-23
36061015100,36061018600,596,2021-08-23
36061015400,36061018600,575,2021-08-23
36061015601,36061018600,176,2021-08-23
36061016200,36061018600,392,2021-08-23
36061016400,36061018600,124,2021-08-23
36061016800,36061018600,727,2021-08-23
36061017000,36061018600,291,2021-08-23
36061017200,36061018600,580,2021-08-23
36061017402,36061018600,465,2021-08-23
36061017800,36061018600,302,2021-08-23
36061018000,36061018600,272,2021-08-23
36061018200,36061018600,1231,2021-08-23
36061018300,36061018600,115,2021-08-23
36061018400,36061018600,1506,2021-08-23
36061018600,36061018600,4428,2021-08-23
36061019000,36061018600,1637,2021-08-23
36061019200,36061018600,690,2021-08-23
36061019400,36061018600,554,2021-08-23
36061019500,36061018600,159,2021-08-23
36061019600,36061018600,153,2021-08-23
36061019701,36061018600,316,2021-08-23
36061019702,36061018600,337,2021-08-23
36061020800,36061018600,375,2021-08-23
36061020901,36061018600,120,2021-08-23
36061021600,36061018600,994,2021-08-23
36061021800,36061018600,1482,2021-08-23
36061022000,36061018600,169,2021-08-23
36061022102,36061018600,146,2021-08-23
36061022200,36061018600,132,2021-08-23
36061022600,36061018600,132,2021-08-23
36061022700,36061018600,165,2021-08-23
36061023000,36061018600,129,2021-08-23
36061023501,36061018600,292,2021-08-23
36061023600,36061018600,359,2021-08-23
36061023801,36061018600,153,2021-08-23
36061024000,36061018600,201,2021-08-23
36061024200,36061018600,293,2021-08-23
36081002500,36061018600,170,2021-08-23
36081005900,36061018600,141,2021-08-23
36081006100,36061018600,443,2021-08-23
36081006300,36061018600,144,2021-08-23
36081007100,36061018600,128,2021-08-23
36081007700,36061018600,180,2021-08-23
36081008300,36061018600,142,2021-08-23
36081012500,36061018600,204,2021-08-23
36081019900,36061018600,129,2021-08-23
36081020200,36061018600,135,2021-08-23
36081044601,36061018600,111,2021-08-23
36081068300,36061018600,136,2021-08-23
36081138501,36061018600,186,2021-08-23
36119001700,36061018600,193,2021-08-23
34003002100,36061018600,118,2021-08-30
34003012001,36061018600,313,2021-08-30
34003042500,36061018600,110,2021-08-30
34013002500,36061018600,111,2021-08-30
36005002000,36061018600,162,2021-08-30
36005002500,36061018600,150,2021-08-30
36005002702,36061018600,126,2021-08-30
36005003900,36061018600,306,2021-08-30
36005005100,36061018600,126,2021-08-30
36005006300,36061018600,147,2021-08-30
36005007100,36061018600,134,2021-08-30
36005007900,36061018600,119,2021-08-30
36005009300,36061018600,160,2021-08-30
36005012300,36061018600,147,2021-08-30
36005014500,36061018600,159,2021-08-30
36005016700,36061018600,128,2021-08-30
36005022403,36061018600,152,2021-08-30
36005023600,36061018600,152,2021-08-30
36005024100,36061018600,161,2021-08-30
36005024300,36061018600,121,2021-08-30
36005024700,36061018600,468,2021-08-30
36005025600,36061018600,153,2021-08-30
36005028400,36061018600,327,2021-08-30
36005033400,36061018600,175,2021-08-30
36005036100,36061018600,132,2021-08-30
36005036300,36061018600,126,2021-08-30
36005038100,36061018600,253,2021-08-30
36005039700,36061018600,259,2021-08-30
36005043500,36061018600,175,2021-08-30
36005044400,36061018600,254,2021-08-30
36047042900,36061018600,279,2021-08-30
36047050700,36061018600,136,2021-08-30
36047083800,36061018600,237,2021-08-30
36047114400,36061018600,151,2021-08-30
36047119600,36061018600,576,2021-08-30
36059404800,36061018600,163,2021-08-30
36059406801,36061018600,125,2021-08-30
36059406802,36061018600,169,2021-08-30
36059416401,36061018600,178,2021-08-30
36061001502,36061018600,160,2021-08-30
36061003100,36061018600,141,2021-08-30
36061005200,36061018600,141,2021-08-30
36061006200,36061018600,425,2021-08-30
36061007000,36061018600,164,2021-08-30
36061009900,36061018600,293,2021-08-30
36061010900,36061018600,179,2021-08-30
36061011600,36061018600,213,2021-08-30
36061011800,36061018600,170,2021-08-30
36061014300,36061018600,1429,2021-08-30
36061014900,36061018600,241,2021-08-30
36061015100,36061018600,257,2021-08-30
36061015300,36061018600,125,2021-08-30
36061015400,36061018600,698,2021-08-30
36061015602,36061018600,229,2021-08-30
36061016600,36061018600,233,2021-08-30
36061017000,36061018600,496,2021-08-30
36061017200,36061018600,919,2021-08-30
36061017401,36061018600,166,2021-08-30
36061017402,36061018600,779,2021-08-30
36061017800,36061018600,612,2021-08-30
36061018200,36061018600,1106,2021-08-30
36061018300,36061018600,121,2021-08-30
36061018400,36061018600,1848,2021-08-30
36061018600,36061018600,5060,2021-08-30
36061018800,36061018600,507,2021-08-30
36061019000,36061018600,760,2021-08-30
36061019200,36061018600,191,2021-08-30
36061019300,36061018600,171,2021-08-30
36061019400,36061018600,256,2021-08-30
36061019500,36061018600,153,2021-08-30
36061019600,36061018600,318,2021-08-30
36061019800,36061018600,340,2021-08-30
36061020000,36061018600,285,2021-08-30
36061020500,36061018600,540,2021-08-30
36061020800,36061018600,323,2021-08-30
36061020901,36061018600,121,2021-08-30
36061021200,36061018600,194,2021-08-30
36061021600,36061018600,866,2021-08-30
36061021703,36061018600,155,2021-08-30
36061021800,36061018600,1598,2021-08-30
36061022000,36061018600,157,2021-08-30
36061022200,36061018600,293,2021-08-30
36061022800,36061018600,135,2021-08-30
36061023200,36061018600,443,2021-08-30
36061023700,36061018600,155,2021-08-30
36061024000,36061018600,532,2021-08-30
36061024200,36061018600,188,2021-08-30
36061025700,36061018600,144,2021-08-30
36061025900,36061018600,153,2021-08-30
36061027300,36061018600,158,2021-08-30
36061028300,36061018600,138,2021-08-30
36081006100,36061018600,360,2021-08-30
36081008700,36061018600,155,2021-08-30
36081026901,36061018600,128,2021-08-30
36081027900,36061018600,158,2021-08-30
36081038302,36061018600,229,2021-08-30
36081046100,36061018600,133,2021-08-30
36081071600,36061018600,173,2021-08-30
36081087100,36061018600,133,2021-08-30
36085031901,36061018600,173,2021-08-30
36119002101,36061018600,130,2021-08-30
36119002105,36061018600,160,2021-08-30
34013980200,36061018600,110,2021-09-06
36005002701,36061018600,158,2021-09-06
36005002800,36061018600,398,2021-09-06
36005003900,36061018600,136,2021-09-06
36005004300,36061018600,140,2021-09-06
36005004400,36061018600,159,2021-09-06
36005005100,36061018600,138,2021-09-06
36005006300,36061018600,425,2021-09-06
36005006700,36061018600,182,2021-09-06
36005007500,36061018600,198,2021-09-06
36005008300,36061018600,137,2021-09-06
36005013100,36061018600,521,2021-09-06
36005014500,36061018600,290,2021-09-06
36005015100,36061018600,139,2021-09-06
36005015700,36061018600,133,2021-09-06
36005016100,36061018600,305,2021-09-06
36005022703,36061018600,199,2021-09-06
36005023600,36061018600,170,2021-09-06
36005024000,36061018600,146,2021-09-06
36005024700,36061018600,153,2021-09-06
36005025400,36061018600,210,2021-09-06
36005027600,36061018600,171,2021-09-06
36005032600,36061018600,153,2021-09-06
36005038100,36061018600,423,2021-09-06
36005039700,36061018600,148,2021-09-06
36005042500,36061018600,206,2021-09-06
36005046201,36061018600,225,2021-09-06
36047008400,36061018600,130,2021-09-06
36047034000,36061018600,174,2021-09-06
36047059100,36061018600,145,2021-09-06
36047091000,36061018600,274,2021-09-06
36047119600,36061018600,143,2021-09-06
36059405400,36061018600,240,2021-09-06
36059416300,36061018600,160,2021-09-06
36061001401,36061018600,214,2021-09-06
36061001502,36061018600,356,2021-09-06
36061005800,36061018600,123,2021-09-06
36061006200,36061018600,709,2021-09-06
36061006500,36061018600,162,2021-09-06
36061009500,36061018600,151,2021-09-06
36061010100,36061018600,125,2021-09-06
36061011300,36061018600,120,2021-09-06
36061011900,36061018600,472,2021-09-06
36061014300,36061018600,1690,2021-09-06
36061015100,36061018600,302,2021-09-06
36061015400,36061018600,584,2021-09-06
36061015601,36061018600,158,2021-09-06
36061015802,36061018600,358,2021-09-06
36061015900,36061018600,125,2021-09-06
36061016200,36061018600,354,2021-09-06
36061016800,36061018600,187,2021-09-06
36061017000,36061018600,326,2021-09-06
36061017200,36061018600,474,2021-09-06
36061017402,36061018600,572,2021-09-06
36061017700,36061018600,199,2021-09-06
36061017800,36061018600,682,2021-09-06
36061018000,36061018600,233,2021-09-06
36061018100,36061018600,166,2021-09-06
36061018200,36061018600,257,2021-09-06
36061018400,36061018600,1836,2021-09-06
36061018600,36061018600,3026,2021-09-06
36061019000,36061018600,1015,2021-09-06
36061019500,36061018600,151,2021-09-06
36061019600,36061018600,116,2021-09-06
36061019800,36061018600,309,2021-09-06
36061019900,36061018600,285,2021-09-06
36061020000,36061018600,254,2021-09-06
36061020500,36061018600,371,2021-09-06
36061020800,36061018600,174,2021-09-06
36061021600,36061018600,2218,2021-09-06
36061021800,36061018600,1107,2021-09-06
36061022200,36061018600,1162,2021-09-06
36061022500,36061018600,162,2021-09-06
36061022600,36061018600,169,2021-09-06
36061022800,36061018600,346,2021-09-06
36061024000,36061018600,342,2021-09-06
36061024200,36061018600,524,2021-09-06
36061025700,36061018600,233,2021-09-06
36081006100,36061018600,562,2021-09-06
36081006900,36061018600,119,2021-09-06
36081017900,36061018600,219,2021-09-06
36081046700,36061018600,313,2021-09-06
36081138501,36061018600,204,2021-09-06
36081157901,36061018600,129,2021-09-06
36081157903,36061018600,165,2021-09-06
36119014704,36061018600,174,2021-09-06
34003019203,36061018600,109,2021-09-13
34013980200,36061018600,142,2021-09-13
36005002500,36061018600,456,2021-09-13
36005005300,36061018600,225,2021-09-13
36005006100,36061018600,160,2021-09-13
36005006300,36061018600,1140,2021-09-13
36005006500,36061018600,286,2021-09-13
36005006700,36061018600,562,2021-09-13
36005007100,36061018600,290,2021-09-13
36005008500,36061018600,140,2021-09-13
36005016100,36061018600,152,2021-09-13
36005022703,36061018600,248,2021-09-13
36005023200,36061018600,178,2021-09-13
36005023501,36061018600,145,2021-09-13
36005023600,36061018600,173,2021-09-13
36005023704,36061018600,146,2021-09-13
36005024700,36061018600,424,2021-09-13
36005026400,36061018600,138,2021-09-13
36005030000,36061018600,153,2021-09-13
36005038100,36061018600,124,2021-09-13
36005039700,36061018600,169,2021-09-13
36047016300,36061018600,155,2021-09-13
36047028501,36061018600,167,2021-09-13
36047028900,36061018600,110,2021-09-13
36047029900,36061018600,145,2021-09-13
36047038500,36061018600,407,2021-09-13
36047048500,36061018600,172,2021-09-13
36047092400,36061018600,117,2021-09-13
36061001501,36061018600,130,2021-09-13
36061003601,36061018600,167,2021-09-13
36061003700,36061018600,173,2021-09-13
36061005800,36061018600,137,2021-09-13
36061006200,36061018600,449,2021-09-13
36061008900,36061018600,287,2021-09-13
36061010900,36061018600,183,2021-09-13
36061011402,36061018600,120,2021-09-13
36061011900,36061018600,311,2021-09-13
36061013900,36061018600,110,2021-09-13
36061014300,36061018600,1191,2021-09-13
36061015400,36061018600,364,2021-09-13
36061015601,36061018600,284,2021-09-13
36061015602,36061018600,222,2021-09-13
36061015900,36061018600,317,2021-09-13
36061016200,36061018600,385,2021-09-13
36061016800,36061018600,110,2021-09-13
36061016900,36061018600,188,2021-09-13
36061017000,36061018600,123,2021-09-13
36061017200,36061018600,533,2021-09-13
36061017402,36061018600,831,2021-09-13
36061017700,36061018600,193,2021-09-13
36061017800,36061018600,573,2021-09-13
36061018200,36061018600,605,2021-09-13
36061018400,36061018600,2733,2021-09-13
36061018600,36061018600,4323,2021-09-13
36061018700,36061018600,259,2021-09-13
36061018800,36061018600,437,2021-09-13
36061019000,36061018600,1290,2021-09-13
36061019200,36061018600,589,2021-09-13
36061019400,36061018600,164,2021-09-13
36061019600,36061018600,490,2021-09-13
36061019800,36061018600,328,2021-09-13
36061020000,36061018600,136,2021-09-13
36061020102,36061018600,207,2021-09-13
36061020500,36061018600,186,2021-09-13
36061020800,36061018600,169,2021-09-13
36061021500,36061018600,143,2021-09-13
36061021600,36061018600,1839,2021-09-13
36061021800,36061018600,1249,2021-09-13
36061022000,36061018600,152,2021-09-13
36061022200,36061018600,267,2021-09-13
36061022400,36061018600,544,2021-09-13
36061022600,36061018600,471,2021-09-13
36061022800,36061018600,664,2021-09-13
36061022900,36061018600,154,2021-09-13
36061023000,36061018600,376,2021-09-13
36061023200,36061018600,302,2021-09-13
36061023502,36061018600,145,2021-09-13
36061023600,36061018600,154,2021-09-13
36061024000,36061018600,566,2021-09-13
36061025700,36061018600,257,2021-09-13
36061026300,36061018600,142,2021-09-13
36061029300,36061018600,155,2021-09-13
36081006100,36061018600,404,2021-09-13
36081006300,36061018600,142,2021-09-13
36081008700,36061018600,166,2021-09-13
36081014300,36061018600,110,2021-09-13
36081033700,36061018600,120,2021-09-13
36081040500,36061018600,137,2021-09-13
36081044400,36061018600,111,2021-09-13
36081068300,36061018600,137,2021-09-13
36081138501,36061018600,199,2021-09-13
36087011102,36061018600,268,2021-09-13
36119001700,36061018600,207,2021-09-13
36119002105,36061018600,116,2021-09-13
36119003000,36061018600,148,2021-09-13
36119011400,36061018600,171,2021-09-13
34003012001,36061018600,209,2021-09-20
34003042400,36061018600,118,2021-09-20
36005002500,36061018600,143,2021-09-20
36005002701,36061018600,123,2021-09-20
36005005100,36061018600,315,2021-09-20
36005006100,36061018600,158,2021-09-20
36005006300,36061018600,530,2021-09-20
36005006500,36061018600,126,2021-09-20
36005006700,36061018600,196,2021-09-20
36005007300,36061018600,131,2021-09-20
36005008900,36061018600,163,2021-09-20
36005009300,36061018600,355,2021-09-20
36005011502,36061018600,246,2021-09-20
36005013100,36061018600,159,2021-09-20
36005014701,36061018600,184,2021-09-20
36005015900,36061018600,262,2021-09-20
36005016300,36061018600,151,2021-09-20
36005017702,36061018600,152,2021-09-20
36005021602,36061018600,138,2021-09-20
36005021700,36061018600,188,2021-09-20
36005022703,36061018600,187,2021-09-20
36005023702,36061018600,114,2021-09-20
36005023703,36061018600,134,2021-09-20
36005023800,36061018600,134,2021-09-20
36005024700,36061018600,134,2021-09-20
36005025100,36061018600,137,2021-09-20
36005025700,36061018600,143,2021-09-20
36005036100,36061018600,132,2021-09-20
36005040303,36061018600,160,2021-09-20
36005046201,36061018600,211,2021-09-20
36047016300,36061018600,152,2021-09-20
36047037900,36061018600,173,2021-09-20
36047038500,36061018600,138,2021-09-20
36047042900,36061018600,130,2021-09-20
36047052500,36061018600,142,2021-09-20
36047090600,36061018600,207,2021-09-20
36047096200,36061018600,167,2021-09-20
36047114400,36061018600,146,2021-09-20
36047119600,36061018600,138,2021-09-20
36061001502,36061018600,142,2021-09-20
36061001800,36061018600,157,2021-09-20
36061004100,36061018600,114,2021-09-20
36061005800,36061018600,126,2021-09-20
36061006200,36061018600,208,2021-09-20
36061008100,36061018600,151,2021-09-20
36061008300,36061018600,165,2021-09-20
36061008400,36061018600,238,2021-09-20
36061008700,36061018600,128,2021-09-20
36061008900,36061018600,962,2021-09-20
36061009500,36061018600,109,2021-09-20
36061009600,36061018600,137,2021-09-20
36061010100,36061018600,369,2021-09-20
36061011300,36061018600,132,2021-09-20
36061011800,36061018600,134,2021-09-20
36061012700,36061018600,205,2021-09-20
36061014300,36061018600,1166,2021-09-20
36061015100,36061018600,686,2021-09-20
36061015400,36061018600,784,2021-09-20
36061015500,36061018600,181,2021-09-20
36061015601,36061018600,200,2021-09-20
36061015900,36061018600,130,2021-09-20
36061016300,36061018600,116,2021-09-20
36061016400,36061018600,148,2021-09-20
36061016600,36061018600,178,2021-09-20
36061016800,36061018600,349,2021-09-20
36061016900,36061018600,241,2021-09-20
