origin,destination,trips,date
34023007910,36085017009,214,2021-12-27
34023007912,36085017009,77,2021-12-27
34023009400,36085017009,96,2021-12-27
34025803600,36085017009,74,2021-12-27
34025805001,36085017009,95,2021-12-27
34025806201,36085017009,89,2021-12-27
34025810401,36085017009,78,2021-12-27
34029713900,36085017009,118,2021-12-27
34029722701,36085017009,134,2021-12-27
34029723200,36085017009,98,2021-12-27
34029728000,36085017009,77,2021-12-27
34029734002,36085017009,78,2021-12-27
34031124402,36085017009,196,2021-12-27
34031183000,36085017009,78,2021-12-27
34039033600,36085017009,117,2021-12-27
34039034000,36085017009,194,2021-12-27
34039039800,36085017009,258,2021-12-27
36047004300,36085017009,117,2021-12-27
36047006800,36085017009,115,2021-12-27
36047010100,36085017009,100,2021-12-27
36047026000,36085017009,98,2021-12-27
36047027400,36085017009,138,2021-12-27
36047027800,36085017009,91,2021-12-27
36047029600,36085017009,108,2021-12-27
36047030600,36085017009,127,2021-12-27
36047037401,36085017009,105,2021-12-27
36047038200,36085017009,199,2021-12-27
36047042000,36085017009,85,2021-12-27
36047045400,36085017009,85,2021-12-27
36047049300,36085017009,96,2021-12-27
36047057000,36085017009,105,2021-12-27
36047057900,36085017009,256,2021-12-27
36047070203,36085017009,294,2021-12-27
36047107000,36085017009,102,2021-12-27
36059303500,36085017009,123,2021-12-27
36059407801,36085017009,104,2021-12-27
36059518203,36085017009,87,2021-12-27
36059518900,36085017009,89,2021-12-27
36061000700,36085017009,94,2021-12-27
36061000900,36085017009,128,2021-12-27
36061001300,36085017009,310,2021-12-27
36061001600,36085017009,111,2021-12-27
36061004800,36085017009,113,2021-12-27
36061009900,36085017009,402,2021-12-27
36061010400,36085017009,102,2021-12-27
36061011100,36085017009,155,2021-12-27
36061011600,36085017009,194,2021-12-27
36061012400,36085017009,144,2021-12-27
36061012500,36085017009,108,2021-12-27
36061012900,36085017009,139,2021-12-27
36061013800,36085017009,113,2021-12-27
36061014900,36085017009,104,2021-12-27
36061015700,36085017009,95,2021-12-27
36081101001,36085017009,98,2021-12-27
36085000300,36085017009,107,2021-12-27
36085000600,36085017009,232,2021-12-27
36085000700,36085017009,179,2021-12-27
36085000800,36085017009,107,2021-12-27
36085002100,36085017009,136,2021-12-27
36085003600,36085017009,94,2021-12-27
36085007000,36085017009,773,2021-12-27
36085008100,36085017009,122,2021-12-27
36085009601,36085017009,275,2021-12-27
36085009700,36085017009,254,2021-12-27
36085011202,36085017009,107,2021-12-27
36085011401,36085017009,128,2021-12-27
36085011402,36085017009,115,2021-12-27
36085012200,36085017009,126,2021-12-27
36085012500,36085017009,144,2021-12-27
36085012804,36085017009,303,2021-12-27
36085012806,36085017009,102,2021-12-27
36085013201,36085017009,193,2021-12-27
36085013203,36085017009,85,2021-12-27
36085013204,36085017009,222,2021-12-27
36085013400,36085017009,291,2021-12-27
36085014604,36085017009,2285,2021-12-27
36085014605,36085017009,266,2021-12-27
36085014606,36085017009,990,2021-12-27
36085014607,36085017009,2321,2021-12-27
36085014700,36085017009,239,2021-12-27
36085015100,36085017009,106,2021-12-27
36085015400,36085017009,150,2021-12-27
36085015601,36085017009,1158,2021-12-27
36085015602,36085017009,703,2021-12-27
36085015603,36085017009,467,2021-12-27
36085016901,36085017009,198,2021-12-27
36085017005,36085017009,2280,2021-12-27
36085017007,36085017009,240,2021-12-27
36085017008,36085017009,113,2021-12-27
36085017009,36085017009,925,2021-12-27
36085017010,36085017009,1519,2021-12-27
36085017011,36085017009,287,2021-12-27
36085017012,36085017009,275,2021-12-27
36085017600,36085017009,878,2021-12-27
36085017700,36085017009,117,2021-12-27
36085018100,36085017009,102,2021-12-27
36085018702,36085017009,110,2021-12-27
36085018901,36085017009,118,2021-12-27
36085019800,36085017009,1209,2021-12-27
36085020801,36085017009,4066,2021-12-27
36085020803,36085017009,709,2021-12-27
36085020804,36085017009,1637,2021-12-27
36085021300,36085017009,706,2021-12-27
36085022600,36085017009,8888,2021-12-27
36085022800,36085017009,725,2021-12-27
36085023100,36085017009,213,2021-12-27
36085024401,36085017009,94,2021-12-27
36085024402,36085017009,429,2021-12-27
36085024700,36085017009,232,2021-12-27
36085024800,36085017009,2398,2021-12-27
36085025100,36085017009,158,2021-12-27
36085027302,36085017009,584,2021-12-27
36085027702,36085017009,7469,2021-12-27
36085027704,36085017009,132,2021-12-27
36085027706,36085017009,511,2021-12-27
36085027900,36085017009,259,2021-12-27
36085029102,36085017009,1744,2021-12-27
36085029103,36085017009,525,2021-12-27
36085029104,36085017009,192,2021-12-27
36085030301,36085017009,323,2021-12-27
36085030302,36085017009,107,2021-12-27
36085031901,36085017009,387,2021-12-27
36085032300,36085017009,103,2021-12-27
36103110101,36085017009,111,2021-12-27
36103135401,36085017009,117,2021-12-27
36103158323,36085017009,93,2021-12-27
36103158606,36085017009,110,2021-12-27
42103950104,36085017009,328,2021-12-27
34003012001,36085017009,174,2022-01-03
34003032102,36085017009,126,2022-01-03
34003042500,36085017009,172,2022-01-03
34003050000,36085017009,84,2022-01-03
34013020000,36085017009,166,2022-01-03
34013980200,36085017009,82,2022-01-03
34017004000,36085017009,132,2022-01-03
34017010400,36085017009,90,2022-01-03
34017010800,36085017009,176,2022-01-03
34023000100,36085017009,91,2022-01-03
34023001002,36085017009,129,2022-01-03
34023001701,36085017009,274,2022-01-03
34023001702,36085017009,91,2022-01-03
34023001804,36085017009,108,2022-01-03
34023002000,36085017009,166,2022-01-03
34023002604,36085017009,626,2022-01-03
34023002701,36085017009,130,2022-01-03
34023003002,36085017009,1060,2022-01-03
34023003300,36085017009,169,2022-01-03
34023004000,36085017009,96,2022-01-03
34023007806,36085017009,94,2022-01-03
34023008900,36085017009,162,2022-01-03
34025802400,36085017009,73,2022-01-03
34025803100,36085017009,88,2022-01-03
34025805100,36085017009,105,2022-01-03
34025809600,36085017009,194,2022-01-03
34025809902,36085017009,119,2022-01-03
34025810101,36085017009,160,2022-01-03
34025810102,36085017009,314,2022-01-03
34025810502,36085017009,87,2022-01-03
34025810503,36085017009,84,2022-01-03
34035050902,36085017009,73,2022-01-03
34039030400,36085017009,93,2022-01-03
34039030701,36085017009,85,2022-01-03
34039032300,36085017009,91,2022-01-03
34039035400,36085017009,552,2022-01-03
34039039800,36085017009,86,2022-01-03
36005029500,36085017009,84,2022-01-03
36047001800,36085017009,281,2022-01-03
36047002100,36085017009,127,2022-01-03
36047003400,36085017009,246,2022-01-03
36047003700,36085017009,116,2022-01-03
36047011400,36085017009,129,2022-01-03
36047011700,36085017009,466,2022-01-03
36047011800,36085017009,103,2022-01-03
36047012000,36085017009,87,2022-01-03
36047015000,36085017009,132,2022-01-03
36047019600,36085017009,255,2022-01-03
36047019800,36085017009,111,2022-01-03
36047021000,36085017009,93,2022-01-03
36047023000,36085017009,168,2022-01-03
36047023600,36085017009,168,2022-01-03
36047025400,36085017009,127,2022-01-03
36047028800,36085017009,103,2022-01-03
36047042000,36085017009,108,2022-01-03
36047048500,36085017009,150,2022-01-03
36047049000,36085017009,190,2022-01-03
36047054600,36085017009,147,2022-01-03
36047059600,36085017009,167,2022-01-03
36047062000,36085017009,134,2022-01-03
36047070203,36085017009,152,2022-01-03
36059518203,36085017009,178,2022-01-03
36061001300,36085017009,120,2022-01-03
36061002900,36085017009,84,2022-01-03
36061003100,36085017009,197,2022-01-03
36061003200,36085017009,84,2022-01-03
36061009400,36085017009,329,2022-01-03
36061010000,36085017009,84,2022-01-03
36061010100,36085017009,128,2022-01-03
36061010800,36085017009,140,2022-01-03
36061011600,36085017009,145,2022-01-03
36061012500,36085017009,110,2022-01-03
36061012900,36085017009,168,2022-01-03
36061021400,36085017009,104,2022-01-03
36081027700,36085017009,126,2022-01-03
36085000300,36085017009,115,2022-01-03
36085001100,36085017009,96,2022-01-03
36085002002,36085017009,198,2022-01-03
36085003300,36085017009,216,2022-01-03
36085003600,36085017009,154,2022-01-03
36085005000,36085017009,133,2022-01-03
36085006400,36085017009,214,2022-01-03
36085006700,36085017009,149,2022-01-03
36085007000,36085017009,1363,2022-01-03
36085007400,36085017009,105,2022-01-03
36085009601,36085017009,239,2022-01-03
36085009602,36085017009,215,2022-01-03
36085011201,36085017009,107,2022-01-03
36085011202,36085017009,323,2022-01-03
36085011401,36085017009,107,2022-01-03
36085012200,36085017009,234,2022-01-03
36085012804,36085017009,472,2022-01-03
36085012806,36085017009,266,2022-01-03
36085013201,36085017009,1683,2022-01-03
36085013203,36085017009,841,2022-01-03
36085013302,36085017009,386,2022-01-03
36085013400,36085017009,742,2022-01-03
36085014604,36085017009,2635,2022-01-03
36085014605,36085017009,489,2022-01-03
36085014606,36085017009,322,2022-01-03
36085014607,36085017009,3058,2022-01-03
36085015100,36085017009,87,2022-01-03
36085015400,36085017009,160,2022-01-03
36085015601,36085017009,1775,2022-01-03
36085015602,36085017009,481,2022-01-03
36085015603,36085017009,92,2022-01-03
36085016901,36085017009,84,2022-01-03
36085017005,36085017009,2608,2022-01-03
36085017007,36085017009,643,2022-01-03
36085017008,36085017009,393,2022-01-03
36085017009,36085017009,341,2022-01-03
36085017010,36085017009,4116,2022-01-03
36085017011,36085017009,717,2022-01-03
36085017300,36085017009,106,2022-01-03
36085017600,36085017009,1199,2022-01-03
36085017700,36085017009,328,2022-01-03
36085018100,36085017009,175,2022-01-03
36085018702,36085017009,183,2022-01-03
36085018901,36085017009,381,2022-01-03
36085019800,36085017009,4135,2022-01-03
36085020700,36085017009,312,2022-01-03
36085020801,36085017009,3257,2022-01-03
36085020803,36085017009,389,2022-01-03
36085020804,36085017009,1659,2022-01-03
36085022600,36085017009,9759,2022-01-03
36085022800,36085017009,1195,2022-01-03
36085023100,36085017009,108,2022-01-03
36085024401,36085017009,302,2022-01-03
36085024402,36085017009,483,2022-01-03
36085024800,36085017009,2132,2022-01-03
36085025100,36085017009,211,2022-01-03
36085027301,36085017009,569,2022-01-03
36085027302,36085017009,400,2022-01-03
36085027702,36085017009,5593,2022-01-03
36085027706,36085017009,730,2022-01-03
36085027900,36085017009,283,2022-01-03
36085029102,36085017009,1604,2022-01-03
36085029103,36085017009,761,2022-01-03
36085029104,36085017009,395,2022-01-03
36085030301,36085017009,568,2022-01-03
36085030302,36085017009,95,2022-01-03
36085031901,36085017009,84,2022-01-03
36103110101,36085017009,99,2022-01-03
34003006300,36085017009,112,2022-01-10
34013020000,36085017009,84,2022-01-10
34013980200,36085017009,504,2022-01-10
34017010400,36085017009,174,2022-01-10
34017018400,36085017009,71,2022-01-10
34023001002,36085017009,291,2022-01-10
34023001502,36085017009,162,2022-01-10
34023001701,36085017009,932,2022-01-10
34023001805,36085017009,89,2022-01-10
34023001901,36085017009,184,2022-01-10
34023002000,36085017009,95,2022-01-10
34023002604,36085017009,114,2022-01-10
34023002701,36085017009,119,2022-01-10
34023003002,36085017009,740,2022-01-10
34023003203,36085017009,92,2022-01-10
34023003300,36085017009,173,2022-01-10
34023004000,36085017009,178,2022-01-10
34023004800,36085017009,96,2022-01-10
34023004900,36085017009,89,2022-01-10
34023006701,36085017009,234,2022-01-10
34023007203,36085017009,96,2022-01-10
34023007303,36085017009,99,2022-01-10
34023007500,36085017009,99,2022-01-10
34023007804,36085017009,95,2022-01-10
34023007905,36085017009,101,2022-01-10
34023007910,36085017009,80,2022-01-10
34023009300,36085017009,114,2022-01-10
34025800800,36085017009,90,2022-01-10
34025801500,36085017009,74,2022-01-10
34025803600,36085017009,80,2022-01-10
34025805100,36085017009,85,2022-01-10
34025807003,36085017009,91,2022-01-10
34025807700,36085017009,163,2022-01-10
34025809502,36085017009,89,2022-01-10
34025809600,36085017009,190,2022-01-10
34029723000,36085017009,88,2022-01-10
34029733000,36085017009,76,2022-01-10
34037372200,36085017009,82,2022-01-10
34039034400,36085017009,91,2022-01-10
34039035200,36085017009,83,2022-01-10
34039035800,36085017009,93,2022-01-10
34039036301,36085017009,107,2022-01-10
36005009300,36085017009,184,2022-01-10
36047001800,36085017009,200,2022-01-10
36047005400,36085017009,86,2022-01-10
36047006600,36085017009,80,2022-01-10
36047007500,36085017009,105,2022-01-10
36047009200,36085017009,173,2022-01-10
36047010400,36085017009,292,2022-01-10
36047011700,36085017009,177,2022-01-10
36047011800,36085017009,83,2022-01-10
36047011900,36085017009,89,2022-01-10
36047013200,36085017009,173,2022-01-10
36047013500,36085017009,140,2022-01-10
36047013600,36085017009,91,2022-01-10
36047015300,36085017009,104,2022-01-10
36047019000,36085017009,166,2022-01-10
36047025600,36085017009,368,2022-01-10
36047025800,36085017009,134,2022-01-10
36047027000,36085017009,115,2022-01-10
36047027200,36085017009,199,2022-01-10
36047027400,36085017009,149,2022-01-10
36047027600,36085017009,89,2022-01-10
36047028800,36085017009,110,2022-01-10
36047029400,36085017009,98,2022-01-10
36047029600,36085017009,92,2022-01-10
36047029800,36085017009,104,2022-01-10
36047030000,36085017009,96,2022-01-10
36047042800,36085017009,325,2022-01-10
36047044100,36085017009,95,2022-01-10
36047048400,36085017009,116,2022-01-10
36047049200,36085017009,138,2022-01-10
36047055000,36085017009,123,2022-01-10
36047057000,36085017009,85,2022-01-10
36047070203,36085017009,147,2022-01-10
36047070600,36085017009,169,2022-01-10
36047087800,36085017009,165,2022-01-10
36047113400,36085017009,97,2022-01-10
36059406801,36085017009,97,2022-01-10
36059980100,36085017009,126,2022-01-10
36061001300,36085017009,98,2022-01-10
36061001501,36085017009,138,2022-01-10
36061001502,36085017009,103,2022-01-10
36061003001,36085017009,107,2022-01-10
36061003200,36085017009,147,2022-01-10
36061004100,36085017009,188,2022-01-10
36061005900,36085017009,80,2022-01-10
36061006600,36085017009,137,2022-01-10
36061007400,36085017009,161,2022-01-10
36061009400,36085017009,92,2022-01-10
36061009600,36085017009,83,2022-01-10
36061009800,36085017009,94,2022-01-10
36061011203,36085017009,139,2022-01-10
36061011600,36085017009,592,2022-01-10
36061011900,36085017009,373,2022-01-10
36061012400,36085017009,163,2022-01-10
36061012500,36085017009,628,2022-01-10
36061012900,36085017009,101,2022-01-10
36061013700,36085017009,152,2022-01-10
36061014900,36085017009,230,2022-01-10
36061015700,36085017009,140,2022-01-10
36061031703,36085017009,161,2022-01-10
36081089200,36085017009,84,2022-01-10
36081109300,36085017009,214,2022-01-10
36085000300,36085017009,105,2022-01-10
36085000600,36085017009,106,2022-01-10
36085000700,36085017009,299,2022-01-10
36085000800,36085017009,128,2022-01-10
36085001100,36085017009,431,2022-01-10
36085002002,36085017009,152,2022-01-10
36085002100,36085017009,437,2022-01-10
36085003300,36085017009,292,2022-01-10
36085004000,36085017009,171,2022-01-10
36085006400,36085017009,407,2022-01-10
36085006700,36085017009,286,2022-01-10
36085007000,36085017009,1525,2022-01-10
36085009601,36085017009,93,2022-01-10
36085011202,36085017009,794,2022-01-10
36085011401,36085017009,212,2022-01-10
36085012200,36085017009,223,2022-01-10
36085012500,36085017009,185,2022-01-10
36085012804,36085017009,884,2022-01-10
36085012806,36085017009,230,2022-01-10
36085013201,36085017009,1856,2022-01-10
36085013203,36085017009,646,2022-01-10
36085013204,36085017009,518,2022-01-10
36085013302,36085017009,161,2022-01-10
36085013400,36085017009,715,2022-01-10
36085013800,36085017009,396,2022-01-10
36085014604,36085017009,2757,2022-01-10
36085014605,36085017009,188,2022-01-10
36085014606,36085017009,785,2022-01-10
36085014607,36085017009,3165,2022-01-10
36085015400,36085017009,311,2022-01-10
36085015601,36085017009,1633,2022-01-10
36085015602,36085017009,299,2022-01-10
36085015603,36085017009,777,2022-01-10
36085017005,36085017009,4522,2022-01-10
36085017007,36085017009,425,2022-01-10
36085017008,36085017009,186,2022-01-10
36085017009,36085017009,505,2022-01-10
36085017010,36085017009,4066,2022-01-10
36085017011,36085017009,103,2022-01-10
36085017012,36085017009,1033,2022-01-10
36085017600,36085017009,1121,2022-01-10
36085017700,36085017009,102,2022-01-10
36085018100,36085017009,419,2022-01-10
36085018901,36085017009,103,2022-01-10
36085019800,36085017009,4348,2022-01-10
36085020700,36085017009,123,2022-01-10
36085020801,36085017009,4805,2022-01-10
36085020803,36085017009,470,2022-01-10
36085020804,36085017009,1806,2022-01-10
36085021300,36085017009,260,2022-01-10
