origin,destination,trips,date
36047017000,36081036300,142,2022-01-03
36047019600,36081036300,108,2022-01-03
36047020700,36081036300,147,2022-01-03
36047030400,36081036300,136,2022-01-03
36059303101,36081036300,102,2022-01-03
36059406100,36081036300,101,2022-01-03
36061000201,36081036300,110,2022-01-03
36061003601,36081036300,112,2022-01-03
36061009200,36081036300,130,2022-01-03
36061010100,36081036300,120,2022-01-03
36061010300,36081036300,134,2022-01-03
36061011500,36081036300,285,2022-01-03
36061015300,36081036300,115,2022-01-03
36061024500,36081036300,101,2022-01-03
36081000100,36081036300,286,2022-01-03
36081000700,36081036300,94,2022-01-03
36081003700,36081036300,97,2022-01-03
36081011500,36081036300,96,2022-01-03
36081015100,36081036300,115,2022-01-03
36081015802,36081036300,144,2022-01-03
36081016300,36081036300,293,2022-01-03
36081017100,36081036300,631,2022-01-03
36081017900,36081036300,119,2022-01-03
36081021400,36081036300,113,2022-01-03
36081023500,36081036300,94,2022-01-03
36081024000,36081036300,98,2022-01-03
36081025302,36081036300,84,2022-01-03
36081025900,36081036300,138,2022-01-03
36081026500,36081036300,109,2022-01-03
36081026700,36081036300,309,2022-01-03
36081026901,36081036300,87,2022-01-03
36081027100,36081036300,139,2022-01-03
36081027300,36081036300,579,2022-01-03
36081027500,36081036300,88,2022-01-03
36081027900,36081036300,106,2022-01-03
36081028100,36081036300,98,2022-01-03
36081028300,36081036300,191,2022-01-03
36081028500,36081036300,234,2022-01-03
36081028900,36081036300,198,2022-01-03
36081029100,36081036300,247,2022-01-03
36081029500,36081036300,113,2022-01-03
36081029700,36081036300,129,2022-01-03
36081030902,36081036300,105,2022-01-03
36081030903,36081036300,343,2022-01-03
36081030904,36081036300,102,2022-01-03
36081032700,36081036300,225,2022-01-03
36081032900,36081036300,193,2022-01-03
36081033100,36081036300,125,2022-01-03
36081034700,36081036300,97,2022-01-03
36081035100,36081036300,117,2022-01-03
36081035300,36081036300,154,2022-01-03
36081035700,36081036300,242,2022-01-03
36081036100,36081036300,474,2022-01-03
36081036300,36081036300,668,2022-01-03
36081036500,36081036300,235,2022-01-03
36081036700,36081036300,109,2022-01-03
36081037300,36081036300,91,2022-01-03
36081037500,36081036300,412,2022-01-03
36081037700,36081036300,207,2022-01-03
36081037900,36081036300,124,2022-01-03
36081038100,36081036300,106,2022-01-03
36081038302,36081036300,248,2022-01-03
36081040100,36081036300,275,2022-01-03
36081040500,36081036300,299,2022-01-03
36081040900,36081036300,90,2022-01-03
36081044400,36081036300,148,2022-01-03
36081045500,36081036300,575,2022-01-03
36081045900,36081036300,365,2022-01-03
36081046000,36081036300,99,2022-01-03
36081046300,36081036300,138,2022-01-03
36081046900,36081036300,123,2022-01-03
36081048500,36081036300,90,2022-01-03
36081049302,36081036300,90,2022-01-03
36081053100,36081036300,91,2022-01-03
36081063700,36081036300,104,2022-01-03
36081065400,36081036300,118,2022-01-03
36081068300,36081036300,103,2022-01-03
36081068700,36081036300,99,2022-01-03
36081071100,36081036300,91,2022-01-03
36081071303,36081036300,96,2022-01-03
36081071305,36081036300,131,2022-01-03
36081071600,36081036300,271,2022-01-03
36081071701,36081036300,105,2022-01-03
36081071702,36081036300,230,2022-01-03
36081077300,36081036300,114,2022-01-03
36081081400,36081036300,109,2022-01-03
36081084900,36081036300,96,2022-01-03
36081086100,36081036300,202,2022-01-03
36081086500,36081036300,95,2022-01-03
36081086900,36081036300,471,2022-01-03
36081087100,36081036300,435,2022-01-03
36081090700,36081036300,527,2022-01-03
36081094500,36081036300,407,2022-01-03
36081121100,36081036300,122,2022-01-03
36081125700,36081036300,237,2022-01-03
34003060000,36081036300,135,2022-01-10
34025811101,36081036300,98,2022-01-10
36005009200,36081036300,96,2022-01-10
36005017701,36081036300,107,2022-01-10
36005027300,36081036300,111,2022-01-10
36005031200,36081036300,133,2022-01-10
36005036502,36081036300,232,2022-01-10
36005037504,36081036300,80,2022-01-10
36005038700,36081036300,80,2022-01-10
36005039500,36081036300,120,2022-01-10
36005040304,36081036300,112,2022-01-10
36005045600,36081036300,247,2022-01-10
36005051600,36081036300,124,2022-01-10
36047006900,36081036300,180,2022-01-10
36047051500,36081036300,135,2022-01-10
36047088600,36081036300,158,2022-01-10
36059300600,36081036300,139,2022-01-10
36059405200,36081036300,151,2022-01-10
36061000201,36081036300,296,2022-01-10
36061001800,36081036300,92,2022-01-10
36061003200,36081036300,115,2022-01-10
36061003601,36081036300,148,2022-01-10
36061004400,36081036300,157,2022-01-10
36061005501,36081036300,84,2022-01-10
36061008100,36081036300,192,2022-01-10
36061010900,36081036300,80,2022-01-10
36061011300,36081036300,244,2022-01-10
36061011500,36081036300,279,2022-01-10
36061012600,36081036300,237,2022-01-10
36061014402,36081036300,144,2022-01-10
36061015300,36081036300,164,2022-01-10
36061015900,36081036300,194,2022-01-10
36061018100,36081036300,121,2022-01-10
36081000700,36081036300,187,2022-01-10
36081001400,36081036300,123,2022-01-10
36081003700,36081036300,135,2022-01-10
36081007300,36081036300,111,2022-01-10
36081013800,36081036300,104,2022-01-10
36081015700,36081036300,80,2022-01-10
36081016300,36081036300,85,2022-01-10
36081017100,36081036300,392,2022-01-10
36081017900,36081036300,118,2022-01-10
36081018101,36081036300,86,2022-01-10
36081018900,36081036300,159,2022-01-10
36081019000,36081036300,80,2022-01-10
36081019600,36081036300,93,2022-01-10
36081019900,36081036300,89,2022-01-10
36081021900,36081036300,124,2022-01-10
36081022001,36081036300,255,2022-01-10
36081023500,36081036300,105,2022-01-10
36081025500,36081036300,89,2022-01-10
36081025900,36081036300,121,2022-01-10
36081026700,36081036300,97,2022-01-10
36081026901,36081036300,91,2022-01-10
36081027300,36081036300,377,2022-01-10
36081027500,36081036300,105,2022-01-10
36081027900,36081036300,89,2022-01-10
36081028700,36081036300,80,2022-01-10
36081028900,36081036300,92,2022-01-10
36081029300,36081036300,88,2022-01-10
36081029500,36081036300,90,2022-01-10
36081029700,36081036300,107,2022-01-10
36081030902,36081036300,97,2022-01-10
36081030903,36081036300,292,2022-01-10
36081032700,36081036300,94,2022-01-10
36081032900,36081036300,295,2022-01-10
36081033700,36081036300,80,2022-01-10
36081033900,36081036300,205,2022-01-10
36081034700,36081036300,100,2022-01-10
36081035100,36081036300,80,2022-01-10
36081035300,36081036300,423,2022-01-10
36081035700,36081036300,332,2022-01-10
36081036100,36081036300,491,2022-01-10
36081036300,36081036300,415,2022-01-10
36081036500,36081036300,412,2022-01-10
36081036700,36081036300,332,2022-01-10
36081037300,36081036300,369,2022-01-10
36081037500,36081036300,579,2022-01-10
36081037700,36081036300,205,2022-01-10
36081038302,36081036300,124,2022-01-10
36081039900,36081036300,87,2022-01-10
36081040300,36081036300,284,2022-01-10
36081040700,36081036300,94,2022-01-10
36081040900,36081036300,121,2022-01-10
36081041500,36081036300,112,2022-01-10
36081043701,36081036300,364,2022-01-10
36081043702,36081036300,94,2022-01-10
36081044302,36081036300,264,2022-01-10
36081045700,36081036300,195,2022-01-10
36081045900,36081036300,145,2022-01-10
36081046100,36081036300,90,2022-01-10
36081046300,36081036300,104,2022-01-10
36081046500,36081036300,93,2022-01-10
36081046900,36081036300,147,2022-01-10
36081048500,36081036300,94,2022-01-10
36081053100,36081036300,108,2022-01-10
36081069300,36081036300,92,2022-01-10
36081069702,36081036300,202,2022-01-10
36081071100,36081036300,80,2022-01-10
36081071304,36081036300,134,2022-01-10
36081071305,36081036300,92,2022-01-10
36081071701,36081036300,85,2022-01-10
36081071702,36081036300,398,2022-01-10
36081084900,36081036300,95,2022-01-10
36081086400,36081036300,143,2022-01-10
36081086500,36081036300,116,2022-01-10
36081086900,36081036300,347,2022-01-10
36081087100,36081036300,485,2022-01-10
36081091900,36081036300,202,2022-01-10
36081094500,36081036300,201,2022-01-10
36081125700,36081036300,80,2022-01-10
36085022300,36081036300,175,2022-01-10
36005019700,36081036300,196,2022-01-17
36005022701,36081036300,113,2022-01-17
36047008400,36081036300,171,2022-01-17
36047051300,36081036300,97,2022-01-17
36047053300,36081036300,90,2022-01-17
36059302600,36081036300,204,2022-01-17
36061004900,36081036300,103,2022-01-17
36061007600,36081036300,110,2022-01-17
36061007800,36081036300,176,2022-01-17
36061009500,36081036300,347,2022-01-17
36061009800,36081036300,147,2022-01-17
36061009900,36081036300,135,2022-01-17
36061011000,36081036300,126,2022-01-17
36061011201,36081036300,210,2022-01-17
36061011402,36081036300,221,2022-01-17
36061011500,36081036300,441,2022-01-17
36061011900,36081036300,110,2022-01-17
36061014300,36081036300,114,2022-01-17
36061015300,36081036300,137,2022-01-17
36061015900,36081036300,95,2022-01-17
36061016500,36081036300,104,2022-01-17
36061026900,36081036300,136,2022-01-17
36081000100,36081036300,151,2022-01-17
36081000700,36081036300,220,2022-01-17
36081001900,36081036300,252,2022-01-17
36081005700,36081036300,96,2022-01-17
36081006100,36081036300,103,2022-01-17
36081010300,36081036300,119,2022-01-17
36081011700,36081036300,106,2022-01-17
36081015700,36081036300,161,2022-01-17
36081016300,36081036300,429,2022-01-17
36081017100,36081036300,749,2022-01-17
36081018300,36081036300,120,2022-01-17
36081019900,36081036300,107,2022-01-17
36081022002,36081036300,257,2022-01-17
36081024700,36081036300,112,2022-01-17
36081025301,36081036300,105,2022-01-17
36081025700,36081036300,155,2022-01-17
36081026100,36081036300,225,2022-01-17
36081026500,36081036300,130,2022-01-17
36081026700,36081036300,109,2022-01-17
36081027300,36081036300,227,2022-01-17
36081027900,36081036300,221,2022-01-17
36081028300,36081036300,105,2022-01-17
36081028500,36081036300,340,2022-01-17
36081028700,36081036300,95,2022-01-17
36081028900,36081036300,99,2022-01-17
36081029100,36081036300,130,2022-01-17
36081029300,36081036300,121,2022-01-17
36081030903,36081036300,334,2022-01-17
36081032900,36081036300,90,2022-01-17
36081033402,36081036300,111,2022-01-17
36081033900,36081036300,229,2022-01-17
36081034700,36081036300,223,2022-01-17
36081035300,36081036300,155,2022-01-17
36081036100,36081036300,795,2022-01-17
36081036300,36081036300,1130,2022-01-17
36081036500,36081036300,299,2022-01-17
36081036700,36081036300,153,2022-01-17
36081037300,36081036300,212,2022-01-17
36081037500,36081036300,611,2022-01-17
36081037700,36081036300,653,2022-01-17
36081037900,36081036300,267,2022-01-17
36081038302,36081036300,334,2022-01-17
36081040100,36081036300,98,2022-01-17
36081040500,36081036300,450,2022-01-17
36081040700,36081036300,259,2022-01-17
36081043701,36081036300,487,2022-01-17
36081043900,36081036300,118,2022-01-17
36081044302,36081036300,137,2022-01-17
36081045500,36081036300,401,2022-01-17
36081045700,36081036300,261,2022-01-17
36081046100,36081036300,107,2022-01-17
36081046500,36081036300,96,2022-01-17
36081046700,36081036300,164,2022-01-17
36081047300,36081036300,201,2022-01-17
36081047900,36081036300,101,2022-01-17
36081048500,36081036300,114,2022-01-17
36081066501,36081036300,109,2022-01-17
36081068300,36081036300,96,2022-01-17
36081071305,36081036300,226,2022-01-17
36081071600,36081036300,476,2022-01-17
36081071701,36081036300,113,2022-01-17
36081071702,36081036300,139,2022-01-17
36081073700,36081036300,181,2022-01-17
36081074700,36081036300,282,2022-01-17
36081077907,36081036300,110,2022-01-17
36081086500,36081036300,267,2022-01-17
36081086900,36081036300,156,2022-01-17
36081087100,36081036300,235,2022-01-17
36081088901,36081036300,117,2022-01-17
36081090700,36081036300,190,2022-01-17
36081094500,36081036300,483,2022-01-17
36081099703,36081036300,104,2022-01-17
36081116100,36081036300,215,2022-01-17
36081125700,36081036300,237,2022-01-17
36081134100,36081036300,166,2022-01-17
34013980200,36081036300,138,2022-01-24
36005023702,36081036300,115,2022-01-24
36005040800,36081036300,125,2022-01-24
36005041100,36081036300,120,2022-01-24
36047013200,36081036300,112,2022-01-24
36047023200,36081036300,122,2022-01-24
36047044900,36081036300,297,2022-01-24
36047059100,36081036300,130,2022-01-24
36047119800,36081036300,174,2022-01-24
36059404700,36081036300,150,2022-01-24
36061000201,36081036300,414,2022-01-24
36061004300,36081036300,278,2022-01-24
36061006800,36081036300,120,2022-01-24
36061007200,36081036300,227,2022-01-24
36061007600,36081036300,118,2022-01-24
36061009900,36081036300,191,2022-01-24
36061010100,36081036300,151,2022-01-24
36061011300,36081036300,374,2022-01-24
36061012600,36081036300,143,2022-01-24
36061015100,36081036300,152,2022-01-24
36061024100,36081036300,120,2022-01-24
36061024500,36081036300,138,2022-01-24
36081000700,36081036300,129,2022-01-24
36081001900,36081036300,130,2022-01-24
36081003300,36081036300,180,2022-01-24
36081005700,36081036300,149,2022-01-24
36081006900,36081036300,216,2022-01-24
36081015700,36081036300,160,2022-01-24
36081017100,36081036300,250,2022-01-24
36081018900,36081036300,331,2022-01-24
36081021900,36081036300,195,2022-01-24
36081026500,36081036300,118,2022-01-24
36081026700,36081036300,409,2022-01-24
36081027300,36081036300,868,2022-01-24
36081027500,36081036300,198,2022-01-24
36081027900,36081036300,771,2022-01-24
36081028300,36081036300,107,2022-01-24
36081028700,36081036300,352,2022-01-24
36081029700,36081036300,184,2022-01-24
36081030903,36081036300,375,2022-01-24
36081030904,36081036300,138,2022-01-24
36081032900,36081036300,129,2022-01-24
36081033900,36081036300,338,2022-01-24
36081034700,36081036300,384,2022-01-24
36081035300,36081036300,243,2022-01-24
36081035700,36081036300,383,2022-01-24
36081036100,36081036300,625,2022-01-24
36081036300,36081036300,599,2022-01-24
36081036500,36081036300,555,2022-01-24
36081036700,36081036300,148,2022-01-24
36081037300,36081036300,243,2022-01-24
36081037500,36081036300,824,2022-01-24
36081037700,36081036300,131,2022-01-24
36081037900,36081036300,145,2022-01-24
36081038100,36081036300,153,2022-01-24
36081038302,36081036300,134,2022-01-24
36081040100,36081036300,189,2022-01-24
36081040500,36081036300,397,2022-01-24
36081040700,36081036300,121,2022-01-24
36081040900,36081036300,301,2022-01-24
36081041100,36081036300,115,2022-01-24
36081041500,36081036300,129,2022-01-24
36081043701,36081036300,309,2022-01-24
36081043702,36081036300,232,2022-01-24
36081043900,36081036300,174,2022-01-24
36081045700,36081036300,188,2022-01-24
36081046100,36081036300,115,2022-01-24
36081046500,36081036300,118,2022-01-24
36081046700,36081036300,156,2022-01-24
36081047300,36081036300,316,2022-01-24
36081048500,36081036300,126,2022-01-24
36081053500,36081036300,222,2022-01-24
36081054200,36081036300,108,2022-01-24
36081058200,36081036300,223,2022-01-24
36081061301,36081036300,143,2022-01-24
36081071303,36081036300,102,2022-01-24
36081077906,36081036300,151,2022-01-24
36081077907,36081036300,144,2022-01-24
36081079702,36081036300,134,2022-01-24
36081084900,36081036300,102,2022-01-24
36081086400,36081036300,186,2022-01-24
36081087100,36081036300,258,2022-01-24
36081094500,36081036300,536,2022-01-24
34013007600,36081036300,107,2022-01-31
34017007800,36081036300,86,2022-01-31
36005006500,36081036300,133,2022-01-31
36005017902,36081036300,146,2022-01-31
36005028400,36081036300,143,2022-01-31
36005038700,36081036300,194,2022-01-31
36005039500,36081036300,306,2022-01-31
36047011400,36081036300,98,2022-01-31
36047013100,36081036300,106,2022-01-31
36047049500,36081036300,109,2022-01-31
36047055500,36081036300,92,2022-01-31
36059406400,36081036300,141,2022-01-31
36059407301,36081036300,222,2022-01-31
36059407801,36081036300,114,2022-01-31
36061000201,36081036300,151,2022-01-31
36061001800,36081036300,109,2022-01-31
36061007200,36081036300,181,2022-01-31
36061007600,36081036300,147,2022-01-31
36061009200,36081036300,251,2022-01-31
36061009700,36081036300,148,2022-01-31
36061011300,36081036300,92,2022-01-31
36061011500,36081036300,321,2022-01-31
36061013700,36081036300,388,2022-01-31
36061014300,36081036300,135,2022-01-31
36061017200,36081036300,134,2022-01-31
36061019702,36081036300,134,2022-01-31
36081000700,36081036300,211,2022-01-31
36081001000,36081036300,171,2022-01-31
36081013600,36081036300,112,2022-01-31
36081015300,36081036300,109,2022-01-31
36081015500,36081036300,188,2022-01-31
36081017100,36081036300,349,2022-01-31
36081018300,36081036300,99,2022-01-31
36081022001,36081036300,183,2022-01-31
36081025400,36081036300,200,2022-01-31
36081025500,36081036300,211,2022-01-31
