origin,destination,trips,date
36005006700,36047016100,85,2022-03-14
36005020000,36047016100,154,2022-03-14
36047000100,36047016100,93,2022-03-14
36047000502,36047016100,93,2022-03-14
36047000700,36047016100,68,2022-03-14
36047000900,36047016100,159,2022-03-14
36047001300,36047016100,155,2022-03-14
36047001500,36047016100,83,2022-03-14
36047003300,36047016100,229,2022-03-14
36047003500,36047016100,168,2022-03-14
36047007100,36047016100,112,2022-03-14
36047009000,36047016100,62,2022-03-14
36047012700,36047016100,77,2022-03-14
36047012901,36047016100,239,2022-03-14
36047012902,36047016100,361,2022-03-14
36047013100,36047016100,297,2022-03-14
36047013500,36047016100,98,2022-03-14
36047013600,36047016100,112,2022-03-14
36047013900,36047016100,66,2022-03-14
36047014000,36047016100,141,2022-03-14
36047015300,36047016100,66,2022-03-14
36047015500,36047016100,375,2022-03-14
36047015900,36047016100,74,2022-03-14
36047016000,36047016100,68,2022-03-14
36047016100,36047016100,468,2022-03-14
36047016300,36047016100,342,2022-03-14
36047017700,36047016100,291,2022-03-14
36047017900,36047016100,75,2022-03-14
36047021100,36047016100,73,2022-03-14
36047021700,36047016100,96,2022-03-14
36047022000,36047016100,84,2022-03-14
36047023100,36047016100,144,2022-03-14
36047027600,36047016100,84,2022-03-14
36047029600,36047016100,89,2022-03-14
36047029800,36047016100,72,2022-03-14
36047030600,36047016100,74,2022-03-14
36047031300,36047016100,116,2022-03-14
36047035000,36047016100,86,2022-03-14
36047037100,36047016100,121,2022-03-14
36047037401,36047016100,90,2022-03-14
36047040900,36047016100,62,2022-03-14
36047052500,36047016100,83,2022-03-14
36047054300,36047016100,211,2022-03-14
36047088800,36047016100,73,2022-03-14
36047093600,36047016100,67,2022-03-14
36047114201,36047016100,80,2022-03-14
36047116800,36047016100,68,2022-03-14
36059302200,36047016100,74,2022-03-14
36061000600,36047016100,178,2022-03-14
36061000900,36047016100,80,2022-03-14
36061001300,36047016100,73,2022-03-14
36061001501,36047016100,102,2022-03-14
36061002900,36047016100,191,2022-03-14
36061003300,36047016100,89,2022-03-14
36061004100,36047016100,69,2022-03-14
36061004500,36047016100,81,2022-03-14
36061004900,36047016100,62,2022-03-14
36061005200,36047016100,86,2022-03-14
36061007100,36047016100,62,2022-03-14
36061007400,36047016100,101,2022-03-14
36061007700,36047016100,83,2022-03-14
36061008100,36047016100,71,2022-03-14
36061009400,36047016100,78,2022-03-14
36061009900,36047016100,79,2022-03-14
36061011900,36047016100,171,2022-03-14
36061013100,36047016100,73,2022-03-14
36061031703,36047016100,82,2022-03-14
36081033100,36047016100,94,2022-03-14
36081071600,36047016100,151,2022-03-14
36085009700,36047016100,97,2022-03-14
36119000402,36047016100,77,2022-03-14
36119001102,36047016100,111,2022-03-14
36119015000,36047016100,67,2022-03-14
36005014500,36047016100,80,2022-03-21
36005033400,36047016100,60,2022-03-21
36047000900,36047016100,75,2022-03-21
36047003500,36047016100,363,2022-03-21
36047003700,36047016100,72,2022-03-21
36047003900,36047016100,65,2022-03-21
36047005300,36047016100,68,2022-03-21
36047006500,36047016100,103,2022-03-21
36047006900,36047016100,141,2022-03-21
36047007000,36047016100,91,2022-03-21
36047007400,36047016100,85,2022-03-21
36047008400,36047016100,96,2022-03-21
36047008800,36047016100,101,2022-03-21
36047010600,36047016100,82,2022-03-21
36047011700,36047016100,101,2022-03-21
36047011900,36047016100,345,2022-03-21
36047012000,36047016100,63,2022-03-21
36047012700,36047016100,112,2022-03-21
36047012801,36047016100,60,2022-03-21
36047012901,36047016100,144,2022-03-21
36047012902,36047016100,411,2022-03-21
36047013000,36047016100,73,2022-03-21
36047013500,36047016100,176,2022-03-21
36047014000,36047016100,118,2022-03-21
36047014200,36047016100,73,2022-03-21
36047016000,36047016100,72,2022-03-21
36047016100,36047016100,321,2022-03-21
36047016300,36047016100,114,2022-03-21
36047017900,36047016100,160,2022-03-21
36047019700,36047016100,141,2022-03-21
36047020500,36047016100,65,2022-03-21
36047025000,36047016100,90,2022-03-21
36047027600,36047016100,65,2022-03-21
36047028800,36047016100,103,2022-03-21
36047029400,36047016100,106,2022-03-21
36047029600,36047016100,85,2022-03-21
36047030600,36047016100,70,2022-03-21
36047032700,36047016100,68,2022-03-21
36047034500,36047016100,90,2022-03-21
36047037000,36047016100,81,2022-03-21
36047037300,36047016100,95,2022-03-21
36047037402,36047016100,96,2022-03-21
36047041800,36047016100,71,2022-03-21
36047052300,36047016100,129,2022-03-21
36047052500,36047016100,71,2022-03-21
36047054500,36047016100,122,2022-03-21
36047057500,36047016100,71,2022-03-21
36047059300,36047016100,92,2022-03-21
36047096000,36047016100,125,2022-03-21
36059304202,36047016100,58,2022-03-21
36059406801,36047016100,74,2022-03-21
36059407301,36047016100,64,2022-03-21
36059518501,36047016100,132,2022-03-21
36061000700,36047016100,67,2022-03-21
36061001300,36047016100,75,2022-03-21
36061001800,36047016100,68,2022-03-21
36061002100,36047016100,97,2022-03-21
36061003001,36047016100,69,2022-03-21
36061003900,36047016100,87,2022-03-21
36061004100,36047016100,138,2022-03-21
36061005600,36047016100,135,2022-03-21
36061005700,36047016100,104,2022-03-21
36061007200,36047016100,80,2022-03-21
36061007700,36047016100,59,2022-03-21
36061008100,36047016100,65,2022-03-21
36061016500,36047016100,196,2022-03-21
36061031703,36047016100,531,2022-03-21
36081001800,36047016100,111,2022-03-21
36081071600,36047016100,163,2022-03-21
36005002701,36047016100,112,2022-03-28
36005007300,36047016100,70,2022-03-28
36005036300,36047016100,73,2022-03-28
36047000501,36047016100,83,2022-03-28
36047000700,36047016100,77,2022-03-28
36047000900,36047016100,312,2022-03-28
36047001300,36047016100,96,2022-03-28
36047001500,36047016100,94,2022-03-28
36047002100,36047016100,86,2022-03-28
36047003100,36047016100,102,2022-03-28
36047003300,36047016100,241,2022-03-28
36047003500,36047016100,312,2022-03-28
36047006000,36047016100,89,2022-03-28
36047007700,36047016100,75,2022-03-28
36047008400,36047016100,80,2022-03-28
36047011900,36047016100,88,2022-03-28
36047012000,36047016100,90,2022-03-28
36047012700,36047016100,216,2022-03-28
36047012902,36047016100,95,2022-03-28
36047013100,36047016100,138,2022-03-28
36047013900,36047016100,66,2022-03-28
36047014000,36047016100,299,2022-03-28
36047015200,36047016100,196,2022-03-28
36047015500,36047016100,92,2022-03-28
36047016100,36047016100,254,2022-03-28
36047017900,36047016100,81,2022-03-28
36047019000,36047016100,89,2022-03-28
36047019300,36047016100,79,2022-03-28
36047020100,36047016100,68,2022-03-28
36047020300,36047016100,111,2022-03-28
36047020500,36047016100,137,2022-03-28
36047021200,36047016100,75,2022-03-28
36047021500,36047016100,119,2022-03-28
36047023100,36047016100,120,2022-03-28
36047030800,36047016100,90,2022-03-28
36047032700,36047016100,73,2022-03-28
36047034800,36047016100,80,2022-03-28
36047043600,36047016100,80,2022-03-28
36047048500,36047016100,98,2022-03-28
36047052300,36047016100,143,2022-03-28
36047052500,36047016100,61,2022-03-28
36047055500,36047016100,100,2022-03-28
36047076400,36047016100,92,2022-03-28
36047114201,36047016100,69,2022-03-28
36047119600,36047016100,82,2022-03-28
36061000600,36047016100,302,2022-03-28
36061000900,36047016100,95,2022-03-28
36061001300,36047016100,166,2022-03-28
36061001401,36047016100,73,2022-03-28
36061002700,36047016100,73,2022-03-28
36061002900,36047016100,73,2022-03-28
36061005400,36047016100,76,2022-03-28
36061006300,36047016100,96,2022-03-28
36061006800,36047016100,154,2022-03-28
36061007400,36047016100,148,2022-03-28
36061008100,36047016100,71,2022-03-28
36061015300,36047016100,97,2022-03-28
36061031703,36047016100,404,2022-03-28
36061031704,36047016100,114,2022-03-28
36081019900,36047016100,77,2022-03-28
36081063700,36047016100,161,2022-03-28
36081069300,36047016100,69,2022-03-28
34023009300,36047016100,92,2022-04-04
36047000200,36047016100,75,2022-04-04
36047000301,36047016100,69,2022-04-04
36047000900,36047016100,111,2022-04-04
36047001100,36047016100,150,2022-04-04
36047001500,36047016100,257,2022-04-04
36047002100,36047016100,320,2022-04-04
36047002300,36047016100,178,2022-04-04
36047003500,36047016100,247,2022-04-04
36047004300,36047016100,72,2022-04-04
36047005100,36047016100,130,2022-04-04
36047006900,36047016100,519,2022-04-04
36047007100,36047016100,125,2022-04-04
36047012000,36047016100,73,2022-04-04
36047012902,36047016100,577,2022-04-04
36047013100,36047016100,166,2022-04-04
36047013300,36047016100,83,2022-04-04
36047015200,36047016100,381,2022-04-04
36047015500,36047016100,397,2022-04-04
36047015900,36047016100,75,2022-04-04
36047016000,36047016100,70,2022-04-04
36047016100,36047016100,84,2022-04-04
36047016300,36047016100,69,2022-04-04
36047017700,36047016100,85,2022-04-04
36047019100,36047016100,65,2022-04-04
36047019900,36047016100,128,2022-04-04
36047020300,36047016100,215,2022-04-04
36047023100,36047016100,163,2022-04-04
36047026800,36047016100,90,2022-04-04
36047027600,36047016100,70,2022-04-04
36047029600,36047016100,70,2022-04-04
36047031400,36047016100,91,2022-04-04
36047034500,36047016100,95,2022-04-04
36047039100,36047016100,100,2022-04-04
36047055300,36047016100,75,2022-04-04
36047055700,36047016100,70,2022-04-04
36047058900,36047016100,101,2022-04-04
36047059300,36047016100,85,2022-04-04
36047069602,36047016100,108,2022-04-04
36047082000,36047016100,88,2022-04-04
36047088000,36047016100,76,2022-04-04
36047112400,36047016100,79,2022-04-04
36047152200,36047016100,73,2022-04-04
36061000600,36047016100,65,2022-04-04
36061000900,36047016100,82,2022-04-04
36061001501,36047016100,101,2022-04-04
36061002100,36047016100,186,2022-04-04
36061002900,36047016100,75,2022-04-04
36061003001,36047016100,160,2022-04-04
36061003002,36047016100,76,2022-04-04
36061005600,36047016100,174,2022-04-04
36061005700,36047016100,82,2022-04-04
36061005800,36047016100,75,2022-04-04
36061006700,36047016100,78,2022-04-04
36061007100,36047016100,77,2022-04-04
36061007400,36047016100,396,2022-04-04
36061007600,36047016100,73,2022-04-04
36061007900,36047016100,70,2022-04-04
36061008100,36047016100,206,2022-04-04
36061011500,36047016100,179,2022-04-04
36061014300,36047016100,96,2022-04-04
36061015700,36047016100,110,2022-04-04
36061015801,36047016100,234,2022-04-04
36061031703,36047016100,328,2022-04-04
36081003300,36047016100,79,2022-04-04
36081012000,36047016100,78,2022-04-04
36085022600,36047016100,100,2022-04-04
36103145603,36047016100,106,2022-04-04
34017010800,36047016100,68,2022-04-11
34023002901,36047016100,63,2022-04-11
36005051600,36047016100,72,2022-04-11
36047000700,36047016100,102,2022-04-11
36047000900,36047016100,180,2022-04-11
36047002100,36047016100,141,2022-04-11
36047003100,36047016100,282,2022-04-11
36047003300,36047016100,160,2022-04-11
36047003500,36047016100,149,2022-04-11
36047004300,36047016100,180,2022-04-11
36047005100,36047016100,105,2022-04-11
36047005601,36047016100,114,2022-04-11
36047006700,36047016100,76,2022-04-11
36047006900,36047016100,171,2022-04-11
36047007500,36047016100,63,2022-04-11
36047008400,36047016100,68,2022-04-11
36047010100,36047016100,69,2022-04-11
36047011900,36047016100,346,2022-04-11
36047012700,36047016100,72,2022-04-11
36047012901,36047016100,163,2022-04-11
36047012902,36047016100,441,2022-04-11
36047013100,36047016100,214,2022-04-11
36047015100,36047016100,127,2022-04-11
36047015400,36047016100,99,2022-04-11
36047015700,36047016100,79,2022-04-11
36047016100,36047016100,136,2022-04-11
36047016300,36047016100,279,2022-04-11
36047017700,36047016100,159,2022-04-11
36047018300,36047016100,68,2022-04-11
36047019500,36047016100,91,2022-04-11
36047020300,36047016100,207,2022-04-11
36047020500,36047016100,100,2022-04-11
36047021500,36047016100,73,2022-04-11
36047023100,36047016100,296,2022-04-11
36047023300,36047016100,187,2022-04-11
36047024100,36047016100,102,2022-04-11
36047025700,36047016100,63,2022-04-11
36047029800,36047016100,140,2022-04-11
36047029900,36047016100,89,2022-04-11
36047035400,36047016100,79,2022-04-11
36047036200,36047016100,83,2022-04-11
36047038500,36047016100,86,2022-04-11
36047044900,36047016100,137,2022-04-11
36047052300,36047016100,110,2022-04-11
36047055800,36047016100,75,2022-04-11
36047057900,36047016100,76,2022-04-11
36047074600,36047016100,87,2022-04-11
36047080000,36047016100,68,2022-04-11
36047089200,36047016100,104,2022-04-11
36061000900,36047016100,160,2022-04-11
36061001300,36047016100,72,2022-04-11
36061002100,36047016100,289,2022-04-11
36061003100,36047016100,72,2022-04-11
36061003900,36047016100,88,2022-04-11
36061004100,36047016100,72,2022-04-11
36061004700,36047016100,66,2022-04-11
36061004900,36047016100,69,2022-04-11
36061005200,36047016100,81,2022-04-11
36061005400,36047016100,83,2022-04-11
36061005600,36047016100,118,2022-04-11
36061005700,36047016100,84,2022-04-11
36061005800,36047016100,160,2022-04-11
36061006800,36047016100,266,2022-04-11
36061007400,36047016100,95,2022-04-11
36061010100,36047016100,67,2022-04-11
36061010400,36047016100,72,2022-04-11
36061010900,36047016100,77,2022-04-11
36061011201,36047016100,123,2022-04-11
36061011300,36047016100,67,2022-04-11
36061014300,36047016100,186,2022-04-11
36061019100,36047016100,95,2022-04-11
36061031703,36047016100,185,2022-04-11
36081004500,36047016100,102,2022-04-11
36081012000,36047016100,114,2022-04-11
36081019900,36047016100,143,2022-04-11
36081033100,36047016100,94,2022-04-11
36081063700,36047016100,158,2022-04-11
36085027702,36047016100,67,2022-04-11
34003012001,36047016100,122,2022-04-18
34003044201,36047016100,88,2022-04-18
36005006300,36047016100,266,2022-04-18
36047000900,36047016100,528,2022-04-18
36047002100,36047016100,94,2022-04-18
36047003500,36047016100,377,2022-04-18
36047003900,36047016100,77,2022-04-18
36047004300,36047016100,284,2022-04-18
36047004500,36047016100,77,2022-04-18
36047006900,36047016100,80,2022-04-18
36047008500,36047016100,120,2022-04-18
36047011800,36047016100,67,2022-04-18
36047011900,36047016100,65,2022-04-18
36047012700,36047016100,88,2022-04-18
36047012901,36047016100,93,2022-04-18
36047012902,36047016100,164,2022-04-18
36047013200,36047016100,65,2022-04-18
36047013300,36047016100,76,2022-04-18
36047013900,36047016100,65,2022-04-18
36047014000,36047016100,149,2022-04-18
36047015200,36047016100,163,2022-04-18
36047015700,36047016100,77,2022-04-18
36047015900,36047016100,80,2022-04-18
36047016100,36047016100,370,2022-04-18
36047016900,36047016100,65,2022-04-18
36047017700,36047016100,175,2022-04-18
36047017900,36047016100,86,2022-04-18
36047019100,36047016100,65,2022-04-18
36047020500,36047016100,65,2022-04-18
36047021900,36047016100,80,2022-04-18
36047029100,36047016100,183,2022-04-18
36047031400,36047016100,115,2022-04-18
36047035200,36047016100,75,2022-04-18
36047037401,36047016100,115,2022-04-18
36047037500,36047016100,68,2022-04-18
36047039300,36047016100,81,2022-04-18
36047042600,36047016100,83,2022-04-18
36047047800,36047016100,108,2022-04-18
36047058400,36047016100,130,2022-04-18
36047093200,36047016100,131,2022-04-18
36047116800,36047016100,92,2022-04-18
36059520001,36047016100,215,2022-04-18
36061001800,36047016100,82,2022-04-18
36061002100,36047016100,238,2022-04-18
36061002900,36047016100,74,2022-04-18
36061003700,36047016100,99,2022-04-18
36061003900,36047016100,88,2022-04-18
36061004300,36047016100,72,2022-04-18
36061004500,36047016100,91,2022-04-18
36061005000,36047016100,74,2022-04-18
36061005200,36047016100,86,2022-04-18
36061006200,36047016100,90,2022-04-18
36061006800,36047016100,65,2022-04-18
36061007400,36047016100,186,2022-04-18
36061007600,36047016100,97,2022-04-18
36061008100,36047016100,119,2022-04-18
36061009100,36047016100,86,2022-04-18
36061009900,36047016100,113,2022-04-18
36061010000,36047016100,104,2022-04-18
36061010900,36047016100,172,2022-04-18
36061011100,36047016100,181,2022-04-18
36061011401,36047016100,173,2022-04-18
36061031703,36047016100,132,2022-04-18
36081033100,36047016100,97,2022-04-18
36081038302,36047016100,347,2022-04-18
36081055900,36047016100,71,2022-04-18
36081117100,36047016100,74,2022-04-18
34013023000,36047016100,63,2022-04-25
36005007100,36047016100,75,2022-04-25
36047002100,36047016100,129,2022-04-25
36047003100,36047016100,167,2022-04-25
36047003300,36047016100,165,2022-04-25
36047003500,36047016100,348,2022-04-25
36047003700,36047016100,63,2022-04-25
36047004500,36047016100,70,2022-04-25
36047006500,36047016100,56,2022-04-25
36047006700,36047016100,98,2022-04-25
36047007600,36047016100,87,2022-04-25
36047010100,36047016100,80,2022-04-25
36047011600,36047016100,71,2022-04-25
