origin,destination,trips,date
36005012701,36005041100,72,2022-03-14
36005014900,36005041100,66,2022-03-14
36005019500,36005041100,77,2022-03-14
36005020000,36005041100,94,2022-03-14
36005022101,36005041100,77,2022-03-14
36005022102,36005041100,87,2022-03-14
36005022902,36005041100,92,2022-03-14
36005023302,36005041100,96,2022-03-14
36005023502,36005041100,180,2022-03-14
36005023702,36005041100,70,2022-03-14
36005023703,36005041100,125,2022-03-14
36005025300,36005041100,67,2022-03-14
36005026900,36005041100,106,2022-03-14
36005027900,36005041100,156,2022-03-14
36005028100,36005041100,470,2022-03-14
36005028300,36005041100,92,2022-03-14
36005028400,36005041100,91,2022-03-14
36005028500,36005041100,85,2022-03-14
36005029302,36005041100,143,2022-03-14
36005029500,36005041100,73,2022-03-14
36005029600,36005041100,91,2022-03-14
36005032300,36005041100,249,2022-03-14
36005033400,36005041100,96,2022-03-14
36005033700,36005041100,190,2022-03-14
36005038302,36005041100,82,2022-03-14
36005039400,36005041100,83,2022-03-14
36005039901,36005041100,95,2022-03-14
36005040701,36005041100,62,2022-03-14
36005040900,36005041100,289,2022-03-14
36005041100,36005041100,1151,2022-03-14
36005041300,36005041100,284,2022-03-14
36005041500,36005041100,193,2022-03-14
36005041900,36005041100,229,2022-03-14
36005042100,36005041100,377,2022-03-14
36005042300,36005041100,181,2022-03-14
36005042500,36005041100,99,2022-03-14
36005043100,36005041100,158,2022-03-14
36005046201,36005041100,75,2022-03-14
36047007600,36005041100,85,2022-03-14
36047012902,36005041100,94,2022-03-14
36047042900,36005041100,68,2022-03-14
36059414304,36005041100,117,2022-03-14
36061002602,36005041100,80,2022-03-14
36061008200,36005041100,91,2022-03-14
36061009800,36005041100,161,2022-03-14
36061009900,36005041100,105,2022-03-14
36061011202,36005041100,76,2022-03-14
36061011700,36005041100,74,2022-03-14
36061012500,36005041100,69,2022-03-14
36061014300,36005041100,135,2022-03-14
36061014500,36005041100,106,2022-03-14
36061022301,36005041100,85,2022-03-14
36061023100,36005041100,68,2022-03-14
36061025700,36005041100,65,2022-03-14
36061025900,36005041100,89,2022-03-14
36061026500,36005041100,137,2022-03-14
36061028500,36005041100,142,2022-03-14
36061029100,36005041100,109,2022-03-14
36061030900,36005041100,564,2022-03-14
36081028900,36005041100,67,2022-03-14
36081071600,36005041100,171,2022-03-14
36119002000,36005041100,124,2022-03-14
36119002104,36005041100,111,2022-03-14
36119010803,36005041100,79,2022-03-14
34003012001,36005041100,149,2022-03-21
34003036100,36005041100,65,2022-03-21
34013023200,36005041100,66,2022-03-21
34013980200,36005041100,67,2022-03-21
34017005400,36005041100,68,2022-03-21
36005002800,36005041100,68,2022-03-21
36005005100,36005041100,68,2022-03-21
36005006300,36005041100,100,2022-03-21
36005008900,36005041100,120,2022-03-21
36005014701,36005041100,119,2022-03-21
36005014900,36005041100,73,2022-03-21
36005018500,36005041100,201,2022-03-21
36005022401,36005041100,175,2022-03-21
36005023100,36005041100,69,2022-03-21
36005023302,36005041100,78,2022-03-21
36005023703,36005041100,170,2022-03-21
36005026500,36005041100,74,2022-03-21
36005026602,36005041100,102,2022-03-21
36005027900,36005041100,65,2022-03-21
36005028100,36005041100,744,2022-03-21
36005028300,36005041100,67,2022-03-21
36005028900,36005041100,258,2022-03-21
36005029302,36005041100,320,2022-03-21
36005032300,36005041100,311,2022-03-21
36005032400,36005041100,100,2022-03-21
36005032600,36005041100,97,2022-03-21
36005032800,36005041100,68,2022-03-21
36005033400,36005041100,168,2022-03-21
36005033700,36005041100,206,2022-03-21
36005037504,36005041100,67,2022-03-21
36005037900,36005041100,72,2022-03-21
36005038700,36005041100,91,2022-03-21
36005039100,36005041100,58,2022-03-21
36005039901,36005041100,95,2022-03-21
36005040100,36005041100,251,2022-03-21
36005040304,36005041100,101,2022-03-21
36005040701,36005041100,154,2022-03-21
36005040702,36005041100,205,2022-03-21
36005040900,36005041100,99,2022-03-21
36005041100,36005041100,905,2022-03-21
36005041300,36005041100,269,2022-03-21
36005042100,36005041100,142,2022-03-21
36005042300,36005041100,70,2022-03-21
36005042500,36005041100,180,2022-03-21
36005043100,36005041100,148,2022-03-21
36005046201,36005041100,291,2022-03-21
36047024500,36005041100,80,2022-03-21
36061002100,36005041100,66,2022-03-21
36061002601,36005041100,94,2022-03-21
36061008400,36005041100,140,2022-03-21
36061009200,36005041100,92,2022-03-21
36061010100,36005041100,68,2022-03-21
36061011300,36005041100,337,2022-03-21
36061011500,36005041100,230,2022-03-21
36061012500,36005041100,92,2022-03-21
36061013300,36005041100,72,2022-03-21
36061013700,36005041100,60,2022-03-21
36061022301,36005041100,75,2022-03-21
36061024500,36005041100,72,2022-03-21
36061025100,36005041100,83,2022-03-21
36061025300,36005041100,87,2022-03-21
36061028700,36005041100,65,2022-03-21
36061029100,36005041100,93,2022-03-21
36061030900,36005041100,588,2022-03-21
36081017900,36005041100,86,2022-03-21
36081033100,36005041100,171,2022-03-21
36081035700,36005041100,104,2022-03-21
36081071600,36005041100,86,2022-03-21
36081093800,36005041100,106,2022-03-21
36087011102,36005041100,133,2022-03-21
36119002000,36005041100,97,2022-03-21
36119002101,36005041100,112,2022-03-21
36119010000,36005041100,117,2022-03-21
34003019204,36005041100,70,2022-03-28
34003019303,36005041100,62,2022-03-28
34003036100,36005041100,95,2022-03-28
36005000400,36005041100,93,2022-03-28
36005003900,36005041100,83,2022-03-28
36005006100,36005041100,169,2022-03-28
36005006700,36005041100,99,2022-03-28
36005014701,36005041100,232,2022-03-28
36005014900,36005041100,109,2022-03-28
36005022000,36005041100,130,2022-03-28
36005022101,36005041100,154,2022-03-28
36005023302,36005041100,64,2022-03-28
36005023502,36005041100,81,2022-03-28
36005023703,36005041100,156,2022-03-28
36005024100,36005041100,86,2022-03-28
36005024300,36005041100,68,2022-03-28
36005027900,36005041100,169,2022-03-28
36005028100,36005041100,524,2022-03-28
36005028300,36005041100,295,2022-03-28
36005028400,36005041100,75,2022-03-28
36005028900,36005041100,231,2022-03-28
36005029302,36005041100,221,2022-03-28
36005032300,36005041100,246,2022-03-28
36005032400,36005041100,73,2022-03-28
36005033400,36005041100,85,2022-03-28
36005033700,36005041100,108,2022-03-28
36005038200,36005041100,73,2022-03-28
36005039901,36005041100,83,2022-03-28
36005040501,36005041100,133,2022-03-28
36005040702,36005041100,79,2022-03-28
36005040900,36005041100,86,2022-03-28
36005041100,36005041100,658,2022-03-28
36005041300,36005041100,128,2022-03-28
36005041900,36005041100,66,2022-03-28
36005042100,36005041100,447,2022-03-28
36005042300,36005041100,171,2022-03-28
36005042500,36005041100,597,2022-03-28
36005043100,36005041100,239,2022-03-28
36005046201,36005041100,131,2022-03-28
36047012902,36005041100,77,2022-03-28
36061002601,36005041100,80,2022-03-28
36061004000,36005041100,78,2022-03-28
36061005200,36005041100,84,2022-03-28
36061007200,36005041100,61,2022-03-28
36061008400,36005041100,155,2022-03-28
36061009000,36005041100,100,2022-03-28
36061009500,36005041100,109,2022-03-28
36061009600,36005041100,76,2022-03-28
36061010200,36005041100,111,2022-03-28
36061011300,36005041100,371,2022-03-28
36061011500,36005041100,67,2022-03-28
36061016200,36005041100,160,2022-03-28
36061017100,36005041100,72,2022-03-28
36061020000,36005041100,92,2022-03-28
36061022200,36005041100,69,2022-03-28
36061022500,36005041100,101,2022-03-28
36061025900,36005041100,81,2022-03-28
36061026500,36005041100,65,2022-03-28
36061029100,36005041100,118,2022-03-28
36061029300,36005041100,64,2022-03-28
36061030900,36005041100,347,2022-03-28
36081012500,36005041100,74,2022-03-28
36081024500,36005041100,63,2022-03-28
36081035700,36005041100,77,2022-03-28
36081047100,36005041100,69,2022-03-28
36081071600,36005041100,142,2022-03-28
36119000900,36005041100,66,2022-03-28
36119002000,36005041100,102,2022-03-28
36119002104,36005041100,142,2022-03-28
36119009000,36005041100,97,2022-03-28
36119010804,36005041100,131,2022-03-28
34003029100,36005041100,146,2022-04-04
36005005100,36005041100,79,2022-04-04
36005006100,36005041100,124,2022-04-04
36005006300,36005041100,260,2022-04-04
36005007300,36005041100,77,2022-04-04
36005020000,36005041100,81,2022-04-04
36005022500,36005041100,72,2022-04-04
36005023501,36005041100,90,2022-04-04
36005023502,36005041100,99,2022-04-04
36005026500,36005041100,317,2022-04-04
36005026702,36005041100,96,2022-04-04
36005028100,36005041100,359,2022-04-04
36005028900,36005041100,77,2022-04-04
36005029302,36005041100,163,2022-04-04
36005029500,36005041100,79,2022-04-04
36005032300,36005041100,372,2022-04-04
36005032400,36005041100,126,2022-04-04
36005033400,36005041100,94,2022-04-04
36005038302,36005041100,91,2022-04-04
36005040100,36005041100,78,2022-04-04
36005040701,36005041100,76,2022-04-04
36005040900,36005041100,183,2022-04-04
36005041100,36005041100,995,2022-04-04
36005041300,36005041100,689,2022-04-04
36005041500,36005041100,89,2022-04-04
36005041900,36005041100,105,2022-04-04
36005042100,36005041100,224,2022-04-04
36005042300,36005041100,190,2022-04-04
36005042500,36005041100,169,2022-04-04
36005043100,36005041100,141,2022-04-04
36005046201,36005041100,525,2022-04-04
36061008800,36005041100,81,2022-04-04
36061009000,36005041100,113,2022-04-04
36061010100,36005041100,72,2022-04-04
36061011300,36005041100,82,2022-04-04
36061011500,36005041100,78,2022-04-04
36061019300,36005041100,152,2022-04-04
36061020600,36005041100,108,2022-04-04
36061022301,36005041100,72,2022-04-04
36061022500,36005041100,65,2022-04-04
36061025700,36005041100,69,2022-04-04
36061025900,36005041100,99,2022-04-04
36061026100,36005041100,74,2022-04-04
36061028500,36005041100,188,2022-04-04
36061029100,36005041100,104,2022-04-04
36061030900,36005041100,516,2022-04-04
36081014300,36005041100,65,2022-04-04
36081017900,36005041100,119,2022-04-04
36081035300,36005041100,127,2022-04-04
36081048500,36005041100,88,2022-04-04
36081100802,36005041100,118,2022-04-04
36087011102,36005041100,243,2022-04-04
36119002104,36005041100,147,2022-04-04
36119002404,36005041100,133,2022-04-04
36119010000,36005041100,139,2022-04-04
34003029100,36005041100,73,2022-04-11
34031181900,36005041100,115,2022-04-11
34031182000,36005041100,88,2022-04-11
34031183000,36005041100,106,2022-04-11
34031264102,36005041100,147,2022-04-11
36005001900,36005041100,118,2022-04-11
36005006100,36005041100,106,2022-04-11
36005008500,36005041100,104,2022-04-11
36005009600,36005041100,67,2022-04-11
36005014900,36005041100,197,2022-04-11
36005019500,36005041100,76,2022-04-11
36005020000,36005041100,84,2022-04-11
36005022500,36005041100,120,2022-04-11
36005022701,36005041100,93,2022-04-11
36005023301,36005041100,82,2022-04-11
36005023703,36005041100,276,2022-04-11
36005026500,36005041100,299,2022-04-11
36005028100,36005041100,134,2022-04-11
36005028300,36005041100,109,2022-04-11
36005028900,36005041100,164,2022-04-11
36005032300,36005041100,129,2022-04-11
36005032800,36005041100,155,2022-04-11
36005033000,36005041100,84,2022-04-11
36005033400,36005041100,762,2022-04-11
36005033700,36005041100,187,2022-04-11
36005034200,36005041100,108,2022-04-11
36005038700,36005041100,175,2022-04-11
36005039700,36005041100,96,2022-04-11
36005040100,36005041100,342,2022-04-11
36005040501,36005041100,79,2022-04-11
36005040701,36005041100,144,2022-04-11
36005040702,36005041100,103,2022-04-11
36005040900,36005041100,324,2022-04-11
36005041100,36005041100,1800,2022-04-11
36005041300,36005041100,225,2022-04-11
36005041500,36005041100,95,2022-04-11
36005041900,36005041100,82,2022-04-11
36005042100,36005041100,440,2022-04-11
36005042500,36005041100,349,2022-04-11
36005043500,36005041100,99,2022-04-11
36005046202,36005041100,168,2022-04-11
36047001100,36005041100,82,2022-04-11
36047028501,36005041100,96,2022-04-11
36047040900,36005041100,99,2022-04-11
36047119600,36005041100,169,2022-04-11
36061002900,36005041100,232,2022-04-11
36061003100,36005041100,141,2022-04-11
36061004500,36005041100,66,2022-04-11
36061008400,36005041100,87,2022-04-11
36061010100,36005041100,67,2022-04-11
36061010900,36005041100,97,2022-04-11
36061011300,36005041100,171,2022-04-11
36061015400,36005041100,116,2022-04-11
36061018000,36005041100,139,2022-04-11
36061018700,36005041100,84,2022-04-11
36061020600,36005041100,110,2022-04-11
36061022200,36005041100,65,2022-04-11
36061022500,36005041100,96,2022-04-11
36061026100,36005041100,78,2022-04-11
36061027700,36005041100,100,2022-04-11
36061028500,36005041100,73,2022-04-11
36061029100,36005041100,80,2022-04-11
36061029900,36005041100,80,2022-04-11
36061030900,36005041100,489,2022-04-11
36081017900,36005041100,101,2022-04-11
36081028100,36005041100,135,2022-04-11
36081071600,36005041100,106,2022-04-11
36081094500,36005041100,166,2022-04-11
36087011102,36005041100,195,2022-04-11
36119000500,36005041100,114,2022-04-11
36119001401,36005041100,81,2022-04-11
36119002202,36005041100,88,2022-04-11
36119002404,36005041100,87,2022-04-11
36119009100,36005041100,68,2022-04-11
36119010803,36005041100,81,2022-04-11
34003036100,36005041100,80,2022-04-18
34017006900,36005041100,311,2022-04-18
34031124800,36005041100,70,2022-04-18
34031182800,36005041100,78,2022-04-18
34031264102,36005041100,74,2022-04-18
36005001900,36005041100,97,2022-04-18
36005006300,36005041100,160,2022-04-18
36005008300,36005041100,65,2022-04-18
36005008500,36005041100,197,2022-04-18
36005014702,36005041100,77,2022-04-18
36005019500,36005041100,78,2022-04-18
36005020900,36005041100,344,2022-04-18
36005022102,36005041100,85,2022-04-18
36005022200,36005041100,105,2022-04-18
36005022701,36005041100,121,2022-04-18
36005023301,36005041100,86,2022-04-18
36005023501,36005041100,86,2022-04-18
36005023702,36005041100,79,2022-04-18
36005023703,36005041100,195,2022-04-18
36005028300,36005041100,209,2022-04-18
36005028500,36005041100,78,2022-04-18
36005032300,36005041100,103,2022-04-18
36005033400,36005041100,297,2022-04-18
36005037900,36005041100,96,2022-04-18
36005038700,36005041100,86,2022-04-18
36005039700,36005041100,110,2022-04-18
36005040100,36005041100,87,2022-04-18
36005040701,36005041100,148,2022-04-18
36005040702,36005041100,81,2022-04-18
36005040900,36005041100,177,2022-04-18
36005041100,36005041100,205,2022-04-18
36005041300,36005041100,570,2022-04-18
36005041900,36005041100,323,2022-04-18
36005042100,36005041100,449,2022-04-18
36005042300,36005041100,310,2022-04-18
36005042500,36005041100,183,2022-04-18
36005043100,36005041100,295,2022-04-18
36005046201,36005041100,476,2022-04-18
36047001100,36005041100,124,2022-04-18
36047032700,36005041100,169,2022-04-18
36061002601,36005041100,143,2022-04-18
36061003001,36005041100,91,2022-04-18
36061008601,36005041100,104,2022-04-18
36061011300,36005041100,91,2022-04-18
36061011500,36005041100,69,2022-04-18
36061012900,36005041100,68,2022-04-18
36061015802,36005041100,158,2022-04-18
36061019500,36005041100,87,2022-04-18
36061019900,36005041100,107,2022-04-18
36061020000,36005041100,197,2022-04-18
36061021800,36005041100,87,2022-04-18
36061021900,36005041100,88,2022-04-18
36061022200,36005041100,98,2022-04-18
36061026500,36005041100,77,2022-04-18
36061027700,36005041100,95,2022-04-18
36061028500,36005041100,214,2022-04-18
36061029300,36005041100,69,2022-04-18
36061029900,36005041100,79,2022-04-18
36061030900,36005041100,375,2022-04-18
36061031703,36005041100,237,2022-04-18
36081018101,36005041100,81,2022-04-18
36081033100,36005041100,170,2022-04-18
36081071600,36005041100,90,2022-04-18
36119000900,36005041100,78,2022-04-18
36119001401,36005041100,94,2022-04-18
36119002000,36005041100,152,2022-04-18
36119002101,36005041100,116,2022-04-18
36119002104,36005041100,69,2022-04-18
36119002300,36005041100,70,2022-04-18
36119002404,36005041100,144,2022-04-18
36119009200,36005041100,184,2022-04-18
36119010701,36005041100,81,2022-04-18
36119014701,36005041100,72,2022-04-18
34003019204,36005041100,55,2022-04-25
34003023302,36005041100,106,2022-04-25
34013018700,36005041100,73,2022-04-25
34017014600,36005041100,74,2022-04-25
34031180100,36005041100,86,2022-04-25
36005000400,36005041100,81,2022-04-25
36005002800,36005041100,81,2022-04-25
36005006300,36005041100,75,2022-04-25
36005008400,36005041100,72,2022-04-25
36005009000,36005041100,80,2022-04-25
36005009600,36005041100,101,2022-04-25
36005019500,36005041100,67,2022-04-25
36005020900,36005041100,103,2022-04-25
36005023501,36005041100,75,2022-04-25
36005023703,36005041100,82,2022-04-25
36005025300,36005041100,65,2022-04-25
36005026500,36005041100,127,2022-04-25
