origin,destination,trips,date
36047003800,36085015602,71,2022-04-04
36047005300,36085015602,115,2022-04-04
36047005800,36085015602,170,2022-04-04
36047007000,36085015602,121,2022-04-04
36047007200,36085015602,71,2022-04-04
36047007600,36085015602,77,2022-04-04
36047007800,36085015602,91,2022-04-04
36047011700,36085015602,75,2022-04-04
36047012000,36085015602,139,2022-04-04
36047013600,36085015602,73,2022-04-04
36047013800,36085015602,65,2022-04-04
36047017000,36085015602,77,2022-04-04
36047017800,36085015602,101,2022-04-04
36047019800,36085015602,73,2022-04-04
36047022000,36085015602,142,2022-04-04
36047022200,36085015602,84,2022-04-04
36047024800,36085015602,82,2022-04-04
36047025400,36085015602,89,2022-04-04
36047026000,36085015602,99,2022-04-04
36047026400,36085015602,101,2022-04-04
36047028000,36085015602,78,2022-04-04
36047034800,36085015602,105,2022-04-04
36047044600,36085015602,76,2022-04-04
36047050202,36085015602,110,2022-04-04
36047055400,36085015602,242,2022-04-04
36047060600,36085015602,79,2022-04-04
36047070203,36085015602,118,2022-04-04
36047119600,36085015602,88,2022-04-04
36061000700,36085015602,75,2022-04-04
36061000800,36085015602,117,2022-04-04
36061000900,36085015602,429,2022-04-04
36061001002,36085015602,82,2022-04-04
36061003001,36085015602,71,2022-04-04
36061003300,36085015602,297,2022-04-04
36061005501,36085015602,111,2022-04-04
36061007600,36085015602,144,2022-04-04
36061008900,36085015602,222,2022-04-04
36061009700,36085015602,212,2022-04-04
36061009800,36085015602,105,2022-04-04
36061011600,36085015602,134,2022-04-04
36061014300,36085015602,73,2022-04-04
36061014500,36085015602,153,2022-04-04
36061025100,36085015602,87,2022-04-04
36079010600,36085015602,118,2022-04-04
36081012301,36085015602,138,2022-04-04
36081017100,36085015602,76,2022-04-04
36081071600,36085015602,314,2022-04-04
36081080900,36085015602,246,2022-04-04
36081087100,36085015602,87,2022-04-04
36085000300,36085015602,324,2022-04-04
36085000800,36085015602,350,2022-04-04
36085001100,36085015602,188,2022-04-04
36085002002,36085015602,157,2022-04-04
36085004700,36085015602,196,2022-04-04
36085005900,36085015602,95,2022-04-04
36085006700,36085015602,750,2022-04-04
36085007000,36085015602,1806,2022-04-04
36085007400,36085015602,71,2022-04-04
36085009602,36085015602,104,2022-04-04
36085011201,36085015602,74,2022-04-04
36085011202,36085015602,572,2022-04-04
36085011401,36085015602,92,2022-04-04
36085011402,36085015602,120,2022-04-04
36085012200,36085015602,391,2022-04-04
36085012804,36085015602,643,2022-04-04
36085012806,36085015602,533,2022-04-04
36085013201,36085015602,1554,2022-04-04
36085013203,36085015602,450,2022-04-04
36085013204,36085015602,255,2022-04-04
36085013400,36085015602,515,2022-04-04
36085013800,36085015602,205,2022-04-04
36085014604,36085015602,3578,2022-04-04
36085014605,36085015602,321,2022-04-04
36085014606,36085015602,159,2022-04-04
36085014607,36085015602,1786,2022-04-04
36085014700,36085015602,97,2022-04-04
36085015400,36085015602,122,2022-04-04
36085015601,36085015602,3495,2022-04-04
36085015602,36085015602,1622,2022-04-04
36085015603,36085015602,1126,2022-04-04
36085016901,36085015602,276,2022-04-04
36085017005,36085015602,1199,2022-04-04
36085017011,36085015602,976,2022-04-04
36085017012,36085015602,93,2022-04-04
36085017600,36085015602,1357,2022-04-04
36085017700,36085015602,75,2022-04-04
36085018100,36085015602,576,2022-04-04
36085018702,36085015602,133,2022-04-04
36085018901,36085015602,323,2022-04-04
36085019800,36085015602,4239,2022-04-04
36085020100,36085015602,101,2022-04-04
36085020700,36085015602,244,2022-04-04
36085020801,36085015602,442,2022-04-04
36085020803,36085015602,357,2022-04-04
36085020804,36085015602,844,2022-04-04
36085022600,36085015602,3800,2022-04-04
36085022800,36085015602,369,2022-04-04
36085023100,36085015602,181,2022-04-04
36085023900,36085015602,174,2022-04-04
36085024401,36085015602,401,2022-04-04
36085024402,36085015602,83,2022-04-04
36085024800,36085015602,1243,2022-04-04
36085025100,36085015602,118,2022-04-04
36085027301,36085015602,155,2022-04-04
36085027302,36085015602,223,2022-04-04
36085027702,36085015602,4810,2022-04-04
36085027706,36085015602,387,2022-04-04
36085027900,36085015602,477,2022-04-04
36085029102,36085015602,742,2022-04-04
36085029103,36085015602,388,2022-04-04
36085029104,36085015602,100,2022-04-04
36085030302,36085015602,195,2022-04-04
36085032300,36085015602,73,2022-04-04
36103122300,36085015602,104,2022-04-04
36103146615,36085015602,74,2022-04-04
36103158206,36085015602,65,2022-04-04
36103158804,36085015602,82,2022-04-04
36103190707,36085015602,81,2022-04-04
36119014400,36085015602,147,2022-04-04
34013009100,36085015602,70,2022-04-11
34013014100,36085015602,95,2022-04-11
34013014600,36085015602,82,2022-04-11
34013015000,36085015602,95,2022-04-11
34013015900,36085015602,111,2022-04-11
34013020600,36085015602,61,2022-04-11
34017011300,36085015602,65,2022-04-11
34023001600,36085015602,90,2022-04-11
34023001701,36085015602,205,2022-04-11
34023001805,36085015602,79,2022-04-11
34023001901,36085015602,76,2022-04-11
34023002604,36085015602,129,2022-04-11
34023003002,36085015602,155,2022-04-11
34023003300,36085015602,210,2022-04-11
34023004000,36085015602,150,2022-04-11
34023005100,36085015602,134,2022-04-11
34023006103,36085015602,68,2022-04-11
34023006300,36085015602,63,2022-04-11
34025809600,36085015602,146,2022-04-11
34025810101,36085015602,63,2022-04-11
34025810600,36085015602,75,2022-04-11
34027042600,36085015602,67,2022-04-11
34029717300,36085015602,71,2022-04-11
34029722702,36085015602,82,2022-04-11
34029722900,36085015602,82,2022-04-11
34029723000,36085015602,87,2022-04-11
34029723500,36085015602,69,2022-04-11
34029727001,36085015602,132,2022-04-11
34029727002,36085015602,187,2022-04-11
34029728000,36085015602,94,2022-04-11
34029732103,36085015602,228,2022-04-11
34029733000,36085015602,57,2022-04-11
34029735103,36085015602,63,2022-04-11
34029735104,36085015602,70,2022-04-11
34031124321,36085015602,57,2022-04-11
34031183200,36085015602,86,2022-04-11
34035053604,36085015602,57,2022-04-11
34039030600,36085015602,71,2022-04-11
34039032700,36085015602,95,2022-04-11
34039035400,36085015602,61,2022-04-11
34039036301,36085015602,61,2022-04-11
34039037200,36085015602,96,2022-04-11
36047002200,36085015602,261,2022-04-11
36047006200,36085015602,74,2022-04-11
36047006800,36085015602,188,2022-04-11
36047010800,36085015602,134,2022-04-11
36047012000,36085015602,89,2022-04-11
36047013800,36085015602,164,2022-04-11
36047014200,36085015602,77,2022-04-11
36047015200,36085015602,88,2022-04-11
36047019400,36085015602,242,2022-04-11
36047024600,36085015602,63,2022-04-11
36047027800,36085015602,72,2022-04-11
36047028501,36085015602,218,2022-04-11
36047034800,36085015602,71,2022-04-11
36047036200,36085015602,70,2022-04-11
36047038800,36085015602,70,2022-04-11
36047040000,36085015602,88,2022-04-11
36047040400,36085015602,71,2022-04-11
36047041200,36085015602,75,2022-04-11
36047043600,36085015602,114,2022-04-11
36047060600,36085015602,210,2022-04-11
36047070203,36085015602,455,2022-04-11
36059517101,36085015602,84,2022-04-11
36061000700,36085015602,109,2022-04-11
36061000800,36085015602,458,2022-04-11
36061000900,36085015602,279,2022-04-11
36061001300,36085015602,101,2022-04-11
36061001402,36085015602,80,2022-04-11
36061001501,36085015602,79,2022-04-11
36061001502,36085015602,132,2022-04-11
36061001600,36085015602,103,2022-04-11
36061001800,36085015602,182,2022-04-11
36061002400,36085015602,92,2022-04-11
36061002900,36085015602,73,2022-04-11
36061003200,36085015602,75,2022-04-11
36061003300,36085015602,79,2022-04-11
36061003602,36085015602,89,2022-04-11
36061003700,36085015602,116,2022-04-11
36061003900,36085015602,80,2022-04-11
36061004200,36085015602,66,2022-04-11
36061005800,36085015602,66,2022-04-11
36061005900,36085015602,63,2022-04-11
36061006200,36085015602,111,2022-04-11
36061007000,36085015602,79,2022-04-11
36061007800,36085015602,198,2022-04-11
36061008200,36085015602,95,2022-04-11
36061008400,36085015602,85,2022-04-11
36061008900,36085015602,126,2022-04-11
36061009200,36085015602,185,2022-04-11
36061009700,36085015602,119,2022-04-11
36061010200,36085015602,74,2022-04-11
36061010300,36085015602,109,2022-04-11
36061011700,36085015602,97,2022-04-11
36061012900,36085015602,136,2022-04-11
36061013700,36085015602,63,2022-04-11
36061017300,36085015602,98,2022-04-11
36081012301,36085015602,86,2022-04-11
36081038302,36085015602,121,2022-04-11
36081071600,36085015602,325,2022-04-11
36085000600,36085015602,85,2022-04-11
36085000800,36085015602,188,2022-04-11
36085002100,36085015602,110,2022-04-11
36085003300,36085015602,102,2022-04-11
36085003600,36085015602,82,2022-04-11
36085005000,36085015602,127,2022-04-11
36085006400,36085015602,120,2022-04-11
36085006700,36085015602,86,2022-04-11
36085007000,36085015602,1006,2022-04-11
36085007400,36085015602,72,2022-04-11
36085009601,36085015602,248,2022-04-11
36085009602,36085015602,105,2022-04-11
36085011202,36085015602,305,2022-04-11
36085011401,36085015602,371,2022-04-11
36085011402,36085015602,77,2022-04-11
36085012100,36085015602,84,2022-04-11
36085012200,36085015602,345,2022-04-11
36085012500,36085015602,129,2022-04-11
36085012804,36085015602,1146,2022-04-11
36085012806,36085015602,428,2022-04-11
36085013201,36085015602,181,2022-04-11
36085013203,36085015602,655,2022-04-11
36085013204,36085015602,149,2022-04-11
36085013302,36085015602,105,2022-04-11
36085013400,36085015602,181,2022-04-11
36085013800,36085015602,92,2022-04-11
36085014604,36085015602,3748,2022-04-11
36085014605,36085015602,667,2022-04-11
36085014606,36085015602,527,2022-04-11
36085014607,36085015602,2616,2022-04-11
36085014608,36085015602,267,2022-04-11
36085014700,36085015602,211,2022-04-11
36085015100,36085015602,76,2022-04-11
36085015400,36085015602,349,2022-04-11
36085015601,36085015602,3467,2022-04-11
36085015602,36085015602,1372,2022-04-11
36085015603,36085015602,1078,2022-04-11
36085016901,36085015602,71,2022-04-11
36085017005,36085015602,1338,2022-04-11
36085017007,36085015602,68,2022-04-11
36085017011,36085015602,848,2022-04-11
36085017012,36085015602,236,2022-04-11
36085017600,36085015602,703,2022-04-11
36085017700,36085015602,97,2022-04-11
36085018100,36085015602,266,2022-04-11
36085018702,36085015602,309,2022-04-11
36085018901,36085015602,73,2022-04-11
36085019800,36085015602,2854,2022-04-11
36085020100,36085015602,73,2022-04-11
36085020801,36085015602,508,2022-04-11
36085020803,36085015602,589,2022-04-11
36085020804,36085015602,1063,2022-04-11
36085021300,36085015602,85,2022-04-11
36085022600,36085015602,4620,2022-04-11
36085022800,36085015602,192,2022-04-11
36085023100,36085015602,106,2022-04-11
36085023900,36085015602,73,2022-04-11
36085024401,36085015602,305,2022-04-11
36085024402,36085015602,85,2022-04-11
36085024700,36085015602,250,2022-04-11
36085024800,36085015602,1034,2022-04-11
36085025100,36085015602,113,2022-04-11
36085027301,36085015602,390,2022-04-11
36085027302,36085015602,103,2022-04-11
36085027702,36085015602,4732,2022-04-11
36085027705,36085015602,97,2022-04-11
36085027706,36085015602,231,2022-04-11
36085027900,36085015602,293,2022-04-11
36085029102,36085015602,448,2022-04-11
36085029103,36085015602,398,2022-04-11
36085030301,36085015602,133,2022-04-11
36085030302,36085015602,76,2022-04-11
36087011901,36085015602,270,2022-04-11
36119008602,36085015602,168,2022-04-11
34003012001,36085015602,100,2022-04-18
34013016600,36085015602,67,2022-04-18
34013019200,36085015602,94,2022-04-18
34013980200,36085015602,348,2022-04-18
34017006000,36085015602,169,2022-04-18
34017010800,36085015602,160,2022-04-18
34017013500,36085015602,75,2022-04-18
34019011400,36085015602,68,2022-04-18
34023001701,36085015602,139,2022-04-18
34023001702,36085015602,79,2022-04-18
34023001804,36085015602,104,2022-04-18
34023001901,36085015602,169,2022-04-18
34023003002,36085015602,233,2022-04-18
34023003300,36085015602,493,2022-04-18
34023003401,36085015602,71,2022-04-18
34023004000,36085015602,72,2022-04-18
34023005100,36085015602,105,2022-04-18
34023006606,36085015602,121,2022-04-18
34023006703,36085015602,67,2022-04-18
34023007303,36085015602,75,2022-04-18
34023007804,36085015602,69,2022-04-18
34023007905,36085015602,69,2022-04-18
34023008605,36085015602,115,2022-04-18
34023008800,36085015602,254,2022-04-18
34023009400,36085015602,209,2022-04-18
34025801500,36085015602,71,2022-04-18
34025802100,36085015602,70,2022-04-18
34025802300,36085015602,71,2022-04-18
34025803000,36085015602,68,2022-04-18
34025803201,36085015602,240,2022-04-18
34025806600,36085015602,66,2022-04-18
34025809502,36085015602,66,2022-04-18
34025809901,36085015602,74,2022-04-18
34025810002,36085015602,66,2022-04-18
34025810102,36085015602,74,2022-04-18
34025810200,36085015602,72,2022-04-18
34025810502,36085015602,67,2022-04-18
34025810503,36085015602,206,2022-04-18
34025811102,36085015602,79,2022-04-18
34025811600,36085015602,77,2022-04-18
34029717300,36085015602,74,2022-04-18
34029735101,36085015602,87,2022-04-18
34039035400,36085015602,66,2022-04-18
34039037200,36085015602,59,2022-04-18
34039037602,36085015602,76,2022-04-18
34039038202,36085015602,64,2022-04-18
34039039800,36085015602,70,2022-04-18
36005000100,36085015602,443,2022-04-18
36005005300,36085015602,89,2022-04-18
36005006300,36085015602,221,2022-04-18
36005008900,36085015602,89,2022-04-18
36005014100,36085015602,87,2022-04-18
36005038100,36085015602,95,2022-04-18
36047002100,36085015602,77,2022-04-18
36047002200,36085015602,354,2022-04-18
36047003300,36085015602,121,2022-04-18
36047005900,36085015602,107,2022-04-18
36047007500,36085015602,93,2022-04-18
36047009200,36085015602,94,2022-04-18
36047010400,36085015602,90,2022-04-18
36047010800,36085015602,84,2022-04-18
36047012000,36085015602,72,2022-04-18
36047013400,36085015602,159,2022-04-18
36047017000,36085015602,74,2022-04-18
36047022000,36085015602,78,2022-04-18
36047027600,36085015602,89,2022-04-18
36047029000,36085015602,86,2022-04-18
36047037402,36085015602,245,2022-04-18
36047038600,36085015602,99,2022-04-18
36047055400,36085015602,76,2022-04-18
36047056400,36085015602,88,2022-04-18
36047056900,36085015602,83,2022-04-18
36047059401,36085015602,120,2022-04-18
36047070202,36085015602,189,2022-04-18
36047070203,36085015602,497,2022-04-18
36059303600,36085015602,107,2022-04-18
36061000700,36085015602,89,2022-04-18
36061000800,36085015602,256,2022-04-18
36061001501,36085015602,161,2022-04-18
36061001502,36085015602,99,2022-04-18
36061002800,36085015602,117,2022-04-18
36061002900,36085015602,65,2022-04-18
36061003400,36085015602,65,2022-04-18
36061003700,36085015602,195,2022-04-18
36061004000,36085015602,91,2022-04-18
36061005400,36085015602,114,2022-04-18
36061006500,36085015602,77,2022-04-18
36061007300,36085015602,73,2022-04-18
36061007600,36085015602,71,2022-04-18
36061007800,36085015602,194,2022-04-18
36061008000,36085015602,94,2022-04-18
36061009200,36085015602,101,2022-04-18
36061009700,36085015602,348,2022-04-18
36061009900,36085015602,79,2022-04-18
36061010602,36085015602,111,2022-04-18
36061011600,36085015602,160,2022-04-18
36061012500,36085015602,72,2022-04-18
36061012900,36085015602,75,2022-04-18
36061014500,36085015602,87,2022-04-18
36061015300,36085015602,179,2022-04-18
36061015900,36085015602,72,2022-04-18
36061016800,36085015602,215,2022-04-18
36061018300,36085015602,70,2022-04-18
36061025100,36085015602,160,2022-04-18
36061031703,36085015602,105,2022-04-18
36081016100,36085015602,86,2022-04-18
36081017100,36085015602,125,2022-04-18
36081038302,36085015602,337,2022-04-18
36081063900,36085015602,150,2022-04-18
36081064102,36085015602,406,2022-04-18
36081071600,36085015602,139,2022-04-18
36081085300,36085015602,74,2022-04-18
36081099704,36085015602,184,2022-04-18
36081145900,36085015602,153,2022-04-18
36085000300,36085015602,800,2022-04-18
36085000700,36085015602,109,2022-04-18
36085000900,36085015602,122,2022-04-18
36085001100,36085015602,104,2022-04-18
36085002100,36085015602,86,2022-04-18
36085003900,36085015602,103,2022-04-18
36085005000,36085015602,309,2022-04-18
36085005900,36085015602,82,2022-04-18
36085007000,36085015602,852,2022-04-18
36085007400,36085015602,72,2022-04-18
36085007700,36085015602,86,2022-04-18
36085009602,36085015602,116,2022-04-18
36085010500,36085015602,245,2022-04-18
36085011201,36085015602,82,2022-04-18
36085011202,36085015602,370,2022-04-18
36085011401,36085015602,568,2022-04-18
36085012200,36085015602,153,2022-04-18
36085012500,36085015602,79,2022-04-18
36085012804,36085015602,1052,2022-04-18
36085012806,36085015602,187,2022-04-18
36085013203,36085015602,95,2022-04-18
36085013204,36085015602,70,2022-04-18
36085013302,36085015602,264,2022-04-18
36085013400,36085015602,356,2022-04-18
36085013800,36085015602,88,2022-04-18
36085014604,36085015602,4347,2022-04-18
