origin,destination,trips,date
36061016600,36047073200,82,2021-11-22
36061022400,36047073200,143,2021-11-22
36081003300,36047073200,101,2021-11-22
36081008800,36047073200,81,2021-11-22
36081011000,36047073200,152,2021-11-22
36081028900,36047073200,80,2021-11-22
36081032000,36047073200,102,2021-11-22
36081053900,36047073200,125,2021-11-22
36081071600,36047073200,119,2021-11-22
36119010500,36047073200,96,2021-11-22
36005028800,36047073200,94,2021-11-29
36005038500,36047073200,107,2021-11-29
36005038700,36047073200,195,2021-11-29
36047000900,36047073200,96,2021-11-29
36047001800,36047073200,103,2021-11-29
36047003900,36047073200,189,2021-11-29
36047015300,36047073200,147,2021-11-29
36047019900,36047073200,188,2021-11-29
36047022900,36047073200,108,2021-11-29
36047023000,36047073200,93,2021-11-29
36047025901,36047073200,129,2021-11-29
36047029400,36047073200,93,2021-11-29
36047030700,36047073200,92,2021-11-29
36047032100,36047073200,92,2021-11-29
36047048600,36047073200,153,2021-11-29
36047049600,36047073200,101,2021-11-29
36047050400,36047073200,279,2021-11-29
36047051200,36047073200,137,2021-11-29
36047053000,36047073200,84,2021-11-29
36047053700,36047073200,102,2021-11-29
36047053800,36047073200,90,2021-11-29
36047055400,36047073200,446,2021-11-29
36047057800,36047073200,111,2021-11-29
36047060600,36047073200,118,2021-11-29
36047065200,36047073200,93,2021-11-29
36047067200,36047073200,138,2021-11-29
36047067400,36047073200,91,2021-11-29
36047067600,36047073200,85,2021-11-29
36047069601,36047073200,400,2021-11-29
36047069800,36047073200,206,2021-11-29
36047072000,36047073200,174,2021-11-29
36047072200,36047073200,127,2021-11-29
36047072400,36047073200,91,2021-11-29
36047072800,36047073200,114,2021-11-29
36047073200,36047073200,284,2021-11-29
36047073400,36047073200,97,2021-11-29
36047073600,36047073200,172,2021-11-29
36047074000,36047073200,203,2021-11-29
36047074200,36047073200,120,2021-11-29
36047076800,36047073200,280,2021-11-29
36047077000,36047073200,152,2021-11-29
36047077200,36047073200,185,2021-11-29
36047077400,36047073200,330,2021-11-29
36047078600,36047073200,86,2021-11-29
36047078800,36047073200,175,2021-11-29
36047079400,36047073200,277,2021-11-29
36047080800,36047073200,228,2021-11-29
36047082800,36047073200,104,2021-11-29
36047083000,36047073200,91,2021-11-29
36047083600,36047073200,100,2021-11-29
36047084000,36047073200,96,2021-11-29
36047086000,36047073200,143,2021-11-29
36047088400,36047073200,110,2021-11-29
36047090000,36047073200,118,2021-11-29
36047093200,36047073200,106,2021-11-29
36047095600,36047073200,95,2021-11-29
36047096000,36047073200,211,2021-11-29
36047096600,36047073200,88,2021-11-29
36047097400,36047073200,105,2021-11-29
36047101000,36047073200,149,2021-11-29
36047102800,36047073200,164,2021-11-29
36047105801,36047073200,505,2021-11-29
36047107000,36047073200,242,2021-11-29
36047107800,36047073200,96,2021-11-29
36047110400,36047073200,111,2021-11-29
36047112200,36047073200,131,2021-11-29
36047112800,36047073200,116,2021-11-29
36047116400,36047073200,127,2021-11-29
36047119200,36047073200,136,2021-11-29
36047119400,36047073200,114,2021-11-29
36059405400,36047073200,93,2021-11-29
36061003700,36047073200,116,2021-11-29
36061004700,36047073200,120,2021-11-29
36061007100,36047073200,94,2021-11-29
36061009000,36047073200,195,2021-11-29
36061010200,36047073200,131,2021-11-29
36061010300,36047073200,129,2021-11-29
36061012600,36047073200,80,2021-11-29
36061012900,36047073200,105,2021-11-29
36061016800,36047073200,246,2021-11-29
36061018200,36047073200,80,2021-11-29
36061021200,36047073200,83,2021-11-29
36061031703,36047073200,244,2021-11-29
36081005500,36047073200,88,2021-11-29
36081005900,36047073200,193,2021-11-29
36081014202,36047073200,88,2021-11-29
36081089200,36047073200,123,2021-11-29
34003015500,36047073200,115,2021-12-06
36005029600,36047073200,187,2021-12-06
36005038700,36047073200,197,2021-12-06
36047001500,36047073200,124,2021-12-06
36047003700,36047073200,106,2021-12-06
36047007800,36047073200,86,2021-12-06
36047009600,36047073200,86,2021-12-06
36047010800,36047073200,198,2021-12-06
36047015300,36047073200,107,2021-12-06
36047018100,36047073200,101,2021-12-06
36047019500,36047073200,132,2021-12-06
36047020700,36047073200,86,2021-12-06
36047022000,36047073200,211,2021-12-06
36047023200,36047073200,319,2021-12-06
36047026900,36047073200,101,2021-12-06
36047027000,36047073200,101,2021-12-06
36047028100,36047073200,109,2021-12-06
36047032100,36047073200,131,2021-12-06
36047032900,36047073200,139,2021-12-06
36047034900,36047073200,400,2021-12-06
36047035400,36047073200,255,2021-12-06
36047036502,36047073200,108,2021-12-06
36047039200,36047073200,182,2021-12-06
36047041800,36047073200,151,2021-12-06
36047045200,36047073200,113,2021-12-06
36047046000,36047073200,100,2021-12-06
36047048200,36047073200,105,2021-12-06
36047051001,36047073200,94,2021-12-06
36047053200,36047073200,136,2021-12-06
36047053800,36047073200,102,2021-12-06
36047055400,36047073200,90,2021-12-06
36047056600,36047073200,264,2021-12-06
36047057000,36047073200,103,2021-12-06
36047057800,36047073200,107,2021-12-06
36047065000,36047073200,138,2021-12-06
36047066200,36047073200,99,2021-12-06
36047067400,36047073200,115,2021-12-06
36047068200,36047073200,115,2021-12-06
36047069601,36047073200,102,2021-12-06
36047070000,36047073200,234,2021-12-06
36047072000,36047073200,309,2021-12-06
36047072400,36047073200,200,2021-12-06
36047073000,36047073200,99,2021-12-06
36047073200,36047073200,432,2021-12-06
36047073400,36047073200,124,2021-12-06
36047073600,36047073200,149,2021-12-06
36047074000,36047073200,159,2021-12-06
36047074200,36047073200,149,2021-12-06
36047074600,36047073200,91,2021-12-06
36047074800,36047073200,86,2021-12-06
36047075000,36047073200,201,2021-12-06
36047077000,36047073200,229,2021-12-06
36047077200,36047073200,712,2021-12-06
36047077400,36047073200,377,2021-12-06
36047078600,36047073200,108,2021-12-06
36047079400,36047073200,123,2021-12-06
36047081800,36047073200,93,2021-12-06
36047082000,36047073200,296,2021-12-06
36047083600,36047073200,97,2021-12-06
36047084000,36047073200,132,2021-12-06
36047084600,36047073200,99,2021-12-06
36047086600,36047073200,179,2021-12-06
36047086800,36047073200,108,2021-12-06
36047088000,36047073200,136,2021-12-06
36047088600,36047073200,93,2021-12-06
36047088800,36047073200,166,2021-12-06
36047089000,36047073200,220,2021-12-06
36047089200,36047073200,86,2021-12-06
36047093200,36047073200,150,2021-12-06
36047093600,36047073200,107,2021-12-06
36047094401,36047073200,132,2021-12-06
36047096000,36047073200,109,2021-12-06
36047097400,36047073200,214,2021-12-06
36047102600,36047073200,184,2021-12-06
36047105801,36047073200,307,2021-12-06
36047107000,36047073200,261,2021-12-06
36047110400,36047073200,102,2021-12-06
36047116200,36047073200,86,2021-12-06
36047119800,36047073200,100,2021-12-06
36047122000,36047073200,99,2021-12-06
36061001002,36047073200,177,2021-12-06
36061001800,36047073200,104,2021-12-06
36061006100,36047073200,161,2021-12-06
36061009800,36047073200,94,2021-12-06
36061011300,36047073200,97,2021-12-06
36061012600,36047073200,93,2021-12-06
36061016300,36047073200,115,2021-12-06
36061031703,36047073200,92,2021-12-06
36081000700,36047073200,261,2021-12-06
36081071600,36047073200,230,2021-12-06
36081071702,36047073200,91,2021-12-06
36081076901,36047073200,98,2021-12-06
34013020000,36047073200,183,2021-12-13
36005016500,36047073200,107,2021-12-13
36005023000,36047073200,123,2021-12-13
36005046202,36047073200,200,2021-12-13
36047001500,36047073200,104,2021-12-13
36047003500,36047073200,225,2021-12-13
36047024700,36047073200,97,2021-12-13
36047031500,36047073200,160,2021-12-13
36047035100,36047073200,87,2021-12-13
36047036501,36047073200,290,2021-12-13
36047038300,36047073200,147,2021-12-13
36047039200,36047073200,288,2021-12-13
36047049600,36047073200,139,2021-12-13
36047050803,36047073200,101,2021-12-13
36047051200,36047073200,111,2021-12-13
36047051602,36047073200,106,2021-12-13
36047055400,36047073200,120,2021-12-13
36047056500,36047073200,113,2021-12-13
36047056600,36047073200,99,2021-12-13
36047057000,36047073200,125,2021-12-13
36047057800,36047073200,131,2021-12-13
36047057900,36047073200,95,2021-12-13
36047062800,36047073200,97,2021-12-13
36047063800,36047073200,95,2021-12-13
36047065000,36047073200,132,2021-12-13
36047067000,36047073200,100,2021-12-13
36047067600,36047073200,230,2021-12-13
36047069200,36047073200,109,2021-12-13
36047069601,36047073200,571,2021-12-13
36047069800,36047073200,163,2021-12-13
36047072000,36047073200,92,2021-12-13
36047072200,36047073200,256,2021-12-13
36047072400,36047073200,405,2021-12-13
36047072800,36047073200,438,2021-12-13
36047073000,36047073200,90,2021-12-13
36047073200,36047073200,275,2021-12-13
36047073400,36047073200,356,2021-12-13
36047074600,36047073200,221,2021-12-13
36047075000,36047073200,102,2021-12-13
36047076800,36047073200,306,2021-12-13
36047077000,36047073200,103,2021-12-13
36047077400,36047073200,574,2021-12-13
36047078400,36047073200,134,2021-12-13
36047078600,36047073200,222,2021-12-13
36047078800,36047073200,126,2021-12-13
36047080400,36047073200,98,2021-12-13
36047083600,36047073200,111,2021-12-13
36047086800,36047073200,216,2021-12-13
36047087000,36047073200,349,2021-12-13
36047091600,36047073200,94,2021-12-13
36047093200,36047073200,394,2021-12-13
36047095400,36047073200,206,2021-12-13
36047095600,36047073200,243,2021-12-13
36047095800,36047073200,152,2021-12-13
36047096000,36047073200,427,2021-12-13
36047099400,36047073200,99,2021-12-13
36047105801,36047073200,183,2021-12-13
36047107000,36047073200,351,2021-12-13
36047110400,36047073200,182,2021-12-13
36047112200,36047073200,126,2021-12-13
36047114400,36047073200,124,2021-12-13
36047152200,36047073200,87,2021-12-13
36061002700,36047073200,141,2021-12-13
36061003700,36047073200,111,2021-12-13
36061004900,36047073200,100,2021-12-13
36061005700,36047073200,135,2021-12-13
36061006300,36047073200,141,2021-12-13
36061008700,36047073200,95,2021-12-13
36061009300,36047073200,117,2021-12-13
36061010300,36047073200,112,2021-12-13
36061011900,36047073200,100,2021-12-13
36061012700,36047073200,87,2021-12-13
36061013400,36047073200,87,2021-12-13
36061023000,36047073200,102,2021-12-13
36061023400,36047073200,265,2021-12-13
36061027300,36047073200,136,2021-12-13
36081014202,36047073200,132,2021-12-13
36081032000,36047073200,112,2021-12-13
36081071600,36047073200,331,2021-12-13
36081081800,36047073200,104,2021-12-13
36085004700,36047073200,151,2021-12-13
36119010903,36047073200,129,2021-12-13
36119013000,36047073200,99,2021-12-13
36005002500,36047073200,114,2021-12-20
36005003900,36047073200,86,2021-12-20
36005022403,36047073200,86,2021-12-20
36005027300,36047073200,92,2021-12-20
36005028600,36047073200,151,2021-12-20
36047000900,36047073200,123,2021-12-20
36047009600,36047073200,86,2021-12-20
36047011200,36047073200,100,2021-12-20
36047012801,36047073200,92,2021-12-20
36047022000,36047073200,339,2021-12-20
36047023200,36047073200,213,2021-12-20
36047023600,36047073200,173,2021-12-20
36047024200,36047073200,117,2021-12-20
36047030400,36047073200,95,2021-12-20
36047030800,36047073200,125,2021-12-20
36047032900,36047073200,137,2021-12-20
36047036600,36047073200,86,2021-12-20
36047044800,36047073200,106,2021-12-20
36047046000,36047073200,93,2021-12-20
36047055200,36047073200,198,2021-12-20
36047055400,36047073200,165,2021-12-20
36047056600,36047073200,597,2021-12-20
36047057800,36047073200,236,2021-12-20
36047059000,36047073200,91,2021-12-20
36047061600,36047073200,303,2021-12-20
36047065000,36047073200,89,2021-12-20
36047069000,36047073200,89,2021-12-20
36047069200,36047073200,100,2021-12-20
36047069601,36047073200,97,2021-12-20
36047069800,36047073200,774,2021-12-20
36047072000,36047073200,96,2021-12-20
36047072200,36047073200,106,2021-12-20
36047072400,36047073200,141,2021-12-20
36047072600,36047073200,120,2021-12-20
36047072800,36047073200,233,2021-12-20
36047073000,36047073200,103,2021-12-20
36047073200,36047073200,297,2021-12-20
36047073600,36047073200,106,2021-12-20
36047073800,36047073200,86,2021-12-20
36047074000,36047073200,86,2021-12-20
36047074200,36047073200,89,2021-12-20
36047075000,36047073200,96,2021-12-20
36047076200,36047073200,86,2021-12-20
36047077000,36047073200,100,2021-12-20
36047077200,36047073200,240,2021-12-20
36047077400,36047073200,985,2021-12-20
36047077600,36047073200,103,2021-12-20
36047078000,36047073200,103,2021-12-20
36047078200,36047073200,171,2021-12-20
36047078600,36047073200,346,2021-12-20
36047079400,36047073200,170,2021-12-20
36047080200,36047073200,207,2021-12-20
36047081400,36047073200,186,2021-12-20
36047082800,36047073200,89,2021-12-20
36047083400,36047073200,121,2021-12-20
36047083600,36047073200,242,2021-12-20
36047083800,36047073200,86,2021-12-20
36047086200,36047073200,96,2021-12-20
36047086400,36047073200,101,2021-12-20
36047088200,36047073200,134,2021-12-20
36047093600,36047073200,173,2021-12-20
36047094401,36047073200,119,2021-12-20
36047095000,36047073200,101,2021-12-20
36047095800,36047073200,148,2021-12-20
36047096000,36047073200,357,2021-12-20
36047102000,36047073200,149,2021-12-20
36047107000,36047073200,268,2021-12-20
36047119200,36047073200,196,2021-12-20
36059407301,36047073200,217,2021-12-20
36059410900,36047073200,104,2021-12-20
36061001501,36047073200,88,2021-12-20
36061009700,36047073200,110,2021-12-20
36061010300,36047073200,121,2021-12-20
36061010601,36047073200,216,2021-12-20
36061011300,36047073200,103,2021-12-20
36061011402,36047073200,108,2021-12-20
36061023000,36047073200,153,2021-12-20
36061024200,36047073200,96,2021-12-20
36081032000,36047073200,214,2021-12-20
36085004700,36047073200,86,2021-12-20
36005009000,36047073200,240,2021-12-27
36005038700,36047073200,293,2021-12-27
36047000900,36047073200,97,2021-12-27
36047003100,36047073200,112,2021-12-27
36047014900,36047073200,136,2021-12-27
36047015300,36047073200,115,2021-12-27
36047022800,36047073200,186,2021-12-27
36047033700,36047073200,128,2021-12-27
36047050600,36047073200,92,2021-12-27
36047051602,36047073200,113,2021-12-27
36047056600,36047073200,123,2021-12-27
36047057000,36047073200,158,2021-12-27
36047059600,36047073200,121,2021-12-27
36047060600,36047073200,90,2021-12-27
36047060800,36047073200,134,2021-12-27
36047064400,36047073200,119,2021-12-27
36047065000,36047073200,146,2021-12-27
36047065200,36047073200,192,2021-12-27
36047065400,36047073200,124,2021-12-27
36047069601,36047073200,246,2021-12-27
36047069602,36047073200,102,2021-12-27
36047069800,36047073200,147,2021-12-27
36047072400,36047073200,182,2021-12-27
36047072600,36047073200,119,2021-12-27
36047072800,36047073200,88,2021-12-27
36047073200,36047073200,225,2021-12-27
36047073400,36047073200,118,2021-12-27
36047073600,36047073200,377,2021-12-27
36047077400,36047073200,245,2021-12-27
36047078600,36047073200,458,2021-12-27
36047078800,36047073200,85,2021-12-27
36047079000,36047073200,139,2021-12-27
36047080200,36047073200,267,2021-12-27
36047083000,36047073200,99,2021-12-27
36047083600,36047073200,102,2021-12-27
36047084600,36047073200,89,2021-12-27
36047086800,36047073200,92,2021-12-27
36047087600,36047073200,115,2021-12-27
36047088400,36047073200,85,2021-12-27
36047089000,36047073200,416,2021-12-27
36047093200,36047073200,92,2021-12-27
36047095000,36047073200,132,2021-12-27
36047096000,36047073200,556,2021-12-27
36047098400,36047073200,130,2021-12-27
36047102800,36047073200,103,2021-12-27
36047105801,36047073200,291,2021-12-27
36047105804,36047073200,111,2021-12-27
36047107000,36047073200,151,2021-12-27
36047110400,36047073200,102,2021-12-27
36059407301,36047073200,351,2021-12-27
36059411901,36047073200,102,2021-12-27
36061005502,36047073200,115,2021-12-27
36061011300,36047073200,246,2021-12-27
36061031703,36047073200,100,2021-12-27
36081099704,36047073200,144,2021-12-27
36005028600,36047073200,168,2022-01-03
36047000200,36047073200,99,2022-01-03
36047001500,36047073200,98,2022-01-03
36047003700,36047073200,105,2022-01-03
36047012000,36047073200,91,2022-01-03
36047012901,36047073200,86,2022-01-03
36047022600,36047073200,92,2022-01-03
36047027500,36047073200,110,2022-01-03
36047035100,36047073200,84,2022-01-03
36047035400,36047073200,230,2022-01-03
36047035500,36047073200,84,2022-01-03
36047037000,36047073200,90,2022-01-03
36047039200,36047073200,187,2022-01-03
36047050400,36047073200,113,2022-01-03
36047055200,36047073200,112,2022-01-03
