origin,destination,trips,date
36119010901,36005017702,198,2022-01-17
42103950502,36005017702,103,2022-01-17
34003029200,36005017702,109,2022-01-24
36005003500,36005017702,153,2022-01-24
36005005002,36005017702,193,2022-01-24
36005006300,36005017702,593,2022-01-24
36005006500,36005017702,226,2022-01-24
36005007100,36005017702,112,2022-01-24
36005014500,36005017702,319,2022-01-24
36005014702,36005017702,186,2022-01-24
36005014900,36005017702,193,2022-01-24
36005017702,36005017702,450,2022-01-24
36005017901,36005017702,300,2022-01-24
36005017902,36005017702,416,2022-01-24
36005018101,36005017702,424,2022-01-24
36005018302,36005017702,194,2022-01-24
36005018500,36005017702,110,2022-01-24
36005019900,36005017702,131,2022-01-24
36005022101,36005017702,112,2022-01-24
36005022102,36005017702,380,2022-01-24
36005022300,36005017702,140,2022-01-24
36005022500,36005017702,323,2022-01-24
36005022703,36005017702,248,2022-01-24
36005023100,36005017702,102,2022-01-24
36005023702,36005017702,122,2022-01-24
36005024300,36005017702,187,2022-01-24
36005025100,36005017702,121,2022-01-24
36005025300,36005017702,111,2022-01-24
36005036100,36005017702,153,2022-01-24
36005036901,36005017702,155,2022-01-24
36005039700,36005017702,173,2022-01-24
36005040702,36005017702,140,2022-01-24
36061001600,36005017702,120,2022-01-24
36061005502,36005017702,136,2022-01-24
36061009600,36005017702,133,2022-01-24
36061009900,36005017702,166,2022-01-24
36061010900,36005017702,190,2022-01-24
36061011500,36005017702,235,2022-01-24
36061014801,36005017702,131,2022-01-24
36061015700,36005017702,202,2022-01-24
36061015900,36005017702,155,2022-01-24
36061016100,36005017702,446,2022-01-24
36061016200,36005017702,116,2022-01-24
36061016300,36005017702,128,2022-01-24
36061016700,36005017702,127,2022-01-24
36061016900,36005017702,204,2022-01-24
36061017100,36005017702,470,2022-01-24
36061017401,36005017702,248,2022-01-24
36061018400,36005017702,181,2022-01-24
36061018500,36005017702,163,2022-01-24
36061018900,36005017702,127,2022-01-24
36061019500,36005017702,303,2022-01-24
36061021200,36005017702,173,2022-01-24
36081028300,36005017702,122,2022-01-24
36005001900,36005017702,158,2022-01-31
36005005200,36005017702,119,2022-01-31
36005005400,36005017702,367,2022-01-31
36005005600,36005017702,125,2022-01-31
36005006300,36005017702,505,2022-01-31
36005006500,36005017702,323,2022-01-31
36005006700,36005017702,120,2022-01-31
36005007100,36005017702,109,2022-01-31
36005008300,36005017702,142,2022-01-31
36005008700,36005017702,109,2022-01-31
36005009300,36005017702,179,2022-01-31
36005011700,36005017702,150,2022-01-31
36005012300,36005017702,268,2022-01-31
36005012500,36005017702,132,2022-01-31
36005012901,36005017702,119,2022-01-31
36005014500,36005017702,262,2022-01-31
36005014701,36005017702,174,2022-01-31
36005015100,36005017702,144,2022-01-31
36005016700,36005017702,142,2022-01-31
36005016900,36005017702,228,2022-01-31
36005017500,36005017702,96,2022-01-31
36005017902,36005017702,353,2022-01-31
36005018101,36005017702,113,2022-01-31
36005018500,36005017702,121,2022-01-31
36005019700,36005017702,128,2022-01-31
36005019900,36005017702,98,2022-01-31
36005020501,36005017702,139,2022-01-31
36005021601,36005017702,157,2022-01-31
36005021900,36005017702,104,2022-01-31
36005022102,36005017702,407,2022-01-31
36005022703,36005017702,386,2022-01-31
36005023100,36005017702,239,2022-01-31
36005023302,36005017702,243,2022-01-31
36005025200,36005017702,124,2022-01-31
36005025300,36005017702,98,2022-01-31
36005025500,36005017702,203,2022-01-31
36005040701,36005017702,138,2022-01-31
36005040900,36005017702,103,2022-01-31
36005046201,36005017702,141,2022-01-31
36061001501,36005017702,96,2022-01-31
36061001800,36005017702,227,2022-01-31
36061002800,36005017702,178,2022-01-31
36061005200,36005017702,92,2022-01-31
36061006800,36005017702,171,2022-01-31
36061007600,36005017702,92,2022-01-31
36061008400,36005017702,118,2022-01-31
36061010100,36005017702,132,2022-01-31
36061011401,36005017702,148,2022-01-31
36061013700,36005017702,101,2022-01-31
36061014601,36005017702,133,2022-01-31
36061014801,36005017702,150,2022-01-31
36061015300,36005017702,109,2022-01-31
36061015700,36005017702,402,2022-01-31
36061016100,36005017702,106,2022-01-31
36061016700,36005017702,120,2022-01-31
36061016900,36005017702,297,2022-01-31
36061017000,36005017702,105,2022-01-31
36061017100,36005017702,117,2022-01-31
36061017401,36005017702,160,2022-01-31
36061017800,36005017702,133,2022-01-31
36061018500,36005017702,166,2022-01-31
36061019300,36005017702,95,2022-01-31
36061020901,36005017702,227,2022-01-31
36061022600,36005017702,254,2022-01-31
36061023100,36005017702,104,2022-01-31
36061023600,36005017702,134,2022-01-31
36061024200,36005017702,99,2022-01-31
36061026300,36005017702,207,2022-01-31
36081097204,36005017702,128,2022-01-31
36103122300,36005017702,251,2022-01-31
36119002000,36005017702,99,2022-01-31
36005003500,36005017702,272,2022-02-07
36005003900,36005017702,132,2022-02-07
36005005100,36005017702,122,2022-02-07
36005006100,36005017702,120,2022-02-07
36005006200,36005017702,138,2022-02-07
36005006300,36005017702,623,2022-02-07
36005006500,36005017702,337,2022-02-07
36005007100,36005017702,250,2022-02-07
36005009000,36005017702,122,2022-02-07
36005014100,36005017702,323,2022-02-07
36005014500,36005017702,118,2022-02-07
36005015300,36005017702,159,2022-02-07
36005016100,36005017702,117,2022-02-07
36005016700,36005017702,137,2022-02-07
36005017300,36005017702,139,2022-02-07
36005017500,36005017702,141,2022-02-07
36005017701,36005017702,171,2022-02-07
36005017702,36005017702,744,2022-02-07
36005017902,36005017702,140,2022-02-07
36005018101,36005017702,272,2022-02-07
36005018102,36005017702,236,2022-02-07
36005020000,36005017702,113,2022-02-07
36005020100,36005017702,169,2022-02-07
36005020501,36005017702,154,2022-02-07
36005020900,36005017702,145,2022-02-07
36005021302,36005017702,271,2022-02-07
36005021900,36005017702,121,2022-02-07
36005022000,36005017702,100,2022-02-07
36005022101,36005017702,100,2022-02-07
36005022500,36005017702,731,2022-02-07
36005022902,36005017702,142,2022-02-07
36005023100,36005017702,280,2022-02-07
36005023302,36005017702,140,2022-02-07
36005023501,36005017702,313,2022-02-07
36005023702,36005017702,97,2022-02-07
36005036901,36005017702,116,2022-02-07
36005039600,36005017702,116,2022-02-07
36005039902,36005017702,110,2022-02-07
36005046201,36005017702,107,2022-02-07
36047051300,36005017702,109,2022-02-07
36047120000,36005017702,196,2022-02-07
36061001600,36005017702,119,2022-02-07
36061001800,36005017702,271,2022-02-07
36061006800,36005017702,97,2022-02-07
36061012200,36005017702,234,2022-02-07
36061013300,36005017702,116,2022-02-07
36061014801,36005017702,97,2022-02-07
36061014900,36005017702,163,2022-02-07
36061016100,36005017702,269,2022-02-07
36061016800,36005017702,187,2022-02-07
36061016900,36005017702,202,2022-02-07
36061018500,36005017702,147,2022-02-07
36061018900,36005017702,256,2022-02-07
36061019500,36005017702,345,2022-02-07
36061020901,36005017702,109,2022-02-07
36061021200,36005017702,175,2022-02-07
36061021703,36005017702,181,2022-02-07
36061023000,36005017702,123,2022-02-07
36061023501,36005017702,124,2022-02-07
36061024900,36005017702,115,2022-02-07
36061025300,36005017702,105,2022-02-07
36061025700,36005017702,270,2022-02-07
36061026100,36005017702,138,2022-02-07
36061026300,36005017702,225,2022-02-07
36061027100,36005017702,226,2022-02-07
36061028500,36005017702,248,2022-02-07
36061030300,36005017702,122,2022-02-07
36061030900,36005017702,163,2022-02-07
36081033100,36005017702,143,2022-02-07
36081071600,36005017702,118,2022-02-07
36103122300,36005017702,158,2022-02-07
36119002105,36005017702,114,2022-02-07
36119002404,36005017702,198,2022-02-07
36119010901,36005017702,254,2022-02-07
34003036100,36005017702,129,2022-02-14
34003042500,36005017702,110,2022-02-14
34013008000,36005017702,114,2022-02-14
36005002800,36005017702,187,2022-02-14
36005003500,36005017702,326,2022-02-14
36005006300,36005017702,640,2022-02-14
36005006700,36005017702,130,2022-02-14
36005007100,36005017702,109,2022-02-14
36005012701,36005017702,240,2022-02-14
36005013100,36005017702,126,2022-02-14
36005014500,36005017702,237,2022-02-14
36005014701,36005017702,299,2022-02-14
36005014702,36005017702,127,2022-02-14
36005014900,36005017702,161,2022-02-14
36005015100,36005017702,109,2022-02-14
36005016500,36005017702,89,2022-02-14
36005017300,36005017702,127,2022-02-14
36005017702,36005017702,885,2022-02-14
36005017901,36005017702,105,2022-02-14
36005017902,36005017702,244,2022-02-14
36005018101,36005017702,122,2022-02-14
36005018302,36005017702,89,2022-02-14
36005018500,36005017702,141,2022-02-14
36005019300,36005017702,109,2022-02-14
36005019700,36005017702,117,2022-02-14
36005021302,36005017702,113,2022-02-14
36005021800,36005017702,107,2022-02-14
36005022101,36005017702,325,2022-02-14
36005022500,36005017702,236,2022-02-14
36005023100,36005017702,350,2022-02-14
36005023301,36005017702,103,2022-02-14
36005023501,36005017702,137,2022-02-14
36005023702,36005017702,89,2022-02-14
36005023800,36005017702,131,2022-02-14
36005025100,36005017702,134,2022-02-14
36005025500,36005017702,168,2022-02-14
36005046201,36005017702,269,2022-02-14
36047054900,36005017702,93,2022-02-14
36047119600,36005017702,115,2022-02-14
36061001800,36005017702,128,2022-02-14
36061006400,36005017702,214,2022-02-14
36061006800,36005017702,152,2022-02-14
36061007400,36005017702,122,2022-02-14
36061007800,36005017702,162,2022-02-14
36061008400,36005017702,102,2022-02-14
36061011201,36005017702,115,2022-02-14
36061011500,36005017702,264,2022-02-14
36061012200,36005017702,173,2022-02-14
36061014300,36005017702,313,2022-02-14
36061016100,36005017702,315,2022-02-14
36061016900,36005017702,98,2022-02-14
36061017100,36005017702,117,2022-02-14
36061018200,36005017702,130,2022-02-14
36061018300,36005017702,136,2022-02-14
36061018900,36005017702,149,2022-02-14
36061019500,36005017702,110,2022-02-14
36061023100,36005017702,168,2022-02-14
36061026100,36005017702,105,2022-02-14
36061026300,36005017702,134,2022-02-14
36061028500,36005017702,392,2022-02-14
36085014100,36005017702,149,2022-02-14
36103147300,36005017702,132,2022-02-14
36119011600,36005017702,122,2022-02-14
34003021200,36005017702,142,2022-02-21
34023008601,36005017702,104,2022-02-21
34031182400,36005017702,112,2022-02-21
36005003900,36005017702,75,2022-02-21
36005004200,36005017702,82,2022-02-21
36005006200,36005017702,80,2022-02-21
36005006300,36005017702,454,2022-02-21
36005006500,36005017702,250,2022-02-21
36005006700,36005017702,87,2022-02-21
36005009300,36005017702,68,2022-02-21
36005012102,36005017702,85,2022-02-21
36005012901,36005017702,79,2022-02-21
36005014500,36005017702,235,2022-02-21
36005015100,36005017702,202,2022-02-21
36005016500,36005017702,134,2022-02-21
36005017500,36005017702,96,2022-02-21
36005017702,36005017702,1008,2022-02-21
36005017902,36005017702,180,2022-02-21
36005018101,36005017702,189,2022-02-21
36005018102,36005017702,72,2022-02-21
36005020502,36005017702,82,2022-02-21
36005020900,36005017702,130,2022-02-21
36005021302,36005017702,130,2022-02-21
36005022102,36005017702,266,2022-02-21
36005022300,36005017702,91,2022-02-21
36005022500,36005017702,429,2022-02-21
36005022701,36005017702,91,2022-02-21
36005022902,36005017702,79,2022-02-21
36005023100,36005017702,362,2022-02-21
36005023702,36005017702,77,2022-02-21
36005023900,36005017702,81,2022-02-21
36005025500,36005017702,130,2022-02-21
36005025700,36005017702,76,2022-02-21
36005036300,36005017702,85,2022-02-21
36005036502,36005017702,84,2022-02-21
36005038000,36005017702,65,2022-02-21
36005038302,36005017702,161,2022-02-21
36005039400,36005017702,97,2022-02-21
36005039901,36005017702,74,2022-02-21
36005039902,36005017702,65,2022-02-21
36005040100,36005017702,237,2022-02-21
36005040304,36005017702,86,2022-02-21
36005040800,36005017702,129,2022-02-21
36005042500,36005017702,69,2022-02-21
36047118800,36005017702,123,2022-02-21
36047120000,36005017702,99,2022-02-21
36061001501,36005017702,98,2022-02-21
36061001502,36005017702,104,2022-02-21
36061008400,36005017702,70,2022-02-21
36061010100,36005017702,78,2022-02-21
36061011402,36005017702,73,2022-02-21
36061018900,36005017702,65,2022-02-21
36061019300,36005017702,110,2022-02-21
36061020901,36005017702,78,2022-02-21
36061021703,36005017702,94,2022-02-21
36061022000,36005017702,102,2022-02-21
36061022102,36005017702,74,2022-02-21
36061022301,36005017702,182,2022-02-21
36061025300,36005017702,126,2022-02-21
36061026300,36005017702,192,2022-02-21
36081038302,36005017702,81,2022-02-21
36081044302,36005017702,104,2022-02-21
36085014100,36005017702,103,2022-02-21
36087011602,36005017702,75,2022-02-21
36103122300,36005017702,103,2022-02-21
36119000900,36005017702,75,2022-02-21
36119002404,36005017702,144,2022-02-21
36005003500,36005017702,76,2022-02-28
36005003900,36005017702,61,2022-02-28
36005005100,36005017702,75,2022-02-28
36005005600,36005017702,92,2022-02-28
36005005902,36005017702,87,2022-02-28
36005006300,36005017702,247,2022-02-28
36005006500,36005017702,186,2022-02-28
36005007100,36005017702,148,2022-02-28
36005007300,36005017702,65,2022-02-28
36005008300,36005017702,80,2022-02-28
36005008700,36005017702,99,2022-02-28
36005012300,36005017702,185,2022-02-28
36005014500,36005017702,509,2022-02-28
36005014701,36005017702,94,2022-02-28
36005014900,36005017702,149,2022-02-28
36005015100,36005017702,163,2022-02-28
36005016200,36005017702,70,2022-02-28
36005016300,36005017702,80,2022-02-28
36005016500,36005017702,131,2022-02-28
36005016700,36005017702,186,2022-02-28
36005017100,36005017702,63,2022-02-28
36005017701,36005017702,66,2022-02-28
36005017702,36005017702,1265,2022-02-28
36005017902,36005017702,169,2022-02-28
36005018101,36005017702,77,2022-02-28
36005018102,36005017702,79,2022-02-28
36005019400,36005017702,130,2022-02-28
36005019700,36005017702,84,2022-02-28
36005022101,36005017702,432,2022-02-28
36005022300,36005017702,128,2022-02-28
36005022500,36005017702,398,2022-02-28
36005024900,36005017702,99,2022-02-28
36005036100,36005017702,82,2022-02-28
36005036300,36005017702,64,2022-02-28
36005038302,36005017702,172,2022-02-28
36005039400,36005017702,91,2022-02-28
36005039600,36005017702,68,2022-02-28
36005039901,36005017702,130,2022-02-28
36005040502,36005017702,113,2022-02-28
36005040900,36005017702,212,2022-02-28
36005042000,36005017702,106,2022-02-28
36005042100,36005017702,139,2022-02-28
36005046201,36005017702,281,2022-02-28
36047051300,36005017702,59,2022-02-28
36061001800,36005017702,74,2022-02-28
36061005200,36005017702,60,2022-02-28
36061005800,36005017702,73,2022-02-28
36061006700,36005017702,69,2022-02-28
36061006800,36005017702,128,2022-02-28
36061007600,36005017702,67,2022-02-28
36061009600,36005017702,72,2022-02-28
36061011201,36005017702,105,2022-02-28
36061014200,36005017702,73,2022-02-28
36061016100,36005017702,69,2022-02-28
36061016500,36005017702,113,2022-02-28
36061016800,36005017702,89,2022-02-28
36061016900,36005017702,259,2022-02-28
36061018900,36005017702,85,2022-02-28
36061019500,36005017702,71,2022-02-28
36061022301,36005017702,73,2022-02-28
36061024200,36005017702,130,2022-02-28
36061025100,36005017702,84,2022-02-28
36061026100,36005017702,200,2022-02-28
36061026300,36005017702,86,2022-02-28
36061026500,36005017702,69,2022-02-28
36061026900,36005017702,101,2022-02-28
36061029100,36005017702,191,2022-02-28
36081008500,36005017702,70,2022-02-28
36081030600,36005017702,68,2022-02-28
36081033100,36005017702,82,2022-02-28
36119002404,36005017702,274,2022-02-28
36119010400,36005017702,102,2022-02-28
34003005000,36005017702,67,2022-03-07
34003032102,36005017702,90,2022-03-07
34003041301,36005017702,78,2022-03-07
36005003500,36005017702,63,2022-03-07
36005004300,36005017702,71,2022-03-07
36005006000,36005017702,92,2022-03-07
36005006100,36005017702,367,2022-03-07
36005006300,36005017702,572,2022-03-07
36005006500,36005017702,444,2022-03-07
36005007100,36005017702,75,2022-03-07
36005008300,36005017702,150,2022-03-07
36005014500,36005017702,237,2022-03-07
36005014900,36005017702,73,2022-03-07
36005015100,36005017702,94,2022-03-07
36005015900,36005017702,135,2022-03-07
36005016100,36005017702,111,2022-03-07
36005016300,36005017702,89,2022-03-07
36005016500,36005017702,73,2022-03-07
36005016900,36005017702,63,2022-03-07
36005017500,36005017702,166,2022-03-07
36005017702,36005017702,980,2022-03-07
36005017902,36005017702,84,2022-03-07
36005018101,36005017702,139,2022-03-07
